"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,607","0,0071","-0,1246","309,601","-2,9225","-2,7321","-2,2378","-0,3087","-28,14","162,21","187,468","0","0","0","0","0,4509","-5,4982","-5,4982","-0,2560","0,555","-0,696","-7,092","17,814","-0,6248","-0,1075","-58,49","100,00","0,0000","0,0000","55,41","0","0","0","0","0","0","0,0000","5181,3","0","55","1,0000","64,17","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,278","63,278","71,457","71,457","34","0,00","26,79","9,55","46,82","0,0000","1763,145","-162,00","100","10,388","22,057","11,010","35,844","0","0","9,46","0","0","0","0","0","3471,1","1024","2958,3","315,000","299,011","322,926","318,047","25,452","13,3400","24,994","23,7642","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5491","99,6394","99,5975","0,000","5,793","2,938","2,937","0,000","-0,41","2,529","0,623","60,077","46,875","57,212","49,527","81,196","66,873","77,483","66,799","77,942","61,411","75,924","64,621","75,578","61,612","75,328","63,452","-12,861","13,001","0,10928","0,09447","0","54,14","58,80","53,46","57,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,007","-0,0649","-0,0245","308,273","-2,7412","-2,8726","-2,3116","-0,3003","-28,16","163,07","187,468","0","0","0","0","0,4514","-5,4982","-5,4982","-0,2063","3,027","-0,715","3,824","17,797","-0,6327","-0,0902","-61,73","100,00","0,0000","0,0000","55,67","0","0","0","0","0","0","0,0000","5205,0","0","55","1,0000","64,11","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,188","61,188","71,381","71,381","34","4,37","39,10","9,07","64,93","0,0000","1763,095","-162,00","100","11,405","22,278","11,430","33,928","0","0","17,25","0","0","0","0","587","3666,6","1011","3913,9","313,383","297,717","322,838","316,169","25,458","13,3470","25,000","23,7691","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5494","99,6394","99,5976","4,413","5,354","3,005","2,972","-0,033","-0,42","2,859","0,700","60,113","46,919","57,247","49,557","81,168","66,985","77,454","66,814","77,915","61,509","75,897","64,638","75,552","61,709","75,299","63,469","-12,867","12,998","0,11063","0,09725","0","54,22","59,09","53,81","57,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,966","0,1264","0,2309","307,312","-2,9040","-2,7750","-2,4094","-0,1793","-28,24","163,97","187,470","0","0","0","0","0,4519","-5,4982","-5,4982","-0,1152","2,178","-0,565","-0,414","17,851","-0,6565","-0,1174","-61,41","100,00","0,0000","0,0000","56,44","0","0","0","0","0","0","0,0000","5277,0","0","55","1,0000","64,29","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,974","60,974","70,053","70,053","34","1,16","44,15","5,27","74,14","0,0000","1763,045","-162,00","100","11,047","22,632","11,388","36,065","0","0","20,75","0","0","0","0","191","4025,6","1022","4309,3","314,386","296,246","322,817","315,061","25,464","13,3546","25,006","23,7746","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5496","99,6394","99,5977","4,469","5,371","2,971","2,934","-0,090","-0,47","5,113","1,016","60,151","46,966","57,285","49,591","81,128","67,107","77,425","66,847","77,877","61,617","75,868","64,672","75,516","61,816","75,269","63,504","-12,866","12,995","0,11328","0,09315","0","54,33","59,23","55,05","57,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,913","-0,0993","-0,0490","307,678","-2,7992","-2,8224","-2,3155","-0,2380","-28,36","164,88","187,476","0","0","0","0","0,4525","-5,4982","-5,4982","-0,0152","3,948","-0,594","2,653","17,921","-0,6692","-0,1390","-63,42","100,00","0,0000","0,0000","56,79","0","0","0","0","0","0","0,0000","5309,7","0","55","1,0000","64,57","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,486","60,486","72,891","72,891","34","8,51","42,79","0,98","56,98","0,0000","1762,994","-162,00","100","11,859","22,736","11,866","35,977","0","0","23,29","0","0","0","0","915","3641,7","210","3478,6","312,428","297,752","324,255","317,024","25,470","13,3622","25,011","23,7800","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5498","99,6395","99,5978","4,216","5,192","2,998","2,926","-0,019","-0,48","4,900","0,702","60,190","47,014","57,322","49,625","81,093","67,230","77,399","66,871","77,844","61,725","75,841","64,698","75,483","61,924","75,243","63,531","-12,870","12,996","0,11123","0,09391","0","54,64","59,62","55,70","57,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,950","0,3138","0,1441","307,602","-3,0768","-2,8582","-2,4840","-0,1345","-28,53","165,78","187,482","0","0","0","0","0,4530","-5,4982","-5,4982","0,2281","4,415","-0,459","3,095","18,001","-0,5927","-0,0908","-63,76","100,00","0,0000","0,0000","57,24","0","0","0","0","0","0","0,0000","5352,5","0","55","1,0000","64,80","0,0000","0","0","0","0","0","1,0000","0","19,509","19,509","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","69,199","69,199","34","0,00","35,88","5,65","76,46","0,0000","1762,944","-162,00","100","11,819","22,219","11,487","37,267","0","0","33,02","0","0","0","0","0","3374,3","1331","4766,0","315,000","299,170","322,050","314,046","25,476","13,3696","25,017","23,7854","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5500","99,6395","99,5980","0,000","5,320","3,343","3,248","0,000","-0,32","5,828","1,337","60,228","47,060","57,359","49,659","81,056","67,337","77,376","66,908","77,810","61,819","75,820","64,737","75,449","62,018","75,219","63,572","-12,869","12,999","0,11684","0,09830","0","54,65","59,93","55,87","58,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,754","0,1731","-0,0387","308,197","-2,7422","-2,8697","-2,4140","-0,1923","-28,75","166,67","187,491","0","0","0","0","0,4535","-5,4982","-5,4982","0,3290","1,274","-0,527","-3,408","18,123","-0,5124","-0,0452","-57,00","100,00","0,0000","0,0000","56,87","0","0","0","0","0","0","0,0000","5317,1","0","55","1,0000","65,25","1,0000","0","0","0","0","0","1,0000","0","19,560","19,560","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","71,167","71,167","34","0,00","13,47","8,42","59,16","0,0000","1762,893","-162,00","100","10,214","20,833","11,916","37,288","0","0","13,32","0","0","0","0","0","3136,4","1172","3714,4","315,000","300,365","322,466","316,401","25,482","13,3769","25,023","23,7908","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5502","99,6396","99,5981","0,000","6,289","3,104","3,078","0,000","-0,46","4,063","1,051","60,266","47,106","57,395","49,693","81,000","67,449","77,353","66,941","77,757","61,918","75,796","64,772","75,399","62,115","75,195","63,608","-12,861","13,007","0,11466","0,09985","0","54,73","59,59","55,28","58,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,031","-0,2904","-0,0085","307,861","-2,6368","-3,0931","-2,2466","-0,2271","-29,02","167,56","187,497","0","0","0","0","0,4541","-5,4982","-5,4982","0,2977","-0,127","-0,618","1,899","18,096","-0,5605","-0,0377","-56,03","100,00","0,0000","0,0000","55,67","0","0","0","0","0","0","0,0000","5205,2","0","55","1,0000","65,20","0,0000","0","0","0","0","0","1,0000","0","19,611","19,611","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","73,257","73,257","34","4,04","14,65","9,44","53,64","0,0000","1762,842","-162,00","100","10,638","20,595","12,059","35,860","0","0","5,20","0","0","0","0","1231","3384,0","874","3178,4","311,673","299,259","323,282","317,630","25,489","13,3842","25,029","23,7961","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5504","99,6396","99,5982","5,495","6,254","2,711","2,747","-0,027","-0,61","0,698","0,058","60,303","47,151","57,432","49,726","80,963","67,574","77,323","66,960","77,723","62,027","75,766","64,794","75,366","62,223","75,163","63,631","-12,866","13,009","0,10893","0,09449","0","55,07","59,38","53,61","57,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,081","-0,3382","0,1671","305,954","-2,9000","-2,7674","-2,5294","-0,1040","-29,29","168,32","187,505","0","0","0","0","0,4545","-5,4982","-5,4982","0,2638","-1,176","-0,287","6,607","17,985","-0,6998","-0,1325","-58,68","100,00","0,0000","0,0000","55,06","0","0","0","0","0","0","0,0000","5148,2","0","55","1,0000","64,83","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,028","60,028","69,931","69,931","34","1,16","47,39","7,25","90,98","0,0000","1762,795","-162,00","100","11,470","22,310","12,182","37,242","0","0","1,40","0","0","0","0","190","4333,4","670","4698,9","314,295","294,986","323,429","314,248","25,494","13,3911","25,034","23,8010","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5507","99,6396","99,5983","4,580","5,425","2,426","2,441","0,155","-0,35","-0,007","-0,196","60,336","47,194","57,464","49,756","80,940","67,692","77,294","66,981","77,702","62,131","75,737","64,817","75,345","62,325","75,134","63,654","-12,867","12,996","0,10552","0,08424","0","54,93","59,44","52,79","57,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,696","-0,3246","-0,1023","308,426","-2,8546","-2,8089","-2,1867","-0,1931","-29,65","169,16","187,517","0","0","0","0","0,4550","-5,4982","-5,4982","0,1725","-0,165","-0,331","-6,314","17,847","-0,7262","-0,1804","-63,99","100,00","0,0000","0,0000","54,43","0","0","0","0","0","0","0,0000","5089,1","0","55","1,0000","64,33","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,532","60,532","74,783","74,783","34","4,98","48,22","0,00","44,43","0,0000","1762,744","-162,00","100","11,385","23,209","10,466","36,942","0","0","1,61","0","0","0","0","582","3686,8","0","2825,1","313,503","297,392","325,000","318,335","25,500","13,3990","25,040","23,8063","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5509","99,6397","99,5984","4,081","5,031","0,000","2,946","0,131","-0,41","0,000","-0,291","60,374","47,243","57,500","49,789","80,898","67,819","77,246","66,999","77,662","62,242","75,692","64,837","75,306","62,437","75,088","63,676","-12,869","12,993","0,10645","0,09319","0","54,34","59,32","51,77","57,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,003","-0,3382","-0,1659","309,830","-2,7885","-2,9198","-2,3610","-0,2214","-30,05","169,98","187,527","0","0","0","0","0,4555","-5,4982","-5,4982","0,1704","0,069","-0,367","1,519","17,715","-0,7115","-0,1111","-64,52","100,00","0,0000","0,0000","54,08","0","0","0","0","0","0","0,0000","5056,2","0","55","1,0000","63,85","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,927","62,927","74,326","74,326","34","0,28","44,82","3,07","53,68","0,0000","1762,694","-162,00","100","10,789","22,132","9,972","34,021","0","0","0,00","0","0","0","0","43","3303,9","344","3352,2","314,832","299,519","324,214","317,321","25,506","13,4064","25,046","23,8115","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5511","99,6397","99,5985","3,855","4,841","3,051","2,989","0,274","-0,30","-0,605","-0,399","60,411","47,290","57,536","49,822","80,853","67,914","77,210","67,015","77,619","62,326","75,656","64,854","75,265","62,519","75,052","63,694","-12,865","12,997","0,10721","0,08931","0","54,07","59,08","51,49","56,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,491","-0,3919","0,1020","308,609","-2,7907","-2,9128","-2,3542","-0,1688","-30,46","170,72","187,533","0","0","0","0","0,4560","-5,4982","-5,4982","0,1538","-0,582","-0,317","6,824","17,578","-0,7770","-0,0698","-64,98","100,00","0,0000","0,0000","53,73","0","0","0","0","0","0","0,0000","5024,0","0","55","1,0000","63,37","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","73,029","73,029","34","3,41","59,20","14,68","70,16","0,0000","1762,647","-162,00","100","10,662","21,838","9,219","33,984","0","0","0,00","0","0","0","0","333","3713,8","1178","4024,6","313,950","298,046","322,378","315,914","25,511","13,4135","25,051","23,8164","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5512","99,6397","99,5987","3,475","4,514","2,868","2,828","0,079","-0,27","-0,333","-0,321","60,446","47,334","57,570","49,853","80,810","68,002","77,171","67,035","77,579","62,404","75,618","64,876","75,226","62,596","75,013","63,717","-12,862","12,998","0,10848","0,08571","0","53,56","58,73","51,20","56,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,119","-0,3473","-0,0862","308,395","-3,0055","-2,7064","-2,5305","-0,0346","-30,95","171,47","187,540","0","0","0","0","0,4565","-5,4982","-5,4982","0,0646","-1,151","-0,116","-3,339","17,441","-0,8907","-0,1310","-66,80","100,00","0,0000","0,0000","53,09","0","0","0","0","0","0","0,0000","4964,4","0","55","1,0000","62,90","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,211","60,211","73,929","73,929","34","2,15","81,31","0,76","67,98","0,0000","1762,596","-162,00","100","10,403","23,439","8,420","36,036","0","0","0,00","0","0","0","0","262","4090,4","128","3799,1","314,495","295,382","324,781","316,170","25,517","13,4214","25,057","23,8218","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5514","99,6397","99,5988","2,931","4,055","2,726","2,692","0,373","-0,29","-1,013","-0,316","60,482","47,384","57,606","49,886","80,761","68,103","77,126","67,058","77,533","62,493","75,573","64,901","75,182","62,685","74,969","63,743","-12,867","12,992","0,10715","0,08852","0","53,23","58,44","50,30","55,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,115","-0,3486","-0,1320","309,097","-2,9057","-2,8110","-2,4269","-0,1337","-31,48","172,18","187,548","0","0","0","0","0,4570","-5,4982","-5,4982","0,0370","-0,033","-0,182","0,670","17,304","-0,9522","-0,1459","-68,75","100,00","0,0000","0,0000","52,88","0","0","0","0","0","0","0,0000","4944,1","0","55","1,0000","62,42","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","74,265","74,265","34","2,37","77,78","5,67","61,18","0,0000","1762,545","-162,00","100","10,851","23,179","8,706","35,167","0","0","0,00","0","0","0","0","237","3658,9","545","3510,4","314,268","297,966","323,736","316,979","25,523","13,4292","25,063","23,8271","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5516","99,6397","99,5989","2,393","3,594","2,709","2,654","0,107","-0,19","-0,415","-0,350","60,519","47,433","57,641","49,919","80,715","68,185","77,087","67,073","77,490","62,565","75,535","64,918","75,140","62,757","74,930","63,761","-12,868","12,991","0,10491","0,08408","0","52,76","58,29","50,16","55,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,081","-0,3438","-0,1124","309,753","-2,8577","-2,8791","-2,3767","-0,1830","-32,01","172,81","187,554","0","0","0","0","0,4574","-5,4982","-5,4982","0,0237","-0,147","-0,225","-1,129","17,198","-0,9323","-0,1082","-68,42","100,00","0,0000","0,0000","52,54","0","0","0","0","0","0","0,0000","4912,5","0","55","1,0000","62,03","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,241","62,241","74,478","74,478","34","1,85","72,36","6,78","56,86","0,0000","1762,495","-162,00","100","10,549","22,637","8,633","34,340","0","0","0,00","0","0","0","0","212","3467,4","641","3356,8","314,484","298,744","323,586","317,316","25,529","13,4364","25,068","23,8319","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5517","99,6397","99,5990","2,429","3,638","2,801","2,743","0,187","-0,14","-0,480","-0,394","60,553","47,477","57,674","49,950","80,664","68,255","77,044","67,087","77,442","62,627","75,495","64,934","75,095","62,818","74,889","63,778","-12,863","12,993","0,10784","0,08742","0","52,44","57,91","49,83","55,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,088","-0,3342","-0,0637","309,540","-2,8034","-2,8721","-2,3658","-0,1646","-32,62","173,44","187,559","0","0","0","0","0,4579","-5,4982","-5,4982","-0,0166","-0,923","-0,180","1,040","17,084","-0,9595","-0,0941","-67,56","100,00","0,0000","0,0000","52,19","0","0","0","0","0","0","0,0000","4879,5","0","55","1,0000","61,62","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,813","61,813","74,173","74,173","34","2,47","77,84","5,60","64,03","0,0000","1762,444","-162,00","100","10,484","22,465","8,945","33,961","0","0","0,00","0","0","0","0","276","3626,7","551","3603,6","314,356","298,075","323,784","316,787","25,534","13,4440","25,074","23,8371","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5519","99,6398","99,5991","2,321","3,537","2,582","2,554","0,147","-0,18","-0,451","-0,332","60,589","47,525","57,710","49,982","80,618","68,319","77,008","67,099","77,398","62,684","75,459","64,948","75,053","62,874","74,853","63,793","-12,860","12,997","0,10749","0,09226","0","52,11","57,52","49,51","54,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,188","-0,3633","0,0133","309,128","-2,8399","-2,8123","-2,3948","-0,1621","-33,25","174,04","187,563","0","0","0","0","0,4584","-5,4982","-5,4982","-0,0627","-0,364","-0,140","0,116","16,968","-1,0005","-0,1068","-68,51","100,00","0,0000","0,0000","51,85","0","0","0","0","0","0","0,0000","4847,7","0","55","1,0000","61,22","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,218","61,218","73,868","73,868","34","3,81","87,16","7,57","69,82","0,0000","1762,394","-162,00","100","10,534","22,514","8,763","34,028","0","0","0,00","0","0","0","0","395","3849,4","719","3875,2","313,949","297,229","323,507","316,244","25,540","13,4517","25,079","23,8423","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5520","99,6398","99,5992","2,052","3,321","2,592","2,563","0,161","-0,15","-0,514","-0,329","60,625","47,573","57,745","50,015","80,570","68,388","76,966","67,111","77,353","62,745","75,418","64,963","75,009","62,934","74,812","63,809","-12,864","12,997","0,10998","0,08811","0","51,72","57,25","49,12","54,57","0","0"
