"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,876","0,0502","-0,1308","308,502","-3,5366","-2,2058","-2,2206","-0,4585","-189,20","190,84","188,865","0","0","0","0","0,5506","-5,4982","-5,4982","0,5183","-0,482","0,748","-3,752","35,884","1,1262","-0,2454","-33,44","100,00","0,0000","0,0000","110,83","0","0","0","0","0","0","0,0000","7854,0","0","55","2,0000","129,25","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","67,902","67,902","34","-0,04","31,88","19,93","49,50","0,0000","1758,321","-54,13","100","11,285","26,352","14,653","35,998","0","0","2,38","0","0","0","0","64","3937,3","1650","3116,9","314,725","302,884","321,133","317,118","25,8110","22,4782","22,898","21,2661","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5502","99,6708","99,6249","4,442","4,423","3,114","3,268","-14,84","-0,12","2,253","0,756","62,319","41,489","69,114","58,913","75,985","54,737","88,867","79,486","73,084","52,386","85,755","75,829","70,931","50,926","86,036","75,418","-4,254","4,213","0,11238","0,09740","0","95,15","114,04","110,16","111,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,047","-0,2499","0,0027","308,319","-3,5216","-2,1488","-2,2698","-0,4206","-190,94","190,27","188,892","0","0","0","0","0,5517","-5,4982","-5,4982","0,4925","-1,200","0,801","4,129","35,706","1,1861","-0,2321","-33,07","100,00","0,0000","0,0000","109,48","0","0","0","0","0","0","0,0000","7757,9","0","55","2,0000","128,65","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","68,924","68,924","34","0,31","28,98","15,21","64,81","0,0000","1758,270","-55,59","100","11,686","25,453","15,107","35,247","0","0","9,36","0","0","0","0","216","4205,2","1184","3839,5","314,382","302,456","322,162","315,405","25,8144","22,4843","22,904","21,2731","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5506","99,6709","99,6252","4,641","4,623","3,150","3,281","-4,77","-0,11","0,469","0,120","62,340","41,527","69,149","58,957","75,961","54,909","88,845","79,551","73,060","52,549","85,734","75,895","70,906","51,081","86,011","75,487","-4,383","4,348","0,09937","0,09180","0","105,95","113,47","108,43","110,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,204","-0,0768","0,1228","307,404","-3,4072","-2,1036","-2,3175","-0,3990","-192,65","189,65","188,919","0","0","0","0","0,5528","-5,4982","-5,4982","0,4873","0,640","0,848","0,900","35,609","1,1835","-0,2495","-33,50","100,00","0,0000","0,0000","110,56","0","0","0","0","0","0","0,0000","7834,7","0","55","2,0000","128,28","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","69,153","69,153","34","2,16","24,31","16,79","64,66","0,0000","1758,219","-57,51","100","12,330","26,595","14,605","36,299","0","0","27,70","0","0","0","0","365","4142,6","1456","3898,1","313,313","302,464","321,748","315,212","25,8177","22,4908","22,909","21,2803","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5511","99,6710","99,6255","4,821","4,773","3,202","3,349","-1,54","-0,17","2,099","0,674","62,361","41,567","69,182","59,002","75,914","55,108","88,811","79,635","73,016","52,738","85,701","75,981","70,863","51,263","85,975","75,573","-4,525","4,489","0,11248","0,09138","0","109,01","113,14","110,06","111,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,939","0,1551","-0,0999","308,441","-3,5396","-2,1277","-2,2605","-0,3126","-194,34","188,99","188,946","0","0","0","0","0,5538","-5,4982","-5,4982","0,5261","0,204","0,848","0,227","35,648","1,1926","-0,2118","-29,55","100,00","0,0000","0,0000","111,17","0","0","0","0","0","0","0,0000","7878,1","0","55","2,0000","128,40","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","67,047","67,047","34","0,00","11,45","15,33","65,28","0,0000","1758,168","-60,95","100","11,571","25,673","15,363","36,618","0","0","22,97","0","0","0","0","0","3918,4","1434","3867,2","315,000","303,184","321,534","315,313","25,8210","22,4970","22,915","21,2875","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5515","99,6711","99,6257","0,000","5,209","3,070","3,214","0,00","-0,19","2,941","1,125","62,381","41,607","69,217","59,047","75,848","55,297","88,797","79,715","72,954","52,918","85,687","76,062","70,804","51,435","85,957","75,656","-4,771","4,742","0,10703","0,09644","0","109,01","113,03","111,02","111,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,788","0,0357","-0,0085","308,868","-3,4972","-2,2386","-2,1583","-0,4246","-195,82","188,37","188,969","0","0","0","0","0,5548","-5,4982","-5,4982","0,5308","-1,464","0,833","1,090","35,682","1,1132","-0,1964","-25,51","100,00","0,0000","0,0000","110,43","0","0","0","0","0","0","0,0000","7825,6","0","55","2,0000","128,53","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,796","65,796","67,276","67,276","34","0,00","0,28","7,59","66,37","0,0000","1758,121","-66,50","100","11,109","24,673","16,908","37,319","0","0","15,03","0","0","0","0","0","3634,9","602","3682,3","315,000","304,064","322,714","315,697","25,8239","22,5025","22,920","21,2939","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5519","99,6712","99,6260","0,000","5,691","2,768","2,907","0,00","-0,15","1,780","0,754","62,400","41,640","69,248","59,087","75,787","55,485","88,781","79,785","72,897","53,094","85,671","76,133","70,749","51,605","85,936","75,730","-5,182","5,165","0,10996","0,09854","0","109,01","112,81","110,21","110,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,802","-0,0973","-0,1353","309,143","-3,4097","-2,3355","-2,2565","-0,4651","-197,58","187,57","188,994","0","0","0","0","0,5559","-5,4982","-5,4982","0,4384","-3,152","0,793","-0,823","35,639","0,9619","-0,1911","-22,57","100,00","0,0000","0,0000","109,34","0","0","0","0","0","0","0,0000","7748,2","0","55","2,0000","128,37","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","67,337","67,337","34","0,00","-6,20","17,86","68,10","0,0000","1758,068","-73,36","100","10,647","23,499","16,422","36,860","0","0","8,72","0","0","0","0","0","3724,3","1370","3595,7","315,000","303,840","321,684","315,879","25,8274","22,5089","22,925","21,3015","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5523","99,6713","99,6262","0,000","6,096","2,422","2,589","0,00","-0,15","0,774","0,268","62,421","41,681","69,284","59,134","75,722","55,694","88,748","79,839","72,835","53,291","85,638","76,189","70,690","51,793","85,901","75,787","-5,670","5,670","0,10757","0,09662","0","109,01","112,40","108,71","109,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,247","-0,3886","-0,0930","309,021","-3,2736","-2,4079","-2,2655","-0,4782","-199,12","186,83","189,015","0","0","0","0","0,5569","-5,4982","-5,4982","0,3070","-2,548","0,831","6,933","35,514","0,7199","-0,2396","-27,10","100,00","0,0000","0,0000","107,98","0","0","0","0","0","0","0,0000","7652,1","0","55","2,0000","127,92","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","68,970","68,970","34","0,16","-5,26","12,46","62,76","0,0000","1758,021","-78,20","100","11,089","23,815","16,099","35,727","0","0","0,00","0","0","0","0","172","4146,0","1048","3365,8","314,259","302,788","322,384","316,578","25,8305","22,5149","22,930","21,3080","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5528","99,6713","99,6263","5,984","5,996","2,142","2,318","-0,27","-0,23","-0,284","-0,570","62,441","41,718","69,316","59,175","75,692","55,915","88,710","79,871","72,806","53,498","85,602","76,224","70,661","51,989","85,862","75,823","-6,154","6,147","0,10627","0,08687","0","109,91","112,22","107,06","108,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,736","-0,2334","-0,0776","310,303","-3,4895","-2,2149","-2,4066","-0,2878","-200,63","186,05","189,034","0","0","0","0","0,5579","-5,4982","-5,4982","0,2440","-1,227","0,991","-1,419","35,326","0,6696","-0,2218","-32,37","100,00","0,0000","0,0000","108,92","0","0","0","0","0","0","0,0000","7718,1","0","55","2,0000","127,22","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","69,672","69,672","34","0,00","3,10","8,36","77,24","0,0000","1757,973","-76,61","100","10,767","24,470","13,691","35,849","0","0","31,46","0","0","0","0","0","4118,1","800","3975,5","315,000","302,620","323,280","315,058","25,8335","22,5212","22,935","21,3147","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5533","99,6714","99,6265","0,000","5,595","2,327","2,497","0,00","-0,19","0,658","0,275","62,460","41,757","69,346","59,217","75,634","56,130","88,648","79,909","72,752","53,702","85,543","76,263","70,609","52,184","85,802","75,864","-6,065","6,066","0,10409","0,09459","0","109,93","112,00","108,10","109,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,322","-0,3607","-0,0973","309,219","-3,4165","-2,3337","-2,2316","-0,4436","-202,20","185,18","189,052","0","0","0","0","0,5590","-5,4982","-5,4982","0,2005","-1,487","0,888","3,520","35,263","0,6551","-0,2258","-33,50","100,00","0,0000","0,0000","107,24","0","0","0","0","0","0","0,0000","7599,5","0","55","2,0000","127,02","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,965","63,965","69,000","69,000","34","0,66","0,55","18,13","61,70","0,0000","1757,921","-79,33","100","10,616","24,488","14,513","35,349","0","0","0,00","0","0","0","0","330","4202,6","1379","3339,1","314,226","302,506","321,677","316,593","25,8367","22,5277","22,941","21,3218","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5538","99,6715","99,6267","5,652","5,697","2,337","2,499","0,49","-0,16","-0,285","-0,575","62,480","41,798","69,380","59,261","75,578","56,347","88,618","79,951","72,700","53,906","85,513","76,308","70,558","52,378","85,768","75,909","-6,252","6,252","0,10615","0,08976","0","109,70","111,82","106,07","108,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,937","0,2536","0,1057","308,380","-3,3582","-2,1215","-2,4272","-0,2430","-203,75","184,26","189,070","0","0","0","0","0,5600","-5,4982","-5,4982","0,2858","3,635","1,078","-3,073","35,172","0,8167","-0,1927","-42,82","100,00","0,0000","0,0000","111,68","0","0","0","0","0","0","0,0000","7914,2","0","55","2,0000","126,62","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","69,321","69,321","34","0,00","12,99","5,83","73,08","0,0000","1757,869","-74,87","100","11,454","26,343","13,087","35,854","0","0","59,66","0","0","0","0","0","4481,3","1167","4411,3","315,000","301,342","322,728","313,988","25,8399","22,5348","22,946","21,3290","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5543","99,6715","99,6269","0,000","5,259","3,021","3,149","0,00","-0,25","5,502","2,062","62,499","41,843","69,413","59,306","75,546","56,585","88,564","80,010","72,669","54,131","85,463","76,368","70,528","52,593","85,716","75,972","-6,000","5,984","0,11077","0,09236","0","109,00","112,10","111,61","111,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,491","0,1336","0,0892","308,624","-3,5775","-2,2624","-2,3014","-0,4130","-205,18","183,36","189,087","0","0","0","0","0,5610","-5,4982","-5,4982","0,4054","-0,856","0,987","4,564","35,322","0,9815","-0,1486","-33,89","100,00","0,0000","0,0000","108,49","0","0","0","0","0","0","0,0000","7688,1","0","55","2,0000","127,22","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,368","67,368","64,850","64,850","34","0,00","-6,01","31,51","76,43","0,0000","1757,821","-80,03","100","10,902","23,493","15,684","37,736","0","0","0,00","0","0","0","0","0","3867,1","2201","4193,2","315,000","303,734","319,751","314,385","25,8428","22,5407","22,951","21,3360","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5547","99,6717","99,6272","0,000","6,097","2,936","3,084","0,00","-0,19","1,509","0,454","62,518","41,879","69,447","59,350","75,486","56,759","88,581","80,102","72,612","54,294","85,477","76,462","70,473","52,749","85,725","76,067","-6,219","6,216","0,12109","0,09642","0","109,00","112,05","107,56","109,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,196","-0,3878","-0,0651","309,372","-3,5792","-1,9619","-2,6315","-0,1204","-206,75","182,29","189,110","0","0","0","0","0,5621","-5,4982","-5,4982","0,3270","-0,629","1,318","-0,358","35,107","0,7771","-0,2522","-36,26","100,00","0,0000","0,0000","106,30","0","0","0","0","0","0","0,0000","7532,5","0","55","2,0000","126,46","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","68,268","68,268","34","0,00","-10,14","0,00","69,55","0,0000","1757,769","-86,25","100","10,619","26,377","14,296","39,285","0","0","0,00","0","0","0","0","0","5132,0","0","3722,2","315,000","299,436","325,000","315,374","25,8461","22,5484","22,957","21,3439","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5554","99,6717","99,6275","0,000","6,324","0,000","2,811","0,00","-0,27","0,000","-0,546","62,538","41,928","69,482","59,400","75,418","57,057","88,528","80,176","72,548","54,576","85,427","76,537","70,412","53,020","85,671","76,144","-6,808","6,803","0,10406","0,08971","0","109,00","111,29","104,44","108,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,467","-0,4186","-0,0506","309,021","-3,5790","-2,1303","-2,4477","-0,2651","-208,11","181,30","189,130","0","0","0","0","0,5631","-5,4982","-5,4982","0,4253","0,582","1,149","-0,793","34,879","0,8487","-0,1584","-38,10","100,00","0,0000","0,0000","106,02","0","0","0","0","0","0","0,0000","7513,0","0","55","2,0000","125,65","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","66,727","66,727","34","0,00","-6,29","19,92","78,18","0,0000","1757,721","-83,34","100","10,887","25,980","13,273","38,204","0","0","0,00","0","0","0","0","0","3989,0","1485","4292,2","315,000","303,147","321,545","314,159","25,8490","22,5551","22,962","21,3506","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5559","99,6718","99,6277","0,000","6,139","2,964","3,087","0,00","-0,08","-0,675","-0,569","62,556","41,969","69,512","59,441","75,358","57,293","88,481","80,236","72,492","54,800","85,381","76,599","70,358","53,235","85,624","76,209","-6,607","6,604","0,10616","0,08450","0","109,00","110,90","104,55","107,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,265","-0,3794","-0,1093","308,945","-3,5087","-2,0539","-2,6360","-0,1363","-209,50","180,20","189,150","0","0","0","0","0,5641","-5,4982","-5,4982","0,3721","-2,125","1,271","0,982","34,660","0,7667","-0,1971","-36,11","100,00","0,0000","0,0000","105,18","0","0","0","0","0","0","0,0000","7453,1","0","55","2,0000","124,86","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","69,321","69,321","34","0,00","-8,41","3,14","77,44","0,0000","1757,670","-85,64","100","10,663","25,699","13,122","39,075","0","0","0,00","0","0","0","0","0","4791,3","389","4095,3","315,000","300,654","324,314","314,653","25,8520","22,5620","22,967","21,3580","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5564","99,6718","99,6280","0,000","6,229","2,678","2,825","0,00","-0,23","-0,804","-0,543","62,575","42,013","69,545","59,487","75,294","57,531","88,441","80,305","72,432","55,025","85,341","76,671","70,301","53,451","85,581","76,282","-6,763","6,755","0,10781","0,08332","0","109,00","109,93","103,61","106,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,461","-0,4103","-0,0602","308,487","-3,4393","-2,0509","-2,3906","-0,2431","-210,85","179,07","189,171","0","0","0","0","0,5651","-5,4982","-5,4982","0,3515","-0,873","1,176","-1,326","34,425","0,7329","-0,2175","-38,63","100,00","0,0000","0,0000","104,63","0","0","0","0","0","0","0,0000","7414,6","0","55","2,0000","124,01","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","66,879","66,879","34","0,00","-1,99","23,35","65,31","0,0000","1757,619","-81,56","100","10,761","26,637","12,741","38,824","0","0","0,00","0","0","0","0","0","4475,5","1637","3630,3","315,000","301,910","320,985","315,694","25,8550","22,5694","22,972","21,3652","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5570","99,6719","99,6282","0,000","5,901","2,829","2,946","0,00","-0,12","-0,523","-0,625","62,594","42,059","69,577","59,533","75,231","57,787","88,393","80,368","72,372","55,269","85,296","76,736","70,244","53,685","85,533","76,350","-6,540","6,532","0,10325","0,08538","0","109,00","109,46","103,20","106,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,950","-0,2204","-0,1312","309,875","-3,5639","-2,0221","-2,1260","-0,1156","-212,16","177,91","189,191","0","0","0","0","0,5662","-5,4982","-5,4982","0,3336","-1,924","1,247","2,339","34,221","0,8013","-0,2010","-37,99","100,00","0,0000","0,0000","105,32","0","0","0","0","0","0","0,0000","7463,3","0","55","2,0000","123,25","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","67,612","67,612","34","0,00","3,28","20,56","65,17","0,0000","1757,568","-78,19","100","10,811","25,529","13,012","37,730","0","0","18,66","0","0","0","0","0","4015,8","1569","3585,9","315,000","303,051","321,729","315,713","25,8579","22,5764","22,977","21,3723","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5575","99,6720","99,6284","0,000","5,621","2,849","2,994","0,00","-0,11","0,607","0,223","62,612","42,102","69,609","59,577","75,168","57,997","88,354","80,424","72,313","55,468","85,258","76,794","70,187","53,877","85,493","76,410","-6,220","6,215","0,10642","0,08820","0","109,00","108,82","104,15","106,49","0","0"
