"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,733","-0,0487","-0,0310","311,096","-3,0964","-2,6652","-2,0711","-0,5402","-46,25","143,18","187,596","0","0","0","0","0,4338","-5,4982","-5,4982","-0,4667","-0,873","-0,225","-0,474","25,175","0,0505","-0,1151","-38,73","100,00","0,0000","0,0000","77,45","0","0","0","0","0","0","0,0000","7241,7","0","55","1,0000","90,64","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","68,130","68,130","34","0,00","-7,40","17,86","60,27","0,0000","1765,061","-109,50","100","8,619","21,228","15,715","32,764","0","0","7,82","0","0","0","0","0","3682,2","1414","3346,7","315,000","303,716","321,885","317,012","25,1611","21,8430","24,9828","22,7119","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5341","99,6444","99,5946","0,000","6,172","2,327","2,442","0,00","-0,16","0,811","0,354","58,257","37,518","57,143","49,199","81,347","48,324","79,814","67,577","78,124","46,342","78,270","64,998","75,859","45,160","77,702","63,936","-8,590","8,656","0,10910","0,08918","0","77,22","80,63","76,10","78,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,879","-0,1226","0,0472","310,593","-3,0780","-2,6967","-2,1354","-0,5248","-45,07","143,45","187,592","0","0","0","0","0,4345","-5,4982","-5,4982","-0,5299","-0,901","-0,203","0,866","25,107","0,0064","-0,1468","-41,18","100,00","0,0000","0,0000","77,37","0","0","0","0","0","0","0,0000","7234,1","0","55","1,0000","90,40","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,369","65,369","68,481","68,481","34","0,01","-12,56","14,76","61,01","0,0000","1765,011","-117,14","100","9,157","22,238","15,224","32,774","0","0","10,13","0","0","0","0","170","4111,5","1228","3382,5","314,542","302,377","322,305","316,909","25,1677","21,8473","24,9892","22,7174","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5345","99,6445","99,5947","6,343","6,558","2,353","2,477","0,12","-0,22","0,966","0,313","58,298","37,546","57,183","49,234","81,306","48,495","79,784","67,603","78,085","46,501","78,241","65,025","75,821","45,311","77,671","63,964","-9,229","9,294","0,10699","0,09065","0","77,24","80,42","76,01","78,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,09","26","26","26","26","2,089","-1,0924","-0,0549","310,913","-3,2434","-2,5178","-2,2561","-0,3462","-43,85","143,79","187,587","0","0","0","0","0,4352","-5,4982","-5,4982","-0,5780","-0,992","-0,025","0,524","24,803","-0,1180","-0,1714","-45,61","100,00","0,0000","0,0000","73,35","0","0","0","0","0","0","0,0000","6858,6","0","55","1,0000","89,41","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","69,305","69,305","34","0,00","-10,12","2,12","60,26","0,0000","1764,962","-121,21","100","9,185","24,035","13,525","33,532","0","0","0,00","0","0","0","0","0","4435,9","481","3600,0","315,000","301,184","323,901","316,314","25,1746","21,8522","24,9960","22,7234","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5349","99,6445","99,5948","0,000","6,313","2,324","2,417","0,00","-0,09","-4,557","-1,777","58,342","37,576","57,225","49,271","81,252","48,691","79,745","67,633","78,034","46,683","78,202","65,057","75,772","45,484","77,632","63,997","-9,605","9,661","0,10326","0,08135","0","58,06","79,88","70,36","76,34","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,70","26","26","26","26","1,983","-1,2475","-0,0867","311,905","-3,1032","-2,5818","-2,1729","-0,4205","-42,66","144,18","187,583","0","0","0","0","0,4360","-5,4982","-5,4982","-0,6435","-1,918","-0,126","-3,031","24,198","-0,0561","-0,1626","-51,15","100,00","0,0000","0,0000","70,64","0","0","0","0","0","0","0,0000","6604,9","0","55","1,0000","87,25","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","70,419","70,419","34","0,00","-3,12","1,50","36,91","0,0000","1764,912","-118,92","100","9,492","23,958","12,208","32,755","0","0","0,00","0","0","0","0","0","4024,6","942","3014,3","315,000","302,546","322,933","317,765","25,1816","21,8571","25,0028","22,7292","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5353","99,6445","99,5950","0,000","5,888","2,968","3,011","0,00","-0,01","-6,580","-2,746","58,385","37,607","57,267","49,307","81,191","48,869","79,716","67,671","77,976","46,849","78,174","65,097","75,717","45,643","77,602","64,037","-9,443","9,488","0,09197","0,07895","0","12,94","78,33","67,31","73,96","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,11","26","26","26","26","2,096","-1,3244","-0,0668","311,249","-3,0961","-2,5174","-2,0952","-0,3904","-41,58","144,57","187,576","0","0","0","0","0,4366","-5,4982","-5,4982","-0,7669","-2,594","-0,192","-0,645","23,588","0,0693","-0,1631","-55,34","100,00","0,0000","0,0000","68,97","0","0","0","0","0","0","0,0000","6448,7","0","55","1,0000","85,07","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","70,999","70,999","34","-0,00","7,32","2,60","17,94","0,0000","1764,862","-114,78","100","9,638","24,494","11,859","30,790","0","0","0,00","0","0","0","0","36","4596,0","1095","2841,5","314,966","300,971","322,620","318,286","25,1881","21,8617","25,0091","22,7345","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5356","99,6446","99,5951","5,130","5,447","3,590","3,595","-99,88","-0,23","-5,636","-4,152","58,425","37,635","57,307","49,340","81,136","49,022","79,700","67,708","77,925","46,992","78,157","65,135","75,667","45,779","77,584","64,077","-9,108","9,152","0,10232","0,08218","0","0,00","73,94","66,99","70,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,03","26","26","26","26","2,151","-1,5098","0,0010","310,654","-3,2704","-2,4968","-2,0570","-0,3850","-40,49","145,03","187,569","0","0","0","0","0,4373","-5,4982","-5,4982","-0,8744","-0,967","-0,211","-0,661","22,729","0,1955","-0,2258","-57,13","100,00","0,0000","0,0000","65,66","0","0","0","0","0","0","0,0000","6139,2","0","55","1,0000","82,03","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,952","59,952","72,021","72,021","34","-0,07","2,74","-0,02","8,90","0,0000","1764,813","-104,18","100","11,490","26,716","11,215","29,710","0","0","0,00","0","0","0","0","507","4606,2","894","2781,5","313,572","300,551","322,920","318,431","25,1950","21,8667","25,0158","22,7401","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5360","99,6447","99,5953","4,379","4,693","4,196","4,127","-83,35","-4,74","-6,553","-4,569","58,468","37,667","57,349","49,376","81,337","49,191","79,679","67,763","78,112","47,150","78,136","65,192","75,836","45,929","77,561","64,134","-8,384","8,396","0,10126","0,08541","0","12,78","69,86","62,51","68,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,98","26","26","26","26","1,859","-1,4644","-0,0981","311,844","-3,3401","-2,3862","-2,0865","-0,4171","-39,46","145,51","187,563","0","0","0","0","0,4380","-5,4982","-5,4982","-0,9075","0,146","-0,271","-3,507","21,923","0,3519","-0,2031","-55,50","100,00","0,0000","0,0000","63,99","0","0","0","0","0","0","0,0000","5983,4","0","55","1,0000","79,10","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,715","60,715","73,303","73,303","34","0,00","9,23","-0,82","10,53","0,0000","1764,759","-97,39","100","11,954","27,143","10,301","28,395","0","0","0,00","0","0","0","0","42","4225,2","737","2584,0","314,998","301,769","323,498","318,898","25,2019","21,8716","25,0225","22,7456","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5363","99,6447","99,5955","4,177","4,453","4,697","4,622","-99,94","-4,42","-7,357","-2,609","58,512","37,697","57,390","49,410","81,382","49,336","79,653","67,822","78,154","47,285","78,112","65,251","75,871","46,059","77,534","64,195","-7,758","7,742","0,10144","0,08647","0","0,00","68,19","61,27","66,71","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,10","26","26","26","26","2,091","-1,3547","0,0193","311,386","-3,0374","-2,3323","-1,9594","-0,4278","-38,55","145,99","187,555","0","0","0","0","0,4386","-5,4982","-5,4982","-0,9529","-0,939","-0,271","1,668","21,152","0,3535","-0,1980","-50,20","100,00","0,0000","0,0000","61,73","0","0","0","0","0","0","0,0000","5772,2","0","55","1,0000","76,29","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,784","59,784","73,654","73,654","34","-0,01","38,27","0,41","7,16","0,0000","1764,714","-93,56","100","12,573","27,010","10,341","27,895","0","0","0,00","0","0","0","0","42","4555,8","598","2985,5","314,536","301,090","323,600","317,951","25,2084","21,8760","25,0287","22,7509","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5366","99,6448","99,5957","4,236","4,432","4,447","4,377","-97,94","-0,21","-5,386","-4,486","58,552","37,725","57,429","49,443","81,478","49,458","79,638","67,876","78,243","47,400","78,096","65,306","75,950","46,169","77,517","64,251","-7,431","7,419","0,10369","0,07748","0","0,00","65,65","60,07","63,40","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,06","26","26","26","26","1,831","-1,8086","-0,0204","311,356","-3,3390","-2,3959","-1,9920","-0,3661","-37,64","146,52","187,547","0","0","0","0","0,4392","-5,4982","-5,4982","-1,0268","-1,055","-0,335","-3,537","20,296","0,2542","-0,2041","-44,29","100,00","0,0000","0,0000","58,93","0","0","0","0","0","0","0,0000","5510,3","0","55","1,0000","73,28","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,777","58,777","74,066","74,066","34","-0,09","-0,34","0,27","14,09","0,0000","1764,660","-92,59","100","12,659","27,557","9,766","27,533","0","0","0,00","0","0","0","0","789","4488,3","883","2556,0","313,263","301,134","323,086","318,966","25,2153","21,8808","25,0353","22,7564","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5369","99,6448","99,5959","4,180","4,439","3,981","3,983","-98,12","-5,81","-6,521","-3,649","58,596","37,755","57,471","49,477","81,556","49,600","79,611","67,927","78,314","47,532","78,069","65,359","76,013","46,296","77,489","64,304","-7,346","7,322","0,09989","0,08500","0","2,75","65,30","56,25","61,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,97","26","26","26","26","1,921","-1,4059","0,0211","311,783","-3,2850","-2,2546","-2,0560","-0,5252","-36,79","147,07","187,540","0","0","0","0","0,4398","-5,4982","-5,4982","-1,0429","0,641","-0,393","-3,640","19,436","0,0825","-0,2067","-43,55","100,00","0,0000","0,0000","57,20","0","0","0","0","0","0","0,0000","5348,4","0","55","1,0000","70,13","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,945","58,945","73,822","73,822","34","-0,00","43,71","1,83","20,20","0,0000","1764,611","-91,70","100","13,270","28,169","9,496","26,664","0","0","0,00","0","0","0","0","43","4627,5","677","2561,0","314,890","300,683","323,661","318,785","25,2223","21,8857","25,0419","22,7619","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5371","99,6449","99,5960","3,594","3,828","3,608","3,619","-99,96","-2,79","-5,096","-3,281","58,639","37,785","57,512","49,511","81,657","49,712","79,585","67,960","78,408","47,638","78,044","65,392","76,097","46,397","77,463","64,338","-7,243","7,221","0,10252","0,08519","0","0,00","61,62","54,76","59,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","23,45","26","26","26","26","2,156","-1,0501","0,0266","311,386","-3,3798","-2,2572","-2,0034","-0,5171","-36,04","147,60","187,533","0","0","0","0","0,4404","-5,4982","-5,4982","-1,0136","0,797","-0,408","2,689","18,835","-0,1934","-0,1828","-42,76","100,00","0,0000","0,0000","57,04","0","0","0","0","0","0","0,0000","5333,2","0","55","1,0000","67,92","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,906","59,906","71,304","71,304","34","0,00","79,51","17,83","46,09","0,0000","1764,561","-90,55","100","12,663","27,905","10,180","26,394","0","0","0,00","0","0","0","0","0","4443,4","1457","2957,1","315,000","301,360","321,831","317,988","25,2289","21,8901","25,0481","22,7670","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5373","99,6449","99,5961","0,000","2,841","2,757","2,810","0,00","-1,24","-1,483","-1,255","58,680","37,813","57,551","49,544","81,662","49,785","79,561","67,977","78,413","47,707","78,020","65,411","76,099","46,464","77,438","64,359","-7,181","7,156","0,09602","0,08855","0","0,00","60,88","55,34","58,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,47","26","26","26","26","1,834","-0,7963","-0,0393","312,378","-3,4312","-2,1591","-2,0570","-0,5678","-35,30","148,19","187,525","0","0","0","0","0,4410","-5,4982","-5,4982","-0,9269","3,111","-0,382","-4,257","18,421","-0,4365","-0,1529","-43,90","100,00","0,0000","0,0000","56,25","0","0","0","0","0","0","0,0000","5259,7","0","55","1,0000","66,41","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","71,091","71,091","34","0,00","88,50","12,45","53,60","0,0000","1764,512","-91,03","100","12,193","27,352","9,895","27,447","0","0","0,00","0","0","0","0","0","4201,3","1103","3039,8","315,000","301,978","322,731","317,733","25,2358","21,8949","25,0547","22,7725","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5374","99,6449","99,5962","0,000","2,066","2,202","2,278","0,00","-0,17","-0,802","-0,625","58,724","37,843","57,592","49,578","81,604","49,837","79,520","67,986","78,358","47,757","77,980","65,421","76,047","46,512","77,397","64,370","-7,231","7,210","0,10691","0,08788","0","0,00","60,34","54,52","57,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,242","0,4606","-0,0585","313,232","-3,3333","-2,3648","-1,9683","-0,4675","-34,56","148,85","187,518","0","0","0","0","0,4415","-5,4982","-5,4982","-0,8288","1,982","-0,555","-6,562","18,410","-0,5121","-0,1277","-42,25","100,00","0,0000","0,0000","59,75","0","0","0","0","0","0","0,0000","5586,6","0","55","1,0000","66,25","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","69,595","69,595","34","0,00","66,86","1,00","45,61","0,0000","1764,459","-97,48","100","11,412","24,230","13,005","28,141","0","0","78,45","0","0","0","0","0","3439,7","1125","3047,6","315,000","304,389","322,697","317,702","25,2431","21,8995","25,0616","22,7784","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5375","99,6450","99,5963","0,000","2,382","1,775","1,903","0,00","-0,17","8,552","2,325","58,769","37,872","57,635","49,615","81,544","49,871","79,492","67,989","78,301","47,788","77,952","65,427","75,992","46,542","77,368","64,376","-7,642","7,660","0,11875","0,10528","0","0,00","60,28","59,75","59,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,449","0,6889","-0,0058","311,981","-2,9720","-2,7498","-1,7549","-0,7629","-33,95","149,43","187,510","0","0","0","0","0,4420","-5,4982","-5,4982","-0,7362","2,458","-0,868","-4,754","18,722","-0,4730","-0,0712","-42,89","100,00","0,0000","0,0000","59,31","0","0","0","0","0","0","0,0000","5545,6","0","55","1,0000","67,35","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","67,474","67,474","34","0,00","43,05","20,08","40,67","0,0000","1764,414","-107,52","100","10,237","21,677","15,033","27,726","0","0","62,65","0","0","0","0","0","3112,2","2540","2876,0","315,000","305,504","319,516","318,215","25,2492","21,9032","25,0673","22,7832","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5376","99,6451","99,5963","0,000","3,351","1,970","2,083","0,00","-0,17","4,124","2,724","58,807","37,895","57,671","49,645","81,493","49,909","79,489","67,996","78,253","47,824","77,948","65,435","75,946","46,576","77,363","64,384","-8,447","8,495","0,12259","0,11027","0","0,00","61,19","57,91","60,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,876","-0,4423","0,1186","310,440","-3,1160","-2,6346","-1,8866","-0,6757","-33,28","150,11","187,502","0","0","0","0","0,4426","-5,4982","-5,4982","-0,7447","-0,869","-0,715","5,418","18,739","-0,6372","-0,1071","-46,02","100,00","0,0000","0,0000","57,28","0","0","0","0","0","0","0,0000","5355,8","0","55","1,0000","67,54","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","67,383","67,383","34","-0,03","71,06","9,38","55,90","0,0000","1764,361","-117,32","100","9,645","22,252","16,564","28,820","0","0","0,00","0","0","0","0","421","4622,7","1018","3204,2","314,019","301,111","322,579","317,279","25,2560","21,9077","25,0738","22,7887","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5377","99,6451","99,5964","2,840","3,372","1,467","1,584","-89,37","-0,13","-0,186","-0,358","58,850","37,923","57,712","49,679","81,523","49,974","79,460","67,996","78,282","47,885","77,921","65,436","75,970","46,633","77,335","64,387","-9,268","9,327","0,10526","0,09422","0","7,17","61,43","55,52","59,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,598","0,4047","0,1449","310,547","-3,1174","-2,5825","-1,9255","-0,6633","-32,61","150,87","187,495","0","0","0","0","0,4432","-5,4982","-5,4982","-0,6788","4,047","-0,771","-7,903","18,717","-0,6515","-0,1170","-53,59","100,00","0,0000","0,0000","59,32","0","0","0","0","0","0","0,0000","5546,2","0","55","1,0000","67,38","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","67,169","67,169","34","-0,00","68,99","12,04","47,19","0,0000","1764,309","-119,71","100","10,015","24,478","14,499","29,588","0","0","46,28","0","0","0","0","69","3940,8","1822","2909,4","314,862","302,625","321,231","317,896","25,2632","21,9128","25,0807","22,7946","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5379","99,6451","99,5965","2,364","2,965","2,308","2,349","-77,86","-0,19","4,667","1,778","58,895","37,955","57,754","49,716","81,521","50,046","79,419","67,999","78,280","47,952","77,881","65,442","75,966","46,697","77,294","64,393","-9,451","9,494","0,11328","0,09722","0","13,05","61,91","57,79","60,85","0","0"
