"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,98","26","26","26","26","2,100","-1,4727","0,1109","310,791","-3,2647","-2,291","-2,0423","-0,3927","-40,36","145,09","187,568","0","0","0","0","0,4374","-5,4982","-5,4982","-0,8861","-0,947","-0,219","-0,079","22,643","0,2079","-0,2270","-57,66","100,00","0,0000","0,0000","65,69","0","0","0","0","0","0","0,0000","6142,3","0","55","1,0000","81,67","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,799","59,799","72,754","72,754","34","-0,09","31,82","-0,63","14,60","0,0000","1764,800","-104,51","100","11,726","26,792","11,172","29,546","0","0","0,00","0","0","0","0","574","4723,6","654","2850,0","313,402","300,627","323,445","318,448","24,4525","21,9022","24,9725","23,5718","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5368","99,6428","99,5936","4,361","4,678","4,250","4,174","-78,69","-0,40","-7,755","-3,188","60,078","37,889","57,078","48,324","84,116","49,544","79,237","66,035","80,438","47,468","77,712","63,761","78,350","46,221","77,163","62,519","-8,341","8,340","0,10299","0,08182","0","16,09","70,33","62,96","68,42","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,90","26","26","26","26","1,852","-1,5228","-0,1269","311,813","-3,2336","-2,389","-2,0829","-0,4168","-39,40","145,54","187,562","0","0","0","0","0,4381","-5,4982","-5,4982","-0,9070","0,126","-0,274","-3,646","21,890","0,3546","-0,1993","-54,50","100,00","0,0000","0,0000","64,08","0","0","0","0","0","0","0,0000","5991,3","0","55","1,0000","78,98","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,822","60,822","73,349","73,349","34","0,00","4,20","0,56","2,28","0,0000","1764,751","-97,66","100","12,025","27,236","10,235","28,459","0","0","0,00","0","0","0","0","0","4086,3","845","2671,9","314,969","302,190","323,256","318,881","24,4593","21,9069","24,9787","23,5768","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5371","99,6428","99,5938","0,000","4,517","4,660","4,590","0,00","-4,88","-5,125","-4,580","60,121","37,918","57,117","48,355","84,129","49,679","79,212","66,090","80,450","47,594","77,688","63,816","78,359","46,341","77,138","62,575","-7,757","7,748","0,10005","0,08837","0","0,00","67,84","62,34","65,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,95","26","26","26","26","2,095","-1,2912","0,0430","311,462","-3,2705","-2,335","-2,0858","-0,4274","-38,49","146,02","187,555","0","0","0","0","0,4387","-5,4982","-5,4982","-0,9577","-1,028","-0,269","0,924","21,131","0,3246","-0,1960","-49,37","100,00","0,0000","0,0000","61,56","0","0","0","0","0","0","0,0000","5755,5","0","55","1,0000","76,22","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,875","59,875","73,624","73,624","34","-0,01","35,51","0,56","9,61","0,0000","1764,703","-93,91","100","12,502","27,169","10,235","28,106","0","0","0,00","0","0","0","0","62","4547,8","593","3024,9","314,864","301,092","323,715","318,054","24,4661","21,9114","24,9849","23,5819","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5374","99,6429","99,5940","4,307","4,514","4,305","4,260","-99,95","-0,24","-5,454","-4,061","60,163","37,946","57,156","48,386","84,210","49,802","79,196","66,141","80,525","47,709","77,672","63,868","78,425","46,452","77,120","62,628","-7,515","7,500","0,10084","0,08367","0","0,00","66,05","58,78","64,33","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,89","26","26","26","26","1,822","-2,0508","0,0468","310,883","-3,3200","-2,410","-2,0434","-0,3760","-37,52","146,59","187,546","0","0","0","0","0,4393","-5,4982","-5,4982","-1,0289","-0,855","-0,334","-1,790","20,223","0,1979","-0,2085","-44,53","100,00","0,0000","0,0000","58,94","0","0","0","0","0","0","0,0000","5510,7","0","55","1,0000","72,98","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","74,402","74,402","34","-0,14","37,74","1,59","14,26","0,0000","1764,650","-93,53","100","13,079","27,600","9,808","27,602","0","0","0,00","0","0","0","0","1034","4664,8","905","2693,5","312,349","300,754","323,022","318,836","24,4738","21,9165","24,9919","23,5875","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5377","99,6429","99,5942","4,168","4,404","3,828","3,835","-94,50","-0,91","-5,661","-3,873","60,211","37,978","57,199","48,422","84,299","49,944","79,169","66,189","80,606","47,843","77,645","63,917","78,497","46,578","77,092","62,679","-7,423","7,397","0,10441","0,08173","0","5,36","65,76","56,48","61,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","45,08","26","26","26","26","1,936","-1,4044","-0,0102","311,798","-3,2651","-2,273","-2,0438","-0,5384","-36,73","147,10","187,540","0","0","0","0","0,4399","-5,4982","-5,4982","-1,0405","0,732","-0,405","-3,881","19,429","0,0322","-0,2050","-43,78","100,00","0,0000","0,0000","57,15","0","0","0","0","0","0","0,0000","5343,5","0","55","1,0000","70,10","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","73,593","73,593","34","-0,01","44,38","1,43","23,05","0,0000","1764,602","-92,47","100","13,230","28,216","9,465","26,792","0","0","0,00","0","0","0","0","66","4550,4","826","2464,0","314,830","300,927","323,320","319,203","24,4807","21,9210","24,9981","23,5925","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5379","99,6430","99,5943","3,515","3,750","3,473","3,506","-99,95","-2,84","-5,994","-2,515","60,254","38,006","57,238","48,453","84,384","50,052","79,144","66,219","80,686","47,944","77,620","63,949","78,567","46,676","77,066","62,710","-7,322","7,290","0,10001","0,09136","0","0,00","61,64","54,53","59,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,91","26","26","26","26","2,136","-1,0569","0,0286","311,310","-3,3546","-2,257","-2,0042","-0,5209","-35,99","147,64","187,532","0","0","0","0","0,4404","-5,4982","-5,4982","-1,0136","0,691","-0,407","2,987","18,832","-0,2391","-0,1844","-42,88","100,00","0,0000","0,0000","57,14","0","0","0","0","0","0","0,0000","5342,7","0","55","1,0000","67,91","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,830","59,830","71,106","71,106","34","0,00","82,22","18,57","46,33","0,0000","1764,553","-91,84","100","12,669","27,936","10,345","26,524","0","0","0,00","0","0","0","0","0","4459,3","1488","2960,7","315,000","301,387","321,739","318,200","24,4875","21,9255","25,0042","23,5974","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5381","99,6430","99,5944","0,000","2,738","2,606","2,673","0,00","-1,15","-1,408","-1,238","60,297","38,034","57,276","48,483","84,391","50,123","79,120","66,234","80,692","48,011","77,597","63,966","78,570","46,740","77,041","62,728","-7,248","7,220","0,10579","0,09079","0","0,00","61,16","55,43","58,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,53","26","26","26","26","1,856","-0,7375","-0,0348","312,302","-3,3803","-2,219","-2,0328","-0,5934","-35,25","148,24","187,525","0","0","0","0","0,4410","-5,4982","-5,4982","-0,9221","3,091","-0,408","-4,353","18,430","-0,4657","-0,1509","-43,99","100,00","0,0000","0,0000","56,33","0","0","0","0","0","0","0,0000","5266,6","0","55","1,0000","66,44","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","70,816","70,816","34","0,00","84,87","14,67","53,41","0,0000","1764,500","-91,73","100","12,230","27,367","10,059","27,462","0","0","0,00","0","0","0","0","0","4008,9","1254","3048,9","315,000","302,269","322,392","317,930","24,4947","21,9302","25,0108","23,6027","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5382","99,6430","99,5945","0,000","1,997","2,132","2,200","0,00","-0,20","-0,600","-0,546","60,342","38,064","57,317","48,517","84,331","50,173","79,079","66,242","80,635","48,059","77,557","63,975","78,516","46,787","77,001","62,739","-7,271","7,255","0,10402","0,08809","0","0,00","60,35","54,60","58,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,259","0,5615","-0,1041","313,034","-3,2855","-2,413","-1,8811","-0,5038","-34,50","148,90","187,517","0","0","0","0","0,4416","-5,4982","-5,4982","-0,8300","2,199","-0,595","-7,370","18,459","-0,5205","-0,1266","-42,81","100,00","0,0000","0,0000","59,90","0","0","0","0","0","0","0,0000","5600,7","0","55","1,0000","66,41","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","69,687","69,687","34","0,00","65,69","0,90","42,25","0,0000","1764,448","-101,48","100","11,427","24,138","13,042","28,107","0","0","65,24","0","0","0","0","0","3421,0","1234","3008,3","315,000","304,416","322,372","318,016","24,5023","21,9349","25,0176","23,6084","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5383","99,6431","99,5946","0,000","2,448","1,822","1,934","0,00","-0,14","8,952","2,657","60,390","38,093","57,360","48,553","84,267","50,206","79,052","66,246","80,575","48,090","77,531","63,980","78,458","46,817","76,974","62,745","-7,814","7,830","0,12149","0,10285","0","0,00","60,42","59,90","59,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,486","0,6656","0,0308","311,752","-2,9354","-2,790","-1,7291","-0,7928","-33,90","149,47","187,510","0","0","0","0","0,4421","-5,4982","-5,4982","-0,7350","2,330","-0,894","-3,652","18,776","-0,4852","-0,0725","-42,89","100,00","0,0000","0,0000","59,28","0","0","0","0","0","0","0,0000","5542,7","0","55","1,0000","67,54","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","67,261","67,261","34","0,00","41,34","22,46","42,27","0,0000","1764,404","-112,17","100","10,166","21,619","15,466","27,682","0","0","58,09","0","0","0","0","0","3012,3","2579","2955,7","315,000","305,619","319,379","318,244","24,5086","21,9386","25,0234","23,6130","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5384","99,6432","99,5946","0,000","3,364","1,923","2,035","0,00","-0,19","3,703","2,572","60,429","38,116","57,396","48,581","84,214","50,244","79,050","66,252","80,526","48,126","77,528","63,989","78,410","46,851","76,969","62,753","-8,612","8,654","0,11845","0,10898","0","0,00","61,37","57,85","60,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,878","-0,4844","0,1103","310,425","-3,1315","-2,612","-1,9026","-0,6353","-33,23","150,16","187,501","0","0","0","0","0,4427","-5,4982","-5,4982","-0,7479","-0,268","-0,691","5,805","18,750","-0,6557","-0,1157","-47,09","100,00","0,0000","0,0000","57,32","0","0","0","0","0","0","0,0000","5359,6","0","55","1,0000","67,59","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","67,841","67,841","34","-0,03","76,67","7,14","57,80","0,0000","1764,352","-117,92","100","9,922","22,540","16,324","28,861","0","0","0,00","0","0","0","0","366","4759,2","801","3339,6","314,010","300,650","323,067","317,405","24,5157","21,9431","25,0298","23,6184","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5385","99,6432","99,5947","2,728","3,289","1,504","1,609","-84,53","-0,06","-0,205","-0,369","60,473","38,145","57,436","48,615","84,270","50,312","79,020","66,252","80,578","48,188","77,499","63,991","78,457","46,910","76,939","62,756","-9,306","9,369","0,10008","0,09391","0","9,89","61,52","55,51","59,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,599","0,4281","0,1184","310,699","-3,1076","-2,592","-1,9176","-0,6709","-32,60","150,88","187,495","0","0","0","0","0,4432","-5,4982","-5,4982","-0,6752","4,102","-0,776","-7,782","18,748","-0,6583","-0,1155","-53,59","100,00","0,0000","0,0000","59,37","0","0","0","0","0","0","0,0000","5550,8","0","55","1,0000","67,48","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","67,245","67,245","34","0,00","67,39","12,95","45,36","0,0000","1764,300","-119,95","100","10,055","24,386","14,404","29,627","0","0","45,71","0","0","0","0","0","3885,2","1853","2882,0","315,000","302,806","321,155","318,199","24,5229","21,9480","25,0362","23,6237","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5387","99,6432","99,5948","0,000","2,984","2,281","2,338","0,00","-0,16","4,472","1,852","60,518","38,175","57,476","48,648","84,244","50,377","78,982","66,257","80,554","48,251","77,462","63,996","78,432","46,969","76,901","62,763","-9,474","9,520","0,11538","0,09825","0","13,41","61,98","57,82","60,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,630","0,2870","0,1169","311,081","-2,9856","-2,762","-1,8626","-0,6649","-32,03","151,59","187,490","0","0","0","0","0,4438","-5,4982","-5,4982","-0,5628","1,009","-0,830","3,658","18,868","-0,6566","-0,0912","-50,80","100,00","0,0000","0,0000","58,97","0","0","0","0","0","0","0,0000","5513,9","0","55","1,0000","67,93","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","65,857","65,857","34","0,00","39,77","18,42","62,80","0,0000","1764,252","-132,25","100","9,781","22,413","16,084","29,887","0","0","32,42","0","0","0","0","0","3527,8","1829","3591,6","315,000","304,393","320,771","316,810","24,5296","21,9521","25,0422","23,6288","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5388","99,6433","99,5948","0,000","3,799","1,869","1,949","0,00","-0,08","2,521","1,214","60,560","38,201","57,514","48,679","84,202","50,432","78,963","66,264","80,514","48,301","77,443","64,005","78,393","47,017","76,882","62,772","-10,249","10,320","0,11101","0,09813","0","14,94","62,06","57,37","60,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,567","0,1527","-0,0300","311,890","-2,9520","-2,801","-1,9815","-0,5856","-31,46","152,37","187,485","0","0","0","0","0,4444","-5,4982","-5,4982","-0,5637","1,075","-0,809","-3,663","18,998","-0,5892","-0,0849","-52,61","100,00","0,0000","0,0000","59,62","0","0","0","0","0","0","0,0000","5574,8","0","55","1,0000","68,41","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","68,726","68,726","34","0,00","8,59","6,30","53,96","0,0000","1764,201","-144,48","100","9,633","22,185","15,040","30,907","0","0","17,29","0","0","0","0","0","3643,1","864","3132,2","315,000","303,887","323,007","317,675","24,5366","21,9567","25,0486","23,6342","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5390","99,6433","99,5949","0,000","5,171","2,309","2,353","0,00","-0,23","3,712","0,976","60,604","38,229","57,554","48,714","84,141","50,520","78,932","66,275","80,457","48,383","77,412","64,017","78,338","47,094","76,850","62,785","-11,326","11,429","0,10899","0,09823","0","14,94","62,41","58,34","60,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,052","-0,3697","-0,0474","310,394","-2,8786","-2,889","-2,0559","-0,5432","-30,92","153,17","187,479","0","0","0","0","0,4450","-5,4982","-5,4982","-0,5793","-0,550","-0,828","2,984","18,977","-0,6692","-0,0921","-52,56","100,00","0,0000","0,0000","57,98","0","0","0","0","0","0","0,0000","5421,0","0","55","1,0000","68,39","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","68,329","68,329","34","0,00","-6,52","11,50","61,82","0,0000","1764,149","-157,21","100","9,315","22,777","15,073","31,185","0","0","0,00","0","0","0","0","0","4294,6","1041","3423,8","315,000","301,928","322,690","317,191","24,5437","21,9613","25,0549","23,6395","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5392","99,6434","99,5950","0,000","6,003","1,947","2,021","0,00","-0,18","-0,272","-0,349","60,648","38,258","57,593","48,747","84,084","50,636","78,903","66,284","80,404","48,490","77,383","64,028","78,287","47,194","76,820","62,796","-12,405","12,536","0,11091","0,08908","0","15,33","62,26","55,95","60,00","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,63","26","26","26","26","2,133","-0,5093","0,0919","309,753","-2,9480","-2,746","-2,1086","-0,4364","-30,46","153,95","187,475","0","0","0","0","0,4455","-5,4982","-5,4982","-0,6122","0,950","-0,753","-1,380","18,785","-0,7890","-0,1418","-59,32","100,00","0,0000","0,0000","57,17","0","0","0","0","0","0","0,0000","5345,2","0","55","1,0000","67,75","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","69,077","69,077","34","-0,05","3,52","8,57","58,89","0,0000","1764,102","-162,00","100","9,689","24,944","13,508","32,098","0","0","0,00","0","0","0","0","267","4755,6","778","3285,5","314,315","300,348","323,231","317,372","24,5502","21,9661","25,0609","23,6446","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5396","99,6434","99,5951","4,737","5,566","2,195","2,220","-64,55","-0,23","-0,276","-0,389","60,689","38,288","57,630","48,779","84,076","50,772","78,864","66,292","80,396","48,615","77,346","64,038","78,278","47,313","76,782","62,807","-12,856","12,979","0,10463","0,08747","0","19,66","62,15","54,87","59,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","22,73","26","26","26","26","2,087","-0,8551","0,1280","309,860","-2,6911","-2,870","-2,0052","-0,4857","-30,02","154,79","187,471","0","0","0","0","0,4461","-5,4982","-5,4982","-0,5692","2,128","-0,835","-1,634","18,365","-0,7935","-0,1335","-63,28","100,00","0,0000","0,0000","55,63","0","0","0","0","0","0","0,0000","5201,7","0","55","1,0000","66,26","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","69,839","69,839","34","-0,02","10,93","8,42","46,43","0,0000","1764,051","-162,00","100","10,571","25,948","12,412","31,138","0","0","0,00","0","0","0","0","108","4894,7","792","2878,3","314,473","300,210","323,156","318,298","24,5572","21,9711","25,0672","23,6498","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5398","99,6434","99,5952","4,171","5,085","2,611","2,591","-84,40","-1,81","-1,636","-1,047","60,733","38,319","57,670","48,812","84,094","50,898","78,826","66,302","80,413","48,733","77,308","64,050","78,291","47,425","76,744","62,819","-12,864","12,976","0,10839","0,08569","0","8,20","60,15","53,00","58,26","0","0"
