"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,838","1,2405","0,0242","310,699","-3,3944","-2,5916","-1,7402","-0,9723","-56,20","182,83","187,616","0","0","0","0","0,4726","-5,4982","-5,4982","-0,0677","0,310","-0,542","-1,413","28,098","0,6256","-0,0724","-19,00","100,00","0,0000","0,0000","95,80","0","0","0","0","0","0","0,0000","8957,2","0","55","1,0000","101,05","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,503","71,503","65,231","65,231","34","0,67","38,44","-0,72","-0,25","0,0000","1761,630","-8,84","100","8,650","14,273","22,862","32,438","0","0","100,00","0","0","0","0","887","2383,7","2295","3504,4","312,786","307,568","319,472","316,956","25,554","22,1080","22,192","24,0482","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5435","99,6520","99,6070","0,792","0,841","2,169","2,363","-0,24","-0,17","12,409","10,484","60,711","39,176","64,697","51,301","78,934","52,297","86,716","69,328","75,883","50,031","83,679","67,051","73,692","48,644","84,260","65,742","-0,706","0,729","0,11586","0,12068","0","87,72","89,36","95,80","95,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,779","1,2263","-0,0094","310,730","-3,3295","-2,5683","-1,8065","-1,0685","-57,61","183,15","187,619","0","0","0","0","0,4734","-5,4982","-5,4982","-0,0415","0,890","-0,551","0,920","28,706","0,6911","-0,0645","-18,18","100,00","0,0000","0,0000","98,11","0","0","0","0","0","0","0,0000","9173,3","0","55","1,0000","103,24","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,884","71,884","64,743","64,743","34","0,70","35,76","-0,93","-1,24","0,0000","1761,580","-6,71","100","8,886","14,227","23,248","32,254","0","0","100,00","0","0","0","0","709","2281,5","2507","3555,2","313,046","308,082","319,070","317,009","25,559","22,1127","22,198","24,0542","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5436","99,6523","99,6074","0,799","0,832","2,203","2,430","-0,21","-0,18","12,642","10,814","60,743","39,205","64,739","51,339","78,884","52,301","86,815","69,463","75,835","50,034","83,772","67,184","73,646","48,648","84,347","65,873","-0,520","0,549","0,12286","0,12673","0","89,66","91,25","98,11","98,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,806","1,2285","-0,1123","310,883","-3,3982","-2,5412","-1,8795","-1,0197","-58,89","183,43","187,621","0","0","0","0","0,4742","-5,4982","-5,4982","-0,0316","-0,081","-0,490","0,780","29,256","0,7311","-0,0593","-16,73","100,00","0,0000","0,0000","99,75","0","0","0","0","0","0","0,0000","9326,8","0","55","1,0000","105,23","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,296","72,296","63,797","63,797","34","0,44","36,36","-0,61","-0,69","0,0000","1761,533","-5,25","100","8,392","14,290","23,919","32,341","0","0","100,00","0","0","0","0","507","2285,2","2239","3489,1","313,682","307,877","319,341","317,207","25,564","22,1168","22,204","24,0595","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5436","99,6526","99,6077","0,812","0,839","2,159","2,360","-0,33","-0,13","12,271","10,654","60,771","39,230","64,778","51,372","78,837","52,303","86,912","69,587","75,791","50,037","83,864","67,306","73,604","48,650","84,432","65,991","-0,398","0,419","0,11558","0,11963","0","91,34","92,88","99,75","99,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,848","1,2366","0,1057","310,150","-3,3464","-2,5297","-1,7800","-1,0008","-60,37","183,72","187,623","0","0","0","0","0,4751","-5,4982","-5,4982","-0,0634","-0,254","-0,500","0,513","29,855","0,7129","-0,0749","-15,02","100,00","0,0000","0,0000","100,40","0","0","0","0","0","0","0,0000","9387,2","0","55","1,0000","107,38","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,045","71,045","64,819","64,819","34","0,96","39,72","0,92","3,90","0,0000","1761,482","-3,39","100","9,058","14,199","23,628","33,041","0","0","100,00","0","0","0","0","992","2515,2","2354","3534,5","312,233","307,432","319,243","316,966","25,569","22,1215","22,211","24,0657","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5436","99,6528","99,6081","0,794","0,820","2,021","2,245","-0,17","-0,19","10,676","9,267","60,803","39,260","64,821","51,410","78,786","52,307","86,993","69,712","75,743","50,042","83,940","67,430","73,557","48,655","84,502","66,113","-0,270","0,292","0,11528","0,13166","0","93,38","94,69","100,40","100,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,756","1,2414","-0,0363","310,699","-3,3262","-2,5264","-1,7798","-0,9688","-61,88","184,00","187,626","0","0","0","0","0,4760","-5,4982","-5,4982","-0,0608","0,002","-0,486","-0,608","30,467","0,6966","-0,0746","-13,23","100,00","0,0000","0,0000","102,62","0","0","0","0","0","0","0,0000","9595,6","0","55","1,0000","109,58","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,159","72,159","64,850","64,850","34","-0,18","30,36","0,81","3,18","0,0000","1761,431","-1,91","100","8,944","14,343","23,621","33,123","0","0","100,00","0","0","0","0","678","2069,4","2373","3533,7","313,213","308,582","319,288","316,969","25,573","22,1262","22,218","24,0719","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5437","99,6531","99,6085","0,687","0,710","1,828","2,062","-0,25","-0,16","10,759","9,550","60,834","39,289","64,864","51,449","78,735","52,310","87,076","69,839","75,694","50,044","84,018","67,555","73,510","48,657","84,575","66,236","-0,136","0,164","0,12271","0,12709","0","95,33","96,54","102,62","102,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,692","1,2784","0,0684","310,669","-3,3108","-2,5784","-1,7051","-1,0114","-63,34","184,26","187,627","0","0","0","0","0,4768","-5,4982","-5,4982","-0,0938","-1,045","-0,480","0,510","31,039","0,6887","-0,0517","-11,51","100,00","0,0000","0,0000","104,89","0","0","0","0","0","0","0,0000","9807,5","0","55","1,0000","111,63","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,083","72,083","64,560","64,560","34","-0,68","30,99","0,51","1,56","0,0000","1761,384","-0,77","100","8,795","13,734","23,862","32,733","0","0","100,00","0","0","0","0","948","2140,2","2633","3425,0","312,578","308,590","318,641","317,286","25,578","22,1305","22,225","24,0777","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5437","99,6534","99,6088","0,650","0,694","1,702","1,930","-0,22","-0,19","11,148","10,073","60,864","39,316","64,905","51,485","78,685","52,307","87,158","69,960","75,647","50,043","84,096","67,675","73,464","48,656","84,647","66,352","-0,039","0,071","0,11699","0,12558","0","97,21","98,23","104,89","104,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,669","1,2598","0,0604","309,448","-3,2674","-2,5023","-1,7289","-1,0128","-64,92","184,51","187,629","0","0","0","0","0,4778","-5,4982","-5,4982","-0,1127","0,951","-0,446","0,088","31,674","0,6446","-0,1005","-10,59","100,00","0,0000","0,0000","102,36","0","0","0","0","0","0","0,0000","10161,8","0","55","0,0000","113,92","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,748","69,748","64,148","64,148","34","-2,69","38,22","1,18","3,71","0,0000","1761,333","1,16","100","10,299","15,029","24,280","33,050","0","0","100,00","0","0","0","0","1189","2712,4","2424","3457,5","311,832","306,860","319,066","317,161","25,583","22,1353","22,232","24,0840","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5437","99,6537","99,6092","0,534","0,573","1,559","1,797","-0,17","-0,15","10,372","9,437","60,895","39,346","64,949","51,525","78,635","52,310","87,245","70,097","75,600","50,046","84,180","67,811","73,419","48,659","84,725","66,485","0,067","-0,063","0,12396","0,12573","0","99,33","100,26","102,78","101,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,740","-0,0906","0,0920","309,174","-3,3521","-2,4439","-1,7964","-0,9421","-66,52","184,75","187,631","0","0","0","0","0,4787","-5,4982","-5,4982","-0,0996","0,230","-0,328","0,911","31,675","0,3649","-0,1019","-2,67","100,00","0,0000","0,0000","113,73","0","0","0","0","0","0","0,0000","8059,2","0","55","2,0000","114,05","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,078","67,078","66,162","66,162","34","-3,63","43,28","4,84","44,20","0,0000","1761,282","-0,92","100","11,731","17,098","23,006","32,486","0","0","0,00","0","0","0","0","1324","3061,6","1711","3154,0","311,545","305,617","320,822","317,862","25,588","22,1404","22,239","24,0901","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5438","99,6537","99,6093","0,519","0,538","0,695","0,901","-0,03","-0,06","0,094","-0,133","60,926","39,377","64,992","51,563","78,585","52,313","87,207","70,096","75,553","50,050","84,142","67,811","73,373","48,663","84,685","66,485","-0,026","0,016","0,10355","0,09507","0","99,82","100,07","113,73","113,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,464","1,2091","0,1340","307,861","-3,1524","-2,6535","-1,5918","-1,1502","-68,13","184,97","187,635","0","0","0","0","0,4797","-5,4982","-5,4982","0,0592","3,861","-0,499","-2,931","32,287","0,2509","-0,0673","-3,46","100,00","0,0000","0,0000","102,83","0","0","0","0","0","0","0,0000","7287,0","0","55","2,0000","116,11","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","63,232","63,232","34","-5,76","22,35","3,25","28,56","0,0000","1761,231","-1,20","100","13,167","17,010","24,309","32,389","0","0","100,00","0","0","0","0","1401","1839,9","3477","3771,1","311,176","309,149","316,715","316,470","25,593","22,1453","22,246","24,0964","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5438","99,6540","99,6095","0,383","0,393","0,552","0,786","-0,15","-0,12","4,534","4,223","60,957","39,408","65,036","51,603","78,536","52,313","87,282","70,188","75,507","50,049","84,215","67,903","73,328","48,663","84,752","66,575","-0,091","0,083","0,12331","0,12119","0","101,68","101,97","102,83","102,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,279","0,8880","-0,0170","308,640","-3,0213","-2,7792","-1,5943","-1,2114","-69,78","185,18","187,641","0","0","0","0","0,4806","-5,4982","-5,4982","0,0846","-1,786","-0,517","0,531","32,773","0,1311","-0,0803","-1,68","100,00","0,0000","0,0000","103,88","0","0","0","0","0","0","0,0000","7361,5","0","55","2,0000","117,89","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,565","69,565","63,217","63,217","34","-5,32","21,00","-5,17","17,96","0,0000","1761,180","-2,92","100","12,768","15,043","27,293","32,919","0","0","100,00","0","0","0","0","1300","1803,0","2683","2969,7","311,580","309,593","318,381","318,103","25,598","22,1496","22,253","24,1028","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5438","99,6541","99,6097","0,346","0,354","0,187","0,418","-0,11","-0,12","3,686","3,573","60,988","39,435","65,082","51,642","78,483","52,300","87,285","70,212","75,457","50,038","84,217","67,927","73,280","48,652","84,751","66,600","-0,208","0,209","0,11842","0,11166","0","103,11","103,26","103,88","103,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,213","0,9653","0,0402","307,495","-3,0276","-2,6636","-1,6227","-1,2050","-71,45","185,39","187,648","0","0","0","0","0,4816","-5,4982","-5,4982","0,0587","1,128","-0,485","-0,316","33,238","0,0806","-0,1176","-2,68","100,00","0,0000","0,0000","105,58","0","0","0","0","0","0","0,0000","7482,0","0","55","2,0000","119,56","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","63,370","63,370","34","-12,00","26,04","-5,91","17,88","0,0000","1761,129","-2,53","100","14,226","15,735","27,047","32,072","0","0","100,00","0","0","0","0","1847","2385,7","2754","3250,3","309,998","307,680","318,221","317,623","25,603","22,1543","22,260","24,1089","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5438","99,6542","99,6098","0,197","0,229","0,149","0,378","-0,08","-0,05","4,022","3,800","61,021","39,464","65,126","51,681","78,434","52,291","87,281","70,237","75,410","50,030","84,213","67,953","73,234","48,645","84,745","66,624","-0,211","0,200","0,11592","0,11782","0","104,60","104,80","105,58","105,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,9412","-0,0672","308,426","-2,9579","-2,8398","-1,4628","-1,3166","-72,94","185,58","187,656","0","0","0","0","0,4825","-5,4982","-5,4982","0,1437","1,842","-0,546","-0,652","33,652","0,0697","-0,0879","-1,99","100,00","0,0000","0,0000","106,96","0","0","0","0","0","0","0,0000","7579,5","0","55","2,0000","121,05","1,0000","0","0","0","0","0","1,0000","0","21,753","21,753","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,817","68,817","63,385","63,385","34","-10,06","14,81","-6,29","15,13","0,0000","1761,082","-1,53","100","14,394","15,621","27,555","31,517","0","0","100,00","0","0","0","0","1502","1550,7","2875","2906,2","310,977","310,240","317,959","318,402","25,608","22,1583","22,267","24,1144","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5438","99,6543","99,6099","0,141","0,145","0,107","0,329","-0,14","-0,17","3,975","3,812","61,049","39,489","65,166","51,715","78,388","52,280","87,281","70,255","75,367","50,020","84,214","67,973","73,193","48,635","84,743","66,644","-0,130","0,121","0,11096","0,11229","0","105,99","106,15","106,96","106,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,9723","0,0821","307,602","-2,9994","-2,7272","-1,4867","-1,2078","-74,66","185,79","187,665","0","0","0","0","0,4835","-5,4982","-5,4982","0,1910","0,084","-0,509","0,182","34,133","0,0523","-0,0700","-1,35","100,00","0,0000","0,0000","108,01","0","0","0","0","0","0","0,0000","7653,9","0","55","2,0000","122,77","0,0000","0","0","0","0","0","1,0000","0","21,804","21,804","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,420","68,420","61,462","61,462","34","-10,17","18,31","-9,67","18,02","0,0000","1761,032","-1,02","100","14,174","15,296","28,621","31,240","0","0","100,00","0","0","0","0","1447","1964,0","3068","3495,4","311,114","309,024","317,543","317,123","25,613","22,1627","22,274","24,1206","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5438","99,6545","99,6100","0,119","0,110","0,027","0,271","-0,12","-0,09","3,598","3,484","61,080","39,517","65,211","51,754","78,333","52,264","87,286","70,278","75,316","50,007","84,219","67,995","73,143","48,622","84,745","66,665","-0,096","0,081","0,11287","0,11910","0","107,46","107,55","108,01","108,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,9085","-0,1383","308,441","-2,8758","-2,9851","-1,4559","-1,3652","-76,40","186,00","187,674","0","0","0","0","0,4845","-5,4982","-5,4982","0,1434","-1,195","-0,544","1,183","34,591","0,0454","-0,0991","-0,53","100,00","0,0000","0,0000","109,93","0","0","0","0","0","0","0,0000","7790,2","0","55","2,0000","124,43","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,695","68,695","63,675","63,675","34","-13,86","14,93","-8,51","12,24","0,0000","1760,981","-0,32","100","14,457","14,451","28,912","31,050","0","0","100,00","0","0","0","0","1825","1640,1","2754","2845,0","310,058","310,178","318,269","318,588","25,618","22,1670","22,281","24,1268","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5438","99,6546","99,6102","0,076","0,079","-0,022","0,222","-0,10","-0,13","4,042","3,982","61,112","39,544","65,257","51,792","78,279","52,247","87,285","70,297","75,265","49,990","84,218","68,016","73,093","48,606","84,741","66,686","-0,034","0,026","0,11133","0,11560","0","108,87","108,90","109,93","109,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,9031","-0,1026","307,983","-2,9237","-2,9043","-1,4821","-1,2584","-78,06","186,19","187,684","0","0","0","0","0,4855","-5,4982","-5,4982","0,1275","0,512","-0,522","-0,480","35,032","0,0372","-0,1312","-0,41","100,00","0,0000","0,0000","111,15","0","0","0","0","0","0","0,0000","7876,6","0","55","2,0000","126,02","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,039","68,039","63,431","63,431","34","-14,94","16,88","-9,54","13,57","0,0000","1760,934","0,13","100","15,002","14,854","28,708","31,089","0","0","100,00","0","0","0","0","1798","1861,9","2761","3127,0","310,125","309,221","318,290","317,896","25,623","22,1713","22,288","24,1326","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5438","99,6547","99,6103","0,026","0,050","-0,040","0,208","-0,08","-0,10","3,813","3,761","61,143","39,571","65,299","51,829","78,229","52,232","87,284","70,323","75,218","49,977","84,218","68,042","73,048","48,594","84,737","66,710","0,006","-0,010","0,11788","0,12041","0","110,30","110,32","111,15","111,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,9909","0,0230","308,289","-2,9256","-2,7685","-1,4182","-1,3797","-79,85","186,40","187,694","0","0","0","0","0,4865","-5,4982","-5,4982","0,2015","1,939","-0,533","0,609","35,493","0,0275","-0,0741","0,26","100,00","0,0000","0,0000","112,73","0","0","0","0","0","0","0,0000","7988,7","0","55","2,0000","127,67","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,878","68,878","62,012","62,012","34","-12,11","14,37","-11,17","13,38","0,0000","1760,884","0,55","100","14,732","14,839","28,908","29,832","0","0","100,00","0","0","0","0","1489","1743,3","3100","3289,9","310,966","309,673","317,538","317,834","25,628","22,1757","22,295","24,1387","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5438","99,6548","99,6105","0,014","0,023","-0,080","0,171","-0,13","-0,13","3,954","3,965","61,175","39,599","65,343","51,867","78,175","52,216","87,288","70,343","75,166","49,962","84,222","68,063","72,999","48,581","84,740","66,730","0,040","-0,048","0,11574","0,12110","0","111,83","111,80","112,73","112,73","0","0"
