"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,933","0,2389","-0,2259","310,577","-3,2399","-2,440","-2,1752","-0,4961","-200,28","186,21","189,030","0","0","0","0","0,5577","-5,4982","-5,4982","0,2935","-0,808","0,776","-2,235","35,547","0,6880","-0,2013","-29,78","100,00","0,0000","0,0000","109,79","0","0","0","0","0","0","0,0000","7780,4","0","55","2,0000","127,99","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","69,504","69,504","34","0,00","-0,17","14,01","58,72","0,0000","1758,021","-77,11","100","10,640","23,107","15,504","35,725","0","0","0,00","0","0","0","0","0","3076,1","1410","3399,0","315,000","305,279","321,961","317,383","25,9349","21,6066","25,7348","24,3400","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5534","99,6556","99,6143","0,000","5,766","2,293","2,465","0,00","-0,23","2,534","0,802","63,093","42,291","61,843","53,125","76,475","56,951","78,213","70,593","73,527","54,291","76,672","68,481","71,306","52,898","75,802","67,228","-6,077","6,088","0,10571","0,10026","0","109,88","112,50","109,42","110,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,245","-0,4041","-0,1771","309,311","-3,4411","-2,321","-2,3890","-0,4060","-201,78","185,40","189,047","0","0","0","0","0,5587","-5,4982","-5,4982","0,1781","-3,115","0,957","7,079","35,386","0,5179","-0,2374","-31,10","100,00","0,0000","0,0000","107,50","0","0","0","0","0","0","0,0000","7617,8","0","55","2,0000","127,45","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","69,550","69,550","34","0,47","1,57","5,96","64,44","0,0000","1757,974","-82,75","100","10,249","23,468","15,333","35,948","0","0","0,00","0","0","0","0","294","4784,0","651","3577,0","314,284","300,364","323,622","317,034","25,9379","21,6128","25,7392","24,3457","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5538","99,6557","99,6144","5,757","5,829","1,944","2,127","0,18","-0,20","-0,480","-0,530","63,112","42,330","61,870","53,161","76,426","57,157","78,183","70,626","73,480","54,483","76,642","68,517","71,261","53,082","75,769","67,264","-6,490","6,496","0,10510","0,08365","0","109,83","111,96","106,30","108,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,926","0,2963","-0,0773","308,685","-3,4076","-2,248","-2,3193","-0,3440","-203,33","184,49","189,065","0","0","0","0","0,5597","-5,4982","-5,4982","0,2488","4,498","0,999","-2,990","35,349","0,6693","-0,2232","-42,86","100,00","0,0000","0,0000","112,52","0","0","0","0","0","0","0,0000","7973,7","0","55","2,0000","127,25","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,668","62,668","69,931","69,931","34","0,16","12,32","4,32","55,92","0,0000","1757,923","-79,75","100","11,795","26,244","13,525","36,183","0","0","67,71","0","0","0","0","40","4211,7","1015","3854,9","314,558","301,549","322,919","316,408","25,9411","21,6202","25,7437","24,3519","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5544","99,6557","99,6146","5,290","5,324","2,756","2,896","-0,00","-0,33","5,521","2,330","63,132","42,377","61,898","53,200","76,407","57,416","78,141","70,677","73,463","54,727","76,600","68,570","71,242","53,316","75,727","67,317","-6,332","6,309","0,11417","0,10368","0","109,31","112,61","112,52","112,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,340","0,3582","-0,0730","308,929","-3,4909","-2,331","-2,3614","-0,4231","-204,87","183,54","189,084","0","0","0","0","0,5608","-5,4982","-5,4982","0,4184","-0,829","0,965","5,368","35,558","0,9059","-0,1353","-33,04","100,00","0,0000","0,0000","109,71","0","0","0","0","0","0","0,0000","7774,3","0","55","2,0000","128,04","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,703","67,703","66,910","66,910","34","0,00","-4,96","22,36","76,86","0,0000","1757,872","-83,28","100","10,956","22,451","16,535","38,183","0","0","0,00","0","0","0","0","0","3359,0","1961","4444,8","315,000","305,185","320,768","315,008","25,9443","21,6265","25,7486","24,3584","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5547","99,6559","99,6149","0,000","6,177","2,751","2,896","0,00","-0,14","2,454","0,782","63,152","42,416","61,929","53,240","76,344","57,594","78,163","70,769","73,403","54,893","76,622","68,664","71,185","53,475","75,743","67,411","-6,411","6,421","0,11231","0,10021","0","109,31","112,72","109,07","110,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,310","-0,4068","0,0138","308,456","-3,6922","-2,016","-2,5235","-0,1847","-206,29","182,60","189,103","0","0","0","0","0,5618","-5,4982","-5,4982","0,3235","-2,213","1,300","2,202","35,380","0,6746","-0,2417","-32,82","100,00","0,0000","0,0000","107,33","0","0","0","0","0","0","0,0000","7606,0","0","55","2,0000","127,44","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","66,528","66,528","34","0,00","-13,88","0,69","78,20","0,0000","1757,825","-91,45","100","10,379","25,594","15,291","40,229","0","0","0,00","0","0","0","0","0","5167,4","104","4189,5","315,000","298,873","324,737","315,392","25,9473","21,6335","25,7529","24,3645","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5554","99,6560","99,6152","0,000","6,663","2,316","2,481","0,00","-0,27","-0,862","-0,453","63,170","42,459","61,956","53,279","76,282","57,868","78,129","70,832","73,345","55,150","76,587","68,730","71,129","53,722","75,707","67,477","-7,165","7,170","0,10790","0,08229","0","109,31","111,86","105,80","108,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,426","-0,4090","-0,0443","308,899","-3,4567","-2,219","-2,4305","-0,2772","-207,75","181,55","189,124","0","0","0","0","0,5628","-5,4982","-5,4982","0,3820","0,707","1,096","-1,051","35,139","0,7142","-0,1672","-37,36","100,00","0,0000","0,0000","106,86","0","0","0","0","0","0","0,0000","7572,3","0","55","2,0000","126,58","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","67,307","67,307","34","0,00","-9,99","15,49","70,74","0,0000","1757,774","-90,46","100","10,526","26,093","13,804","37,931","0","0","0,00","0","0","0","0","0","4012,1","1207","4123,2","315,000","302,374","322,135","315,924","25,9504","21,6409","25,7575","24,3706","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5560","99,6560","99,6154","0,000","6,521","2,700","2,816","0,00","-0,12","-0,542","-0,562","63,190","42,505","61,984","53,316","76,217","58,156","78,083","70,881","73,284","55,421","76,543","68,781","71,071","53,984","75,662","67,530","-7,168","7,165","0,10267","0,08561","0","109,31","111,54","105,41","108,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,327","-0,4124","0,0520","308,289","-3,5349","-2,114","-2,3950","-0,2122","-209,26","180,41","189,146","0","0","0","0","0,5639","-5,4982","-5,4982","0,3296","-2,392","1,212","2,189","34,901","0,5927","-0,2253","-35,40","100,00","0,0000","0,0000","106,03","0","0","0","0","0","0","0,0000","7513,6","0","55","2,0000","125,71","1,0000","0","0","0","0","0","0,0000","0","25,161","25,161","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","68,466","68,466","34","0,00","-12,98","4,06","71,81","0,0000","1757,719","-93,65","100","10,539","25,992","13,950","39,110","0","0","0,00","0","0","0","0","0","4972,0","372","3958,2","315,000","299,809","323,783","316,083","25,9536","21,6485","25,7622","24,3774","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5566","99,6561","99,6156","0,000","6,620","2,370","2,500","0,00","-0,22","-0,538","-0,515","63,210","42,554","62,014","53,358","76,148","58,442","78,052","70,945","73,219","55,690","76,511","68,848","71,009","54,243","75,628","67,597","-7,379","7,377","0,09820","0,08718","0","109,31","110,53","104,57","107,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,490","-0,4070","-0,1212","307,693","-3,3350","-2,163","-2,5548","-0,2386","-210,47","179,41","189,165","0","0","0","0","0,5648","-5,4982","-5,4982","0,3248","0,487","1,194","0,735","34,693","0,5627","-0,2439","-41,52","100,00","0,0000","0,0000","105,42","0","0","0","0","0","0","0,0000","7470,6","0","55","2,0000","124,96","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,127","61,127","70,770","70,770","34","0,17","-4,36","5,27","68,45","0,0000","1757,673","-90,52","100","11,360","27,130","12,836","39,028","0","0","0,00","0","0","0","0","214","4705,4","576","3939,5","314,017","300,255","323,952","316,332","25,9563","21,6553","25,7661","24,3829","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5572","99,6561","99,6158","6,082","6,120","2,575","2,706","0,95","-0,27","-0,663","-0,505","63,227","42,596","62,038","53,393","76,116","58,694","78,011","70,993","73,188","55,926","76,471","68,898","70,978","54,470","75,588","67,648","-7,213","7,205","0,10178","0,07884","0","108,08","110,30","103,74","107,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,361","-0,4082","-0,1080","310,349","-3,5920","-2,075","-2,5397","-0,1630","-211,79","178,25","189,186","0","0","0","0","0,5659","-5,4982","-5,4982","0,3612","-0,624","1,286","1,536","34,470","0,6657","-0,2077","-40,93","100,00","0,0000","0,0000","104,71","0","0","0","0","0","0","0,0000","7420,3","0","55","2,0000","124,17","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,459","67,459","68,192","68,192","34","0,00","1,62","12,30","73,08","0,0000","1757,623","-85,06","100","11,277","25,955","12,361","38,858","0","0","0,00","0","0","0","0","0","3786,7","1112","4223,3","315,000","302,965","322,883","315,460","25,9593","21,6626","25,7705","24,3891","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5577","99,6562","99,6160","0,000","5,790","2,759","2,892","0,00","-0,16","-0,788","-0,503","63,245","42,642","62,066","53,432","76,052","58,926","77,974","71,052","73,128","56,145","76,435","68,961","70,921","54,683","75,549","67,712","-6,757","6,750","0,10608","0,08508","0","108,04","109,77","103,02","106,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,244","-0,3129","-0,0064","311,508","-3,7561","-1,952","-2,5574","-0,0431","-213,08","177,05","189,207","0","0","0","0","0,5669","-5,4982","-5,4982","0,2733","-3,622","1,392","1,551","34,327","0,7413","-0,2397","-37,22","100,00","0,0000","0,0000","104,58","0","0","0","0","0","0","0,0000","7410,8","0","55","2,0000","123,65","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,405","68,405","68,954","68,954","34","0,00","1,06","0,00","66,48","0,0000","1757,572","-82,59","100","10,916","24,344","12,385","39,413","0","0","0,00","0","0","0","0","0","4539,0","0","3860,3","315,000","301,098","324,705","316,168","25,9622","21,6697","25,7749","24,3955","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5581","99,6562","99,6163","0,000","5,909","0,000","2,861","0,00","-0,21","0,000","-0,399","63,264","42,685","62,093","53,472","75,988","59,133","77,939","71,121","73,068","56,341","76,400","69,032","70,864","54,872","75,513","67,784","-6,530","6,529","0,10381","0,08362","0","108,04","108,95","103,34","105,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,255","-0,2114","-0,1947","311,295","-3,4481","-2,243","-2,2981","-0,3396","-214,32","175,82","189,224","0","0","0","0","0,5679","-5,4982","-5,4982","0,2598","0,203","1,074","-6,102","34,158","0,9507","-0,1674","-40,55","100,00","0,0000","0,0000","104,24","0","0","0","0","0","0","0,0000","7386,9","0","55","2,0000","123,05","1,0000","0","0","0","0","0","0,0000","0","25,359","25,359","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","70,404","70,404","34","0,00","2,22","24,00","35,97","0,0000","1757,522","-76,25","100","10,735","24,566","11,114","36,608","0","0","0,00","0","0","0","0","0","3384,8","1923","2847,7","315,000","304,271","321,163","318,596","25,9652","21,6771","25,7792","24,4015","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5586","99,6562","99,6165","0,000","5,682","3,344","3,473","0,00","-0,16","0,174","-0,301","63,282","42,731","62,120","53,510","75,925","59,357","77,886","71,176","73,008","56,553","76,349","69,091","70,807","55,076","75,462","67,844","-6,083","6,072","0,11713","0,09587","0","108,04","108,75","102,87","105,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,092","-0,2343","0,0523","308,929","-3,4521","-2,189","-2,4157","-0,2901","-215,44","174,64","189,238","0","0","0","0","0,5689","-5,4982","-5,4982","0,2329","-2,015","1,132","1,475","34,026","1,0390","-0,1704","-35,68","100,00","0,0000","0,0000","103,96","0","0","0","0","0","0","0,0000","7367,1","0","55","2,0000","122,58","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,156","63,156","70,419","70,419","34","0,29","2,55","7,75","67,91","0,0000","1757,472","-74,25","100","10,394","24,366","13,684","35,575","0","0","4,94","0","0","0","0","318","4623,1","794","4397,9","314,579","300,822","323,544","315,116","25,9680","21,6839","25,7835","24,4072","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5591","99,6563","99,6167","5,766","5,805","3,199","3,323","2,69","-0,17","0,100","-0,116","63,300","42,774","62,147","53,545","75,867","59,552","77,879","71,238","72,954","56,736","76,340","69,155","70,755","55,252","75,451","67,909","-5,873","5,860","0,10227","0,09193","0","107,79","108,01","102,67","105,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,915","0,0511","-0,1172","308,716","-3,5429","-2,086","-2,4338","-0,2689","-216,60","173,34","189,256","0","0","0","0","0,5699","-5,4982","-5,4982","0,2124","1,045","1,226","-2,682","33,983","0,9642","-0,2762","-37,76","100,00","0,0000","0,0000","107,37","0","0","0","0","0","0","0,0000","7608,3","0","55","2,0000","122,39","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,653","62,653","69,626","69,626","34","0,00","12,12","1,86","53,74","0,0000","1757,421","-71,26","100","11,136","26,429","13,823","37,533","0","0","32,43","0","0","0","0","0","4621,7","473","3799,1","315,000","300,397","324,091","316,471","25,9709","21,6918","25,7880","24,4136","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5596","99,6564","99,6170","0,000","5,449","3,173","3,314","0,00","-0,25","4,956","1,466","63,318","42,824","62,175","53,585","75,833","59,798","77,857","71,319","72,922","56,967","76,319","69,238","70,723","55,475","75,427","67,993","-5,710","5,683","0,10733","0,09343","0","105,75","108,03","107,67","107,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,021","0,2493","-0,0551","310,150","-3,3474","-2,313","-2,1687","-0,5094","-217,71","172,01","189,274","0","0","0","0","0,5709","-5,4982","-5,4982","0,3227","-0,430","1,014","2,253","34,083","1,0962","-0,1664","-30,95","100,00","0,0000","0,0000","105,81","0","0","0","0","0","0","0,0000","7497,8","0","55","2,0000","122,75","0,0000","0","0","0","0","0","1,0000","0","25,509","25,509","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","66,681","66,681","34","0,00","1,91","29,18","53,58","0,0000","1757,371","-68,40","100","10,701","23,057","15,380","36,710","0","0","18,57","0","0","0","0","0","2885,3","2306","3779,7","315,000","306,019","319,880","316,566","25,9738","21,6988","25,7925","24,4198","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5600","99,6565","99,6173","0,000","5,628","3,134","3,278","0,00","-0,13","1,998","1,319","63,336","42,868","62,203","53,624","75,770","59,968","77,862","71,394","72,862","57,127","76,323","69,315","70,666","55,629","75,427","68,069","-5,405","5,398","0,11336","0,10159","0","105,75","108,14","104,98","106,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,810","-0,2295","-0,2214","311,020","-3,5976","-2,106","-2,4126","-0,2834","-218,79","170,65","189,291","0","0","0","0","0,5719","-5,4982","-5,4982","0,2007","-3,330","1,243","-0,021","34,015","0,9548","-0,2122","-26,32","100,00","0,0000","0,0000","104,29","0","0","0","0","0","0","0,0000","7390,3","0","55","2,0000","122,53","1,0000","0","0","0","0","0","1,0000","0","25,560","25,560","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","69,016","69,016","34","0,00","-3,00","1,57","64,84","0,0000","1757,321","-74,50","100","10,104","22,856","14,853","37,364","0","0","10,45","0","0","0","0","0","4211,0","195","3769,0","315,000","301,897","324,534","316,464","25,9767","21,7060","25,7969","24,4261","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5604","99,6566","99,6175","0,000","6,056","2,637","2,814","0,00","-0,20","0,446","-0,028","63,354","42,913","62,231","53,663","75,707","60,166","77,835","71,457","72,803","57,313","76,296","69,380","70,609","55,808","75,399","68,135","-5,805","5,806","0,10381","0,09278","0","105,75","107,47","103,58","105,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,285","-0,3567","-0,1372","309,998","-3,4622","-2,244","-2,2097","-0,3951","-219,76","169,34","189,304","0","0","0","0","0,5728","-5,4982","-5,4982","0,1350","-1,320","1,090","-1,110","33,870","0,7455","-0,1911","-28,20","100,00","0,0000","0,0000","103,03","0","0","0","0","0","0","0,0000","7300,9","0","55","2,0000","122,00","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","69,199","69,199","34","0,00","2,12","18,93","54,70","0,0000","1757,270","-74,47","100","9,930","23,886","13,569","35,921","0","0","0,00","0","0","0","0","0","4139,5","1484","3242,7","315,000","302,085","321,907","317,727","25,9793","21,7131","25,8010","24,4317","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5609","99,6566","99,6177","0,000","5,768","2,440","2,600","0,00","-0,13","-0,393","-0,538","63,371","42,957","62,256","53,699","75,647","60,380","77,797","71,497","72,747","57,514","76,258","69,422","70,555","56,001","75,361","68,178","-5,895","5,889","0,09895","0,09356","0","105,75","107,24","102,01","104,04","0","0"
