"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,818","0,0092","-0,0921","308,517","-3,3717","-2,319","-2,2744","-0,4914","-196,56","188,01","188,980","0","0","0","0","0,5553","-5,4982","-5,4982","0,4868","-2,023","0,758","-1,275","35,429","0,9317","-0,1841","-23,69","100,00","0,0000","0,0000","109,55","0","0","0","0","0","0","0,0000","7762,9","0","55","2,0000","127,59","0,0000","0","0","0","0","0","0,0000","0","25,011","25,011","0,000","17,532","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","67,291","67,291","34","0,09","3,55","17,53","63,01","0,0000","1757,477","-65,91","100","10,630","23,822","16,157","37,607","0","0","14,12","0","0","0","0","63","3673,2","1431","3664,4","314,842","303,849","320,817","316,939","25,9535","22,4333","17,323","24,9216","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5515","99,6729","99,6350","5,514","5,497","2,416","2,609","-0,67","-0,16","1,975","0,579","63,209","41,208","84,266","56,760","76,306","55,001","107,871","75,829","73,500","52,591","100,882","73,442","71,398","51,087","104,607","71,821","-5,154","5,140","0,10913","0,10345","0","109,41","111,93","109,30","109,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,945","0,0217","-0,1053","308,319","-3,3424","-2,391","-2,2189","-0,5373","-198,01","187,33","189,000","0","0","0","0","0,5562","-5,4982","-5,4982","0,3902","-2,302","0,722","0,646","35,411","0,7759","-0,2131","-24,99","100,00","0,0000","0,0000","109,87","0","0","0","0","0","0","0,0000","7786,1","0","55","2,0000","127,51","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,532","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","67,429","67,429","34","0,93","3,58","16,32","63,88","0,0000","1757,430","-69,69","100","10,886","23,650","16,310","37,022","0","0","21,48","0","0","0","0","348","3947,5","1449","3636,1","313,882","303,167","320,685","317,009","25,9562","22,4387","17,328","24,9273","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5519","99,6730","99,6352","5,514","5,510","2,188","2,385","-0,19","-0,22","2,268","0,757","63,226","41,242","84,300","56,795","76,269","55,177","107,826","75,860","73,464","52,757","100,840","73,475","71,363","51,245","104,561","71,854","-5,460","5,448","0,11490","0,09944","0","109,77","111,85","109,75","110,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,629","0,2158","-0,1719","309,540","-3,3207","-2,404","-2,1829","-0,5063","-199,62","186,52","189,022","0","0","0","0","0,5573","-5,4982","-5,4982","0,3299","-1,255","0,787","0,159","35,470","0,7401","-0,2133","-28,31","100,00","0,0000","0,0000","111,13","0","0","0","0","0","0","0,0000","7875,0","0","55","2,0000","127,70","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,532","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,918","65,918","68,344","68,344","34","0,00","3,03","10,01","59,34","0,0000","1757,379","-71,98","100","10,795","23,311","16,187","36,451","0","0","37,46","0","0","0","0","0","3603,2","1097","3588,3","315,000","304,224","321,581","317,130","25,9593","22,4449","17,334","24,9337","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5523","99,6731","99,6354","0,000","5,494","2,260","2,441","0,00","-0,23","3,583","1,481","63,246","41,281","84,339","56,836","76,228","55,374","107,777","75,893","73,425","52,941","100,795","73,511","71,324","51,419","104,509","71,891","-5,680","5,676","0,10900","0,09512","0","109,90","112,22","111,13","111,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,364","-0,3777","-0,0208","308,914","-3,3701","-2,400","-2,3795","-0,5574","-201,22","185,68","189,041","0","0","0","0","0,5583","-5,4982","-5,4982","0,2445","-3,400","0,823","4,394","35,419","0,6341","-0,1978","-27,72","100,00","0,0000","0,0000","107,70","0","0","0","0","0","0","0,0000","7631,8","0","55","2,0000","127,57","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,532","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","67,886","67,886","34","0,66","0,11","16,71","65,34","0,0000","1757,328","-77,53","100","10,160","22,469","15,681","36,619","0","0","0,00","0","0","0","0","320","4180,2","1313","3617,6","313,994","302,701","320,609","316,936","25,9624","22,4510","17,340","24,9402","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5527","99,6731","99,6355","5,676","5,705","2,069","2,223","0,04","-0,16","-0,301","-0,497","63,265","41,319","84,378","56,876","76,169","55,564","107,720","75,927","73,369","53,120","100,743","73,547","71,271","51,590","104,451","71,928","-6,026","6,037","0,10011","0,08762","0","109,89","112,04","106,68","108,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,114","0,0416","0,0810","308,151","-3,6518","-2,183","-2,3682","-0,4045","-202,69","184,84","189,057","0","0","0","0","0,5593","-5,4982","-5,4982","0,1887","1,152","1,023","0,405","35,281","0,5787","-0,2534","-38,25","100,00","0,0000","0,0000","110,99","0","0","0","0","0","0","0,0000","7865,3","0","55","2,0000","127,03","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,532","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,920","61,920","68,756","68,756","34","1,87","17,00","5,67","64,35","0,0000","1757,282","-77,09","100","11,090","25,620","14,179","36,768","0","0","56,33","0","0","0","0","485","5117,9","747","3792,1","313,986","299,625","322,774","316,539","25,9653","22,4576","17,346","24,9463","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5532","99,6732","99,6357","5,150","5,231","2,402","2,559","0,18","-0,25","4,066","1,285","63,283","41,360","84,412","56,914","76,144","55,796","107,646","75,957","73,345","53,338","100,676","73,581","71,246","51,798","104,378","71,962","-6,121","6,102","0,10623","0,10100","0","109,40","112,13","110,99","110,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,856","0,5053","-0,0240","308,929","-3,3689","-2,394","-2,2817","-0,5066","-204,23","183,90","189,076","0","0","0","0","0,5604","-5,4982","-5,4982","0,4103","2,663","0,863","-2,666","35,441","0,9188","-0,1318","-39,33","100,00","0,0000","0,0000","112,27","0","0","0","0","0","0","0,0000","7956,0","0","55","2,0000","127,58","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,532","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,764","67,764","65,842","65,842","34","0,00","4,64","18,85","60,02","0,0000","1757,231","-72,50","100","11,362","24,182","15,157","37,671","0","0","65,89","0","0","0","0","0","2820,7","2007","4332,9","315,000","306,439","318,769","315,418","25,9684","22,4641","17,352","24,9530","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5536","99,6733","99,6360","0,000","5,296","3,074","3,195","0,00","-0,16","5,101","2,120","63,303","41,401","84,451","56,956","76,097","55,986","107,626","76,031","73,301","53,517","100,657","73,656","71,203","51,970","104,352","72,038","-5,750","5,746","0,11953","0,10276","0","109,26","112,83","112,27","112,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,640","-0,3879","0,1648","306,839","-3,4979","-2,209","-2,3992","-0,3956","-205,75","182,91","189,095","0","0","0","0","0,5614","-5,4982","-5,4982","0,3694","-3,972","1,116","10,107","35,420","0,8042","-0,1918","-30,40","100,00","0,0000","0,0000","107,68","0","0","0","0","0","0","0,0000","7630,4","0","55","2,0000","127,60","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,532","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","63,400","63,400","34","0,00","-10,55","20,79","83,04","0,0000","1757,179","-84,59","100","10,063","23,682","16,645","39,900","0","0","0,00","0","0","0","0","0","5060,7","1398","4503,2","315,000","300,081","320,043","314,997","25,9715","22,4705","17,359","24,9598","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5541","99,6734","99,6363","0,000","6,306","2,435","2,565","0,00","-0,15","-0,357","-0,425","63,322","41,441","84,492","56,999","76,032","56,196","107,613","76,103","73,240","53,715","100,645","73,731","71,144","52,157","104,332","72,113","-6,553","6,555","0,10848","0,09266","0","109,26","112,04","106,52","108,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,052","-0,3774","-0,1986","309,113","-3,6201","-2,031","-2,6995","-0,2823","-207,14","181,94","189,115","0","0","0","0","0,5624","-5,4982","-5,4982","0,3161","1,344","1,213","-6,397","35,212","0,7339","-0,2330","-39,08","100,00","0,0000","0,0000","106,30","0","0","0","0","0","0","0,0000","7532,8","0","55","2,0000","126,84","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,532","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","68,710","68,710","34","0,00","-7,83","1,66","40,98","0,0000","1757,133","-86,45","100","10,397","27,399","13,539","39,304","0","0","0,00","0","0","0","0","0","4874,3","362","2706,1","315,000","299,963","324,714","318,792","25,9743","22,4776","17,364","24,9660","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5547","99,6734","99,6365","0,000","6,192","2,723","2,891","0,00","-0,25","-2,027","-0,594","63,339","41,485","84,526","57,038","75,971","56,481","107,517","76,144","73,182","53,984","100,557","73,776","71,088","52,416","104,239","72,159","-6,846","6,833","0,10057","0,08555","0","109,26","111,78","104,14","108,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,389","-0,3724","0,0394","307,999","-3,1621","-2,226","-2,3492","-0,3391","-208,66","180,81","189,137","0","0","0","0","0,5635","-5,4982","-5,4982","0,3995","-1,705","1,062","1,796","34,957","0,7294","-0,1813","-35,53","100,00","0,0000","0,0000","106,28","0","0","0","0","0","0","0,0000","7531,2","0","55","2,0000","125,92","0,0000","0","0","0","0","0","0,0000","0","25,410","25,410","0,000","17,532","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","66,940","66,940","34","0,00","-5,38","22,03","70,74","0,0000","1757,078","-85,16","100","10,445","25,803","14,131","39,308","0","0","0,00","0","0","0","0","0","3634,6","1473","4077,1","315,000","303,745","320,231","315,923","25,9775","22,4848","17,371","24,9730","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5553","99,6735","99,6367","0,000","6,067","2,625","2,748","0,00","-0,06","-0,519","-0,486","63,359","41,531","84,566","57,081","75,903","56,730","107,468","76,206","73,117","54,219","100,512","73,841","71,027","52,642","104,187","72,224","-6,676","6,673","0,09887","0,08940","0","109,26","111,00","104,88","107,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,518","-0,4410","-0,1482","307,404","-3,1225","-1,989","-2,4841","-0,2233","-209,97","179,77","189,157","0","0","0","0","0,5645","-5,4982","-5,4982","0,3263","-1,325","1,206","2,690","34,746","0,6442","-0,2387","-38,54","100,00","0,0000","0,0000","105,49","0","0","0","0","0","0","0,0000","7475,5","0","55","2,0000","125,16","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,532","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","68,649","68,649","34","0,00","-2,54","8,38","71,95","0,0000","1757,028","-85,34","100","10,962","26,431","13,445","39,543","0","0","0,00","0","0","0","0","0","5213,7","717","4124,3","315,000","299,651","322,830","315,940","25,9802","22,4916","17,376","24,9792","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5558","99,6736","99,6370","0,000","5,963","2,569","2,714","0,00","-0,22","-0,800","-0,519","63,376","41,572","84,600","57,120","75,853","56,971","107,402","76,252","73,071","54,447","100,452","73,891","70,981","52,861","104,120","72,275","-6,785","6,773","0,10579","0,08779","0","108,61","110,35","103,85","107,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,803","0,0630","-0,2906","310,013","-3,3035","-1,804","-2,1581","-0,1670","-211,23","178,69","189,178","0","0","0","0","0,5655","-5,4982","-5,4982","0,3710","0,752","1,155","-3,601","34,606","0,7933","-0,2241","-41,62","100,00","0,0000","0,0000","108,40","0","0","0","0","0","0","0,0000","7681,2","0","55","2,0000","124,61","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,532","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,559","66,559","67,032","67,032","34","0,00","4,46","12,08","46,18","0,0000","1756,982","-79,38","100","11,288","26,523","13,167","39,063","0","0","38,34","0","0","0","0","0","3936,8","1163","3269,1","315,000","303,245","321,723","318,128","25,9830","22,4984","17,381","24,9854","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5563","99,6736","99,6372","0,000","5,592","3,007","3,148","0,00","-0,18","3,491","1,062","63,394","41,615","84,633","57,159","75,802","57,194","107,339","76,304","73,022","54,660","100,394","73,945","70,935","53,065","104,057","72,330","-6,337","6,317","0,10621","0,10069","0","108,11","110,17","108,09","108,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,910","-0,1353","-0,0594","310,135","-3,4054","-2,203","-2,3126","-0,3404","-212,62","177,43","189,199","0","0","0","0","0,5665","-5,4982","-5,4982","0,3569","-4,414","1,138","6,932","34,590","0,9638","-0,1707","-32,09","100,00","0,0000","0,0000","105,68","0","0","0","0","0","0","0,0000","7489,0","0","55","2,0000","124,60","1,0000","0","0","0","0","0","1,0000","0","25,560","25,560","0,000","17,532","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,183","69,183","67,566","67,566","34","0,00","-6,08","25,16","70,81","0,0000","1756,928","-80,50","100","10,628","21,924","14,678","38,474","0","0","0,00","0","0","0","0","0","3477,2","1641","4292,9","315,000","305,505","320,030","315,638","25,9861","22,5051","17,388","24,9924","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5567","99,6737","99,6375","0,000","6,177","2,870","3,013","0,00","0,02","0,470","0,185","63,413","41,657","84,674","57,202","75,735","57,373","107,311","76,370","72,959","54,829","100,368","74,015","70,874","53,227","104,024","72,400","-6,261","6,272","0,10751","0,08793","0","108,11","109,63","104,67","106,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,130","-0,2756","-0,1857","310,104","-3,5211","-2,115","-2,4668","-0,1187","-213,81","176,28","189,217","0","0","0","0","0,5675","-5,4982","-5,4982","0,2110","-0,893","1,246","-6,982","34,416","0,9027","-0,2525","-37,18","100,00","0,0000","0,0000","104,59","0","0","0","0","0","0","0,0000","7411,8","0","55","2,0000","123,98","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,532","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","72,617","72,617","34","0,00","-7,49","0,00","45,19","0,0000","1756,878","-80,58","100","10,327","25,569","12,459","38,335","0","0","0,00","0","0","0","0","0","4854,8","0","3137,8","315,000","300,178","325,000","318,123","25,9887","22,5122","17,393","24,9985","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5573","99,6738","99,6377","0,000","6,157","0,000","3,177","0,00","-0,28","0,000","-0,363","63,430","41,701","84,706","57,241","75,675","57,627","107,220","76,418","72,902","55,069","100,286","74,068","70,819","53,457","103,936","72,454","-6,417","6,407","0,10632","0,09024","0","108,11","109,15","103,04","106,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,019","-0,2051","-0,1590","309,464","-3,3630","-2,363","-2,1299","-0,4207","-214,96","175,10","189,232","0","0","0","0","0,5685","-5,4982","-5,4982","0,2638","-0,162","0,971","0,399","34,239","1,0500","-0,1395","-36,72","100,00","0,0000","0,0000","104,60","0","0","0","0","0","0","0,0000","7412,0","0","55","2,0000","123,35","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,532","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","67,505","67,505","34","0,05","-3,80","30,68","51,37","0,0000","1756,833","-76,09","100","10,291","24,371","13,399","34,437","0","0","3,81","0","0","0","0","105","3689,7","1851","3825,6","314,864","304,028","319,080","317,101","25,9914","22,5187","17,398","25,0043","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5577","99,6738","99,6379","5,914","5,938","3,297","3,395","2,11","-0,10","0,032","-0,107","63,446","41,742","84,741","57,277","75,616","57,826","107,178","76,455","72,846","55,257","100,248","74,108","70,766","53,637","103,893","72,494","-6,045","6,037","0,10578","0,08660","0","108,03","108,82","103,24","105,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,613","-0,3886","0,0980","307,144","-3,6148","-2,008","-2,5474","-0,1763","-216,21","173,74","189,249","0","0","0","0","0,5696","-5,4982","-5,4982","0,2096","-2,260","1,364","9,823","34,044","0,8089","-0,2824","-35,75","100,00","0,0000","0,0000","104,21","0","0","0","0","0","0","0,0000","7384,4","0","55","2,0000","122,64","0,0000","0","0","0","0","0","1,0000","0","25,710","25,710","0,000","17,532","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,371","61,371","67,917","67,917","34","0,00","14,22","2,73","79,05","0,0000","1756,779","-74,18","100","10,928","26,572","14,277","39,075","0","0","34,35","0","0","0","0","0","5561,1","207","4512,5","315,000","298,554","323,559","315,041","25,9943","22,5266","17,405","25,0115","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5583","99,6739","99,6382","0,000","5,419","2,717","2,837","0,00","-0,16","-0,583","-0,479","63,465","41,791","84,780","57,322","75,582","58,075","107,138","76,532","72,814","55,492","100,211","74,188","70,733","53,861","103,849","72,575","-5,926","5,906","0,10777","0,08683","0","106,13","108,14","102,80","105,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,718","0,3193","-0,2539","310,638","-3,5385","-2,120","-2,3722","-0,3342","-217,27","172,50","189,268","0","0","0","0","0,5705","-5,4982","-5,4982","0,3000","2,805","1,140","-11,464","34,016","1,0498","-0,2063","-40,28","100,00","0,0000","0,0000","108,55","0","0","0","0","0","0","0,0000","7692,5","0","55","2,0000","122,49","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,532","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,612","67,612","68,893","68,893","34","0,00","7,78","6,93","35,53","0,0000","1756,729","-66,98","100","11,372","26,017","12,401","38,404","0","0","35,50","0","0","0","0","0","3054,1","1296","3380,9","315,000","305,408","321,492","317,515","25,9969","22,5336","17,410","25,0176","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5588","99,6740","99,6384","0,000","5,204","3,524","3,652","0,00","-0,23","6,667","2,282","63,481","41,835","84,812","57,360","75,523","58,273","107,059","76,594","72,758","55,681","100,139","74,254","70,680","54,043","103,771","72,641","-5,414","5,389","0,11038","0,10468","0","106,13","108,40","108,84","108,27","0","0"
