"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,525","1,2331","-0,0207","312,027","-3,0885","-2,885","-1,5886","-1,0883","-44,15","179,09","187,597","0","0","0","0","0,4652","-5,4982","-5,4982","-0,0089","0,260","-0,770","0,026","22,109","0,0005","-0,0714","-15,96","100,00","0,0000","0,0000","74,12","0","0","0","0","0","0","0,0000","6930,3","0","55","1,0000","79,46","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,281","72,281","67,047","67,047","34","-1,20","27,04","0,16","6,06","0,0000","1762,210","-22,66","100","9,174","12,752","23,174","28,627","0","0","100,00","0","0","0","0","709","1929,7","2374","3068,5","312,287","309,292","319,911","318,005","18,133","22,6235","25,4951","23,7221","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5554","99,6529","99,5960","0,521","0,593","0,949","1,178","-0,26","-0,19","10,413","8,406","83,083","42,397","60,345","49,264","114,374","56,974","79,438","66,132","104,724","54,287","78,038","63,892","105,812","52,515","77,491","62,642","-1,775","1,811","0,12154","0,12241","0","69,03","70,48","74,12","74,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,539","1,2886","-0,0223","312,088","-3,0645","-2,799","-1,5401","-1,1207","-45,15","179,48","187,599","0","0","0","0","0,4659","-5,4982","-5,4982","-0,0085","-0,102","-0,773","0,944","22,685","0,0567","-0,0476","-16,72","100,00","0,0000","0,0000","76,70","0","0","0","0","0","0","0,0000","7171,8","0","55","1,0000","81,53","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,662","72,662","66,574","66,574","34","-0,80","24,97","-0,29","3,44","0,0000","1762,160","-22,18","100","8,989","12,480","23,406","28,410","0","0","100,00","0","0","0","0","777","1785,8","2582","3104,8","312,314","309,692","319,427","317,934","18,141","22,6277","25,5006","23,7270","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5554","99,6531","99,5962","0,567","0,637","1,107","1,330","-0,32","-0,24","11,465","9,394","83,131","42,423","60,379","49,294","114,294","56,960","79,484","66,194","104,653","54,275","78,082","63,953","105,739","52,504","77,531","62,703","-1,730","1,765","0,12001","0,12350","0","70,80","72,30","76,70","76,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,611","1,2843","0,0528","311,768","-3,0840","-2,754","-1,5897","-1,0755","-46,19","179,87","187,602","0","0","0","0","0,4665","-5,4982","-5,4982","-0,0207","-0,034","-0,706","1,622","23,279","0,1078","-0,0592","-17,95","100,00","0,0000","0,0000","78,74","0","0","0","0","0","0","0,0000","7362,0","0","55","1,0000","83,67","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,250","72,250","66,010","66,010","34","-0,25","32,06","-0,39","3,80","0,0000","1762,114","-21,72","100","8,857","12,811","23,512","28,827","0","0","100,00","0","0","0","0","608","2175,8","2422","3300,4","312,591","308,660","319,766","317,464","18,149","22,6320","25,5061","23,7320","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5554","99,6533","99,5964","0,623","0,691","1,271","1,499","-0,29","-0,17","11,551","9,405","83,180","42,450","60,413","49,325","114,215","56,949","79,537","66,269","104,583","54,265","78,133","64,028","105,668","52,495","77,578","62,776","-1,710","1,738","0,12211","0,12851","0","72,60","74,19","78,74","78,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,646","1,2295","-0,0453","311,966","-3,1206","-2,764","-1,5630","-1,1143","-47,32","180,28","187,605","0","0","0","0","0,4672","-5,4982","-5,4982","-0,0433","-0,415","-0,707","-0,984","23,904","0,1698","-0,0720","-18,76","100,00","0,0000","0,0000","81,05","0","0","0","0","0","0","0,0000","7578,2","0","55","1,0000","85,93","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,495","72,495","66,650","66,650","34","-0,04","28,27","-0,56","3,02","0,0000","1762,061","-21,01","100","8,406","13,090","23,392","29,478","0","0","100,00","0","0","0","0","777","1908,2","2318","3175,6","312,249","309,242","320,085","317,661","18,157","22,6366","25,5120","23,7373","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5554","99,6535","99,5967","0,660","0,719","1,438","1,652","-0,28","-0,18","11,813","9,595","83,231","42,479","60,450","49,358","114,124","56,938","79,598","66,362","104,502","54,255","78,193","64,119","105,585","52,486","77,632","62,865","-1,643","1,679","0,11680","0,12396","0","74,53","76,18","81,05","81,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,768","1,2076","0,0328","311,691","-3,1591","-2,729","-1,6793","-1,1102","-48,49","180,68","187,607","0","0","0","0","0,4679","-5,4982","-5,4982","-0,0749","0,011","-0,666","2,163","24,490","0,2092","-0,0674","-18,73","100,00","0,0000","0,0000","81,77","0","0","0","0","0","0","0,0000","7645,7","0","55","1,0000","88,04","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,945","71,945","65,964","65,964","34","0,58","37,01","0,57","9,16","0,0000","1762,011","-20,34","100","8,333","13,133","23,207","29,348","0","0","100,00","0","0","0","0","741","2336,8","2412","3324,5","312,183","308,122","319,836","317,490","18,165","22,6413","25,5179","23,7427","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5554","99,6537","99,5969","0,745","0,819","1,494","1,715","-0,25","-0,16","10,009","8,052","83,283","42,508","60,487","49,392","114,044","56,930","79,644","66,427","104,432","54,249","78,237","64,183","105,513","52,479","77,671","62,928","-1,597","1,637","0,12143","0,12499","0","76,37","78,02","81,77","81,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,772","1,2551","-0,0362","311,813","-3,2228","-2,671","-1,7102","-1,0317","-49,69","181,08","187,609","0","0","0","0","0,4687","-5,4982","-5,4982","-0,0874","-0,087","-0,633","-2,101","25,093","0,2531","-0,0689","-19,53","100,00","0,0000","0,0000","84,64","0","0","0","0","0","0","0,0000","7914,4","0","55","1,0000","90,21","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,433","72,433","66,071","66,071","34","0,38","35,28","-0,43","4,92","0,0000","1761,961","-19,59","100","7,884","13,477","22,739","30,304","0","0","100,00","0","0","0","0","664","2223,0","2389","3341,1","312,772","308,252","319,959","317,161","18,173","22,6460","25,5238","23,7482","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5554","99,6539","99,5972","0,744","0,820","1,612","1,815","-0,34","-0,15","11,291","9,102","83,333","42,537","60,523","49,426","113,958","56,923","79,691","66,513","104,355","54,243","78,284","64,269","105,434","52,474","77,713","63,012","-1,532","1,572","0,12125","0,11864","0","78,19","79,95","84,64","84,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,827","1,1630","-0,0090","311,844","-3,1997","-2,705","-1,6659","-1,0297","-50,85","181,44","187,611","0","0","0","0","0,4694","-5,4982","-5,4982","-0,0991","0,140","-0,645","0,554","25,655","0,3125","-0,0664","-19,36","100,00","0,0000","0,0000","85,55","0","0","0","0","0","0","0,0000","7999,1","0","55","1,0000","92,24","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,205","72,205","66,284","66,284","34","0,80","34,58","-0,09","14,33","0,0000","1761,911","-18,28","100","8,058","13,392","22,947","30,118","0","0","100,00","0","0","0","0","800","2172,8","2387","3135,7","312,186","308,443","319,895","317,801","18,181","22,6504","25,5294","23,7534","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5555","99,6541","99,5974","0,776","0,842","1,683","1,895","-0,30","-0,16","10,721","6,923","83,381","42,565","60,558","49,459","113,877","56,918","79,751","66,594","104,284","54,239","78,341","64,350","105,361","52,470","77,766","63,092","-1,429","1,464","0,12566","0,11512","0","80,01","81,75","85,68","85,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,795","1,2014","0,0326","311,462","-3,2973","-2,610","-1,7233","-0,9973","-52,12","181,82","187,612","0","0","0","0","0,4701","-5,4982","-5,4982","-0,0999","0,331","-0,576","1,241","26,258","0,3443","-0,0741","-19,37","100,00","0,0000","0,0000","88,30","0","0","0","0","0","0","0,0000","8255,8","0","55","1,0000","94,41","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,823","71,823","65,628","65,628","34","0,71","40,51","-0,18","6,01","0,0000","1761,862","-17,07","100","8,139","13,922","22,972","30,700","0","0","100,00","0","0","0","0","608","2480,1","2261","3310,8","312,654","307,659","320,065","317,409","18,189","22,6552","25,5353","23,7590","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5555","99,6543","99,5976","0,815","0,887","1,727","1,947","-0,27","-0,15","10,819","8,766","83,431","42,595","60,596","49,493","113,791","56,915","79,809","66,683","104,207","54,236","78,397","64,438","105,283","52,468","77,816","63,178","-1,344","1,376","0,12155","0,12837","0","81,86","83,61","88,30","88,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,793","1,2607","0,0261","311,310","-3,2261","-2,623","-1,7110","-1,0302","-53,35","182,16","187,613","0","0","0","0","0,4709","-5,4982","-5,4982","-0,0823","0,557","-0,617","-0,395","26,829","0,4043","-0,0688","-19,64","100,00","0,0000","0,0000","90,62","0","0","0","0","0","0","0,0000","8473,0","0","55","1,0000","96,46","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,960","71,960","65,262","65,262","34","0,77","36,44","-0,70","3,66","0,0000","1761,812","-14,97","100","8,222","14,034","23,072","30,955","0","0","100,00","0","0","0","0","678","2290,5","2587","3252,0","312,478","308,188","319,410","317,531","18,197","22,6597","25,5409","23,7643","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5555","99,6546","99,5979","0,797","0,850","1,865","2,063","-0,29","-0,21","11,386","9,329","83,478","42,623","60,631","49,527","113,708","56,912","79,871","66,782","104,134","54,234","78,457","64,536","105,208","52,466","77,870","63,275","-1,191","1,222","0,11567","0,12266","0","83,65","85,45","90,62","90,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,805","1,2485","0,0316","311,111","-3,3491","-2,654","-1,7274","-0,9889","-54,69","182,52","187,615","0","0","0","0","0,4717","-5,4982","-5,4982","-0,0766","0,189","-0,577","0,636","27,443","0,4710","-0,0662","-19,00","100,00","0,0000","0,0000","92,83","0","0","0","0","0","0","0,0000","8680,2","0","55","1,0000","98,68","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,625","71,625","65,857","65,857","34","0,90","35,31","-0,73","3,10","0,0000","1761,761","-13,73","100","8,211","13,956","23,350","31,163","0","0","100,00","0","0","0","0","975","2182,7","2383","3387,2","311,779","308,252","319,883","317,199","18,204","22,6644","25,5470","23,7701","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5556","99,6548","99,5982","0,800","0,862","1,869","2,079","-0,29","-0,19","11,534","9,561","83,528","42,653","60,669","49,563","113,622","56,908","79,948","66,893","104,058","54,231","78,531","64,645","105,129","52,463","77,938","63,381","-1,072","1,101","0,12112","0,12263","0","85,62","87,31","92,83","92,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,896","1,2088","0,0652","310,776","-3,3809","-2,626","-1,7974","-0,9605","-56,06","182,86","187,617","0","0","0","0","0,4725","-5,4982","-5,4982","-0,0748","0,290","-0,533","0,285","28,053","0,5281","-0,0738","-19,18","100,00","0,0000","0,0000","94,19","0","0","0","0","0","0","0,0000","8806,7","0","55","1,0000","100,88","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,320","71,320","65,491","65,491","34","0,64","43,76","-0,25","7,22","0,0000","1761,711","-11,23","100","8,572","14,211","23,187","31,966","0","0","100,00","0","0","0","0","671","2664,8","2224","3582,2","312,637","307,221","320,178","316,776","18,212","22,6693","25,5530","23,7759","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5556","99,6551","99,5986","0,815","0,877","1,980","2,196","-0,32","-0,16","10,750","8,611","83,577","42,683","60,706","49,599","113,535","56,906","80,019","67,016","103,981","54,230","78,600","64,767","105,050","52,462","78,000","63,501","-0,910","0,937","0,12959","0,12149","0","87,49","89,23","94,16","94,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,810","1,2219","-0,0123","310,745","-3,3169","-2,581","-1,8376","-1,0633","-57,39","183,17","187,619","0","0","0","0","0,4733","-5,4982","-5,4982","-0,0536","0,818","-0,548","1,199","28,621","0,5713","-0,0741","-18,04","100,00","0,0000","0,0000","96,52","0","0","0","0","0","0","0,0000","9024,5","0","55","1,0000","102,93","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,411","71,411","64,972","64,972","34","0,59","38,19","-0,49","3,81","0,0000","1761,664","-9,36","100","8,698","14,612","23,588","31,959","0","0","100,00","0","0","0","0","644","2406,9","2367","3368,6","312,517","307,858","319,803","317,362","18,220","22,6739","25,5587","23,7814","314,999998000","314,999998000","324,999988000","324,999988000","99,6751","99,5556","99,6553","99,5989","0,794","0,827","1,963","2,172","-0,31","-0,17","11,063","9,291","83,623","42,712","60,742","49,634","113,452","56,904","80,090","67,123","103,908","54,230","78,668","64,873","104,975","52,462","78,062","63,605","-0,742","0,765","0,11821","0,11516","0","89,35","91,01","96,52","96,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,814","1,2164","-0,0891","310,928","-3,3950","-2,542","-1,9009","-0,9986","-58,83","183,48","187,622","0","0","0","0","0,4742","-5,4982","-5,4982","-0,0379","0,037","-0,473","1,036","29,242","0,6027","-0,0661","-16,52","100,00","0,0000","0,0000","98,51","0","0","0","0","0","0","0,0000","9211,1","0","55","1,0000","105,17","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,037","72,037","63,873","63,873","34","0,31","38,40","-0,31","4,06","0,0000","1761,613","-8,21","100","8,213","14,653","24,234","32,006","0","0","100,00","0","0","0","0","435","2385,4","2244","3435,1","313,471","307,726","320,007","317,263","18,227","22,6788","25,5649","23,7873","314,999998000","314,999998000","324,999988000","324,999988000","99,6751","99,5557","99,6556","99,5992","0,800","0,842","1,884","2,095","-0,43","-0,15","10,912","9,290","83,672","42,743","60,781","49,670","113,361","56,902","80,175","67,243","103,827","54,228","78,749","64,990","104,892","52,461","78,136","63,720","-0,635","0,660","0,12022","0,11974","0","91,22","92,83","98,51","98,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,854","1,2333","0,0859","310,226","-3,2818","-2,561","-1,7734","-1,0058","-60,31","183,78","187,624","0","0","0","0","0,4750","-5,4982","-5,4982","-0,0685","-0,516","-0,511","-0,284","29,836","0,5813","-0,0747","-14,91","100,00","0,0000","0,0000","99,36","0","0","0","0","0","0","0,0000","9290,4","0","55","1,0000","107,30","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,862","70,862","65,155","65,155","34","0,92","40,32","1,12","9,07","0,0000","1761,562","-6,77","100","8,679","14,362","23,891","32,710","0","0","100,00","0","0","0","0","954","2527,7","2457","3449,5","311,577","307,586","319,706","317,063","18,235","22,6837","25,5710","23,7933","314,999998000","314,999998000","324,999988000","324,999988000","99,6751","99,5557","99,6559","99,5995","0,786","0,836","1,774","1,998","-0,23","-0,19","9,585","8,183","83,720","42,773","60,819","49,708","113,271","56,901","80,239","67,352","103,747","54,228","78,811","65,099","104,810","52,460","78,191","63,826","-0,521","0,547","0,11669","0,12776","0","93,26","94,63","99,36","99,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,758","1,2305","-0,0389","310,654","-3,2780","-2,569","-1,7320","-0,9790","-61,73","184,05","187,627","0","0","0","0","0,4759","-5,4982","-5,4982","-0,0718","0,213","-0,497","1,338","30,409","0,5635","-0,0828","-13,77","100,00","0,0000","0,0000","101,57","0","0","0","0","0","0","0,0000","9496,6","0","55","1,0000","109,36","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,594","71,594","65,231","65,231","34","0,23","34,50","0,73","7,38","0,0000","1761,514","-5,74","100","9,082","14,447","24,095","32,541","0","0","100,00","0","0","0","0","629","2272,3","2304","3487,8","312,546","308,264","319,978","317,082","18,243","22,6882","25,5768","23,7989","314,999998000","314,999998000","324,999988000","324,999988000","99,6751","99,5557","99,6561","99,5998","0,733","0,755","1,619","1,852","-0,29","-0,16","9,814","8,568","83,766","42,801","60,855","49,743","113,188","56,898","80,302","67,454","103,674","54,227","78,871","65,200","104,734","52,459","78,245","63,925","-0,450","0,466","0,12450","0,12116","0","95,10","96,41","101,57","101,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,701","1,2701","0,0115","310,867","-3,2846","-2,602","-1,7073","-1,0062","-63,28","184,32","187,628","0","0","0","0","0,4768","-5,4982","-5,4982","-0,0971","-0,982","-0,479","0,275","31,019","0,5671","-0,0556","-12,52","100,00","0,0000","0,0000","103,95","0","0","0","0","0","0","0,0000","9719,1","0","55","1,0000","111,55","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,052","72,052","64,972","64,972","34","-0,25","31,42","0,41","4,95","0,0000","1761,463","-4,46","100","8,668","13,917","24,122","32,355","0","0","100,00","0","0","0","0","756","2141,1","2665","3401,4","312,399","308,712","319,331","317,259","18,250","22,6929","25,5830","23,8049","314,999998000","314,999998000","324,999988000","324,999988000","99,6751","99,5558","99,6564","99,6001","0,672","0,708","1,525","1,757","-0,32","-0,17","10,237","9,120","83,813","42,831","60,894","49,781","113,096","56,891","80,373","67,570","103,592","54,220","78,939","65,314","104,650","52,454","78,307","64,037","-0,333","0,358","0,12373","0,12107","0","97,01","98,19","103,95","103,95","0","0"
