"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","18,57","26","26","26","26","-1,902","-0,1777","-0,1047","307,663","-1,8199","-3,5672","-0,4937","-2,0791","-165,82","89,16","190,779","0","0","0","0","0,2896","-5,4982","-5,4982","-0,4784","1,349","-0,811","0,102","36,616","-0,8438","-0,3855","25,31","82,40","0,0000","0,0000","113,12","0","0","0","0","0","0","0,0000","7603,6","0","55","2,0000","131,99","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,832","55,832","73,013","73,013","34","-87,72","-0,25","-43,18","-14,67","0,0000","1772,361","23,76","100","32,787","19,182","28,365","12,618","0","0","0,00","0","0","0","0","4289","239,5","3410","1391,3","302,677","314,137","315,325","321,675","23,7825","21,3182","18,712","22,9113","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5258","99,6188","99,5829","-1,794","-1,875","-2,426","-2,249","-0,99","-7,34","-4,038","-2,375","49,640","34,239","55,448","44,196","72,917","45,824","86,068","64,531","70,059","43,972","82,118","62,172","68,436","42,897","83,747","61,002","1,687","-1,813","0,08972","0,10672","0","115,70","106,00","113,42","112,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,99","26","26","26","26","-1,787","-1,0727","0,0205","308,273","-1,8775","-3,5812","-0,5215","-2,1058","-167,64","89,55","190,781","0","0","0","0","0,2907","-5,4982","-5,4982","-0,4364","-0,035","-0,787","0,943","36,314","-0,7290","-0,3362","25,51","87,50","0,0000","0,0000","107,40","0","0","0","0","0","0","0,0000","7748,4","0","55","2,0000","130,77","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,289","58,289","71,945","71,945","34","-89,67","-0,50","-62,56","-17,58","0,0000","1772,308","28,27","100","30,505","16,472","29,964","13,279","0","0","0,00","0","0","0","0","4281","213,5","3380","1472,6","302,745","314,283","315,423","321,563","23,7921","21,3219","18,723","22,9176","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5259","99,6190","99,5830","-2,084","-2,146","-2,270","-2,096","-0,27","-6,07","1,575","0,977","49,701","34,262","55,516","44,235","72,967","45,824","86,122","64,528","70,108","43,972","82,172","62,171","68,483","42,897","83,802","60,999","2,105","-2,206","0,08691","0,10513","0","115,03","106,71","107,34","107,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,51","26","26","26","26","-1,898","0,2005","-0,1703","308,823","-1,8533","-3,6169","-0,5262","-2,1135","-169,43","89,99","190,784","0","0","0","0","0,2918","-5,4982","-5,4982","-0,4309","-0,278","-0,756","1,027","36,058","-0,6932","-0,3081","29,23","92,60","0,0000","0,0000","112,15","0","0","0","0","0","0","0,0000","7381,7","0","55","2,0000","129,94","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,814","59,814","71,609","71,609","34","-88,73","-1,76","-38,45","-14,21","0,0000","1772,259","30,93","100","29,133","15,015","30,540","13,738","0","0","0,00","0","0","0","0","4242","229,4","3225","1346,7","302,906","314,294","315,788","321,845","23,8018","21,3256","18,733","22,9237","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5259","99,6193","99,5831","-2,092","-2,126","-2,365","-2,195","-0,09","-0,96","-4,248","-2,159","49,761","34,285","55,584","44,273","73,021","45,818","86,173","64,523","70,161","43,966","82,222","62,167","68,532","42,890","83,853","60,995","2,359","-2,448","0,08512","0,10372","0","114,85","111,51","113,62","110,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,739","-0,1448","-0,1053","309,097","-2,0275","-3,5567","-0,6292","-2,0060","-171,10","90,44","190,784","0","0","0","0","0,2928","-5,4982","-5,4982","-0,3936","0,813","-0,596","3,646","36,124","-0,8404","-0,2609","29,51","97,40","0,0000","0,0000","117,47","0","0","0","0","0","0","0,0000","8145,9","0","55","2,0000","130,01","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","70,190","70,190","34","-69,26","-1,03","-48,57","-12,79","0,0000","1772,209","35,80","100","27,126","13,731","30,906","15,216","0","0","67,62","0","0","0","0","3633","122,7","3295","2201,5","304,552","314,572","315,650","319,908","23,8108","21,3290","18,744","22,9297","314,999998000","314,999998000","324,999988000","324,999988000","99,6056","99,5259","99,6195","99,5832","-2,562","-2,591","-2,632","-2,449","-0,03","-0,30","3,470","5,629","49,817","34,307","55,647","44,310","73,073","45,802","86,227","64,548","70,211","43,953","82,275","62,190","68,580","42,877","83,906","61,016","2,657","-2,718","0,10559","0,12081","0","114,92","112,16","117,47","117,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,726","0,4711","-0,1092","309,555","-2,0589","-3,5469","-0,6055","-1,9816","-172,98","90,98","190,783","0","0","0","0","0,2939","-5,4982","-5,4982","-0,3700","-0,546","-0,570","-1,173","36,377","-0,9568","-0,2168","27,76","100,00","0,0000","0,0000","114,62","0","0","0","0","0","0","0,0000","8122,4","0","55","2,0000","130,96","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","68,665","68,665","34","-53,09","0,00","-66,14","-15,14","0,0000","1772,156","42,77","100","24,524","11,788","31,935","17,400","0","0","61,05","0","0","0","0","3745","0,0","3697","1794,5","304,438","315,000","314,491","320,654","23,8205","21,3329","18,755","22,9367","314,999998000","314,999998000","324,999988000","324,999988000","99,6058","99,5259","99,6197","99,5834","-3,452","0,000","-2,698","-2,513","-0,11","0,00","2,178","4,183","49,878","34,331","55,720","44,354","73,149","45,776","86,301","64,603","70,284","43,929","82,348","62,243","68,648","42,855","83,978","61,066","3,284","-3,320","0,10044","0,12269","0","115,51","112,25","114,62","114,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","57,89","26","26","26","26","-2,070","-0,7788","-0,1302","310,074","-1,9983","-3,6188","-0,4758","-2,1418","-174,65","91,51","190,781","0","0","0","0","0,2950","-5,4982","-5,4982","-0,3927","-1,729","-0,625","-1,800","36,405","-0,9135","-0,2048","25,78","100,00","0,0000","0,0000","109,33","0","0","0","0","0","0","0,0000","7747,2","0","55","2,0000","131,20","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,681","66,681","69,305","69,305","34","-17,47","0,00","-71,01","-16,92","0,0000","1772,107","50,93","100","24,491","10,949","33,337","17,269","0","0","0,00","0","0","0","0","3998","0,0","3728","1351,1","303,673","315,000","314,479","321,729","23,8294","21,3364","18,766","22,9426","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5259","99,6199","99,5835","-4,137","0,000","-2,562","-2,396","-3,88","0,00","-1,414","-1,173","49,934","34,352","55,785","44,391","73,258","45,752","86,359","64,619","70,388","43,907","82,406","62,258","68,747","42,834","84,037","61,080","3,946","-3,975","0,08318","0,10939","0","110,88","99,64","110,35","108,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,59","26","26","26","26","-1,796","-1,2650","-0,1692","310,211","-1,9703","-3,6663","-0,4575","-2,1432","-176,29","92,08","190,778","0","0","0","0","0,2960","-5,4982","-5,4982","-0,5463","-3,923","-0,564","6,564","35,828","-0,7768","-0,2463","25,25","100,00","0,0000","0,0000","104,25","0","0","0","0","0","0","0,0000","7387,8","0","55","2,0000","129,15","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","72,495","72,495","34","-3,96","0,00","-46,45","-1,71","0,0000","1772,058","60,96","100","26,085","11,002","33,058","15,093","0","0","0,00","0","0","0","0","4703","0,0","2932","795,8","301,489","315,000","316,558","323,147","23,8385","21,3398","18,776","22,9482","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5259","99,6201","99,5835","-4,654","0,000","-2,398","-2,240","-4,60","0,00","-2,646","-6,510","49,991","34,374","55,849","44,426","73,429","45,728","86,401","64,611","70,553","43,885","82,448","62,251","68,903","42,813","84,079","61,073","4,620","-4,650","0,08074","0,09794","0","108,24","56,46","107,37","101,14","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,12","26","26","26","26","-1,912","-1,5854","0,0022","309,143","-2,2057","-3,3501","-0,7220","-1,8781","-177,98","92,71","190,771","0","0","0","0","0,2971","-5,4982","-5,4982","-0,7276","-3,518","-0,194","3,973","35,095","-0,8013","-0,2975","34,29","100,00","0,0000","0,0000","101,40","0","0","0","0","0","0","0,0000","7185,8","0","55","2,0000","126,54","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","75,119","75,119","34","-26,65","0,22","-18,25","-6,32","0,0000","1772,010","63,19","100","27,572","12,478","29,544","14,762","0","0","0,00","0","0","0","0","4847","976,1","2178","1544,2","301,289","312,036","318,798","321,292","23,8484","21,3435","18,786","22,9542","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5262","99,6203","99,5836","-4,688","-4,685","-2,804","-2,672","-1,10","-64,57","-4,922","-5,756","50,053","34,397","55,913","44,463","73,622","45,951","86,433","64,635","70,737","44,087","82,480","62,275","69,076","43,002","84,111","61,094","4,954","-5,001","0,07650","0,09567","0","107,61","40,45","103,00","99,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,43","26","26","26","26","-1,850","-1,6836","-0,0374","309,433","-1,9730","-3,5421","-0,5162","-1,9855","-179,62","93,37","190,763","0","0","0","0","0,2981","-5,4982","-5,4982","-0,8586","-1,997","-0,205","0,711","34,214","-1,0433","-0,3679","40,66","100,00","0,0000","0,0000","98,12","0","0","0","0","0","0","0,0000","6952,8","0","55","2,0000","123,42","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,816","57,816","76,569","76,569","34","-3,11","0,12","-16,59","-1,31","0,0000","1771,958","59,40","100","29,703","14,241","27,914","13,758","0","0","0,00","0","0","0","0","4995","390,2","2900","811,6","300,711","313,689","317,017","322,959","23,8584","21,3472","18,796","22,9602","314,999998000","314,999998000","324,999988000","324,999988000","99,6076","99,5266","99,6205","99,5837","-4,357","-4,373","-3,492","-3,394","-5,49","-39,00","-5,569","-6,522","50,115","34,420","55,977","44,501","73,817","46,282","86,496","64,658","70,922","44,388","82,542","62,297","69,252","43,282","84,174","61,115","4,663","-4,732","0,07323","0,10050","0","103,14","62,16","100,69","95,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,76","26","26","26","26","-1,868","-1,2704","-0,1926","310,699","-2,0148","-3,5086","-0,6250","-1,8886","-181,11","94,02","190,755","0","0","0","0","0,2991","-5,4982","-5,4982","-0,9359","-2,039","-0,044","5,431","33,536","-1,3042","-0,3406","39,54","100,00","0,0000","0,0000","96,88","0","0","0","0","0","0","0,0000","6865,5","0","55","2,0000","120,97","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,555","59,555","77,103","77,103","34","-1,69","0,00","-16,87","0,13","0,0000","1771,909","55,69","100","29,634","13,736","27,491","12,530","0","0","0,00","0","0","0","0","4282","0,0","2590","1079,4","302,810","315,000","317,559","322,484","23,8677","21,3507","18,806","22,9657","314,999998000","314,999998000","324,999988000","324,999988000","99,6081","99,5267","99,6208","99,5838","-4,605","0,000","-4,023","-3,940","-4,88","0,00","-4,354","-7,356","50,173","34,442","56,037","44,535","73,988","46,279","86,572","64,671","71,087","44,385","82,615","62,310","69,408","43,279","84,248","61,127","4,367","-4,438","0,08607","0,09737","0","101,99","15,38","99,10","94,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,45","26","26","26","26","-2,129","-0,9989","-0,1434","311,172","-2,0011","-3,5265","-0,5271","-1,9071","-182,65","94,73","190,742","0","0","0","0","0,3001","-5,4982","-5,4982","-1,0780","-3,144","0,047","0,350","32,921","-1,4629","-0,3265","39,02","100,00","0,0000","0,0000","95,16","0","0","0","0","0","0","0,0000","6743,2","0","55","2,0000","118,74","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,013","60,013","77,698","77,698","34","-21,25","0,00","-15,45","-0,81","0,0000","1771,859","55,46","100","28,825","13,034","26,789","12,248","0","0","0,00","0","0","0","0","4513","0,0","2866","966,6","302,065","315,000","317,017","322,647","23,8773","21,3545","18,816","22,9716","314,999998000","314,999998000","324,999988000","324,999988000","99,6085","99,5267","99,6210","99,5840","-4,852","0,000","-4,295","-4,208","-0,88","0,00","-4,444","-6,161","50,233","34,465","56,101","44,572","74,152","46,254","86,650","64,697","71,243","44,362","82,692","62,334","69,556","43,257","84,324","61,151","4,335","-4,397","0,07984","0,10791","0","101,94","0,00","97,70","92,61","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,79","26","26","26","26","-2,082","-1,2369","-0,2044","311,890","-1,8540","-3,7383","-0,4859","-2,0359","-184,22","95,52","190,725","0","0","0","0","0,3011","-5,4982","-5,4982","-1,2413","-2,502","0,081","3,062","32,281","-1,5503","-0,3516","39,13","100,00","0,0000","0,0000","93,05","0","0","0","0","0","0","0,0000","6593,7","0","55","2,0000","116,46","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,127","61,127","78,461","78,461","34","-14,72","0,00","-12,73","-0,01","0,0000","1771,805","55,12","100","29,055","12,769","27,439","11,187","0","0","0,00","0","0","0","0","4746","0,0","3057","746,0","301,265","315,000","316,440","323,130","23,8877","21,3584","18,827","22,9778","314,999998000","314,999998000","324,999988000","324,999988000","99,6090","99,5267","99,6213","99,5840","-4,991","0,000","-4,563","-4,491","-1,96","0,00","-4,564","-6,450","50,298","34,490","56,169","44,611","74,344","46,227","86,754","64,709","71,428","44,338","82,793","62,346","69,731","43,234","84,427","61,161","4,298","-4,360","0,08067","0,10028","0","102,21","0,00","95,81","90,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,63","26","26","26","26","-1,975","-1,1342","-0,1556","313,110","-1,8136","-3,7402","-0,4315","-1,9850","-185,49","96,21","190,707","0","0","0","0","0,3020","-5,4982","-5,4982","-1,3350","-1,772","0,190","2,790","31,781","-1,6395","-0,3268","39,95","100,00","0,0000","0,0000","92,02","0","0","0","0","0","0","0,0000","6521,0","0","55","2,0000","114,68","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,973","62,973","79,514","79,514","34","-10,33","0,00","-4,10","-0,94","0,0000","1771,760","54,53","100","28,634","12,668","27,348","10,705","0","0","0,00","0","0","0","0","4375","0,0","2794","842,5","302,353","315,000","317,256","323,030","23,8964","21,3617","18,836","22,9830","314,999998000","314,999998000","324,999988000","324,999988000","99,6094","99,5267","99,6216","99,5841","-5,077","0,000","-4,829","-4,770","-2,03","0,00","-5,421","-4,944","50,352","34,511","56,226","44,644","74,495","46,206","86,841","64,718","71,573","44,318","82,878","62,355","69,870","43,215","84,513","61,169","4,263","-4,318","0,08377","0,10362","0","100,63","0,00","93,75","90,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,13","26","26","26","26","-2,218","-0,8658","-0,1671","314,011","-1,7691","-3,8030","-0,4141","-2,1065","-186,96","97,07","190,683","0","0","0","0","0,3030","-5,4982","-5,4982","-1,4225","-1,657","0,272","0,960","31,243","-1,7272","-0,2672","39,54","100,00","0,0000","0,0000","91,41","0","0","0","0","0","0","0,0000","6477,7","0","55","2,0000","112,76","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","78,888","78,888","34","-1,23","0,00","-11,43","-0,66","0,0000","1771,706","55,06","100","27,553","12,341","27,714","10,001","0","0","0,00","0","0","0","0","4279","0,0","3155","1003,5","302,935","315,000","316,081","322,712","23,9065","21,3656","18,847","22,9892","314,999998000","314,999998000","324,999988000","324,999988000","99,6099","99,5267","99,6219","99,5842","-5,280","0,000","-5,044","-5,000","-2,93","0,00","-3,705","-4,962","50,416","34,535","56,294","44,682","74,663","46,179","86,951","64,725","71,735","44,294","82,986","62,362","70,025","43,193","84,624","61,176","4,299","-4,351","0,08362","0,10312","0","96,61","0,00","93,70","89,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,26","26","26","26","26","-2,274","-0,5450","-0,1555","314,713","-1,5690","-4,0336","-0,1987","-2,2911","-188,22","97,87","190,658","0","0","0","0","0,3038","-5,4982","-5,4982","-1,5383","-1,925","0,180","0,648","30,834","-1,6461","-0,2829","38,30","100,00","0,0000","0,0000","90,15","0","0","0","0","0","0","0,0000","6388,5","0","55","2,0000","111,23","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,169","67,169","78,537","78,537","34","-9,28","0,00","-26,84","0,04","0,0000","1771,657","57,42","100","27,492","12,041","29,555","9,367","0","0","0,00","0","0","0","0","4656","0,0","3568","171,3","301,650","315,000","314,817","324,606","23,9156","21,3690","18,857","22,9947","314,999998000","314,999998000","324,999988000","324,999988000","99,6103","99,5267","99,6222","99,5843","-5,416","0,000","-4,883","-4,824","-0,52","0,00","-2,125","-6,256","50,473","34,557","56,356","44,716","74,817","46,157","87,061","64,725","71,884","44,273","83,094","62,363","70,167","43,173","84,734","61,175","4,481","-4,524","0,08469","0,10736","0","96,72","0,00","93,78","86,53","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,48","26","26","26","26","-2,216","-0,6437","-0,1981","315,796","-1,6277","-3,9296","-0,2130","-2,2953","-189,44","98,69","190,630","0","0","0","0","0,3047","-5,4982","-5,4982","-1,6006","-1,203","0,310","3,904","30,480","-1,5918","-0,2421","38,12","100,00","0,0000","0,0000","90,20","0","0","0","0","0","0","0,0000","6391,8","0","55","2,0000","109,96","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,068","70,068","77,835","77,835","34","-1,59","0,00","-24,46","-0,95","0,0000","1771,608","59,53","100","26,607","11,868","30,899","8,487","0","0","0,00","0","0","0","0","3912","0,0","3294","788,1","303,741","315,000","315,622","323,238","23,9247","21,3725","18,867","23,0002","314,999998000","314,999998000","324,999988000","324,999988000","99,6107","99,5267","99,6226","99,5843","-5,472","0,000","-4,891","-4,838","-1,87","0,00","-1,960","-4,830","50,530","34,578","56,418","44,751","74,966","46,134","87,168","64,710","72,029","44,253","83,198","62,349","70,307","43,154","84,841","61,161","4,624","-4,660","0,08332","0,10418","0","96,50","0,00","92,91","87,49","0","0"
