"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,6508","-0,0789","303,864","-2,7637","-2,9179","-1,4119","-1,5323","-138,98","192,15","188,082","0","0","0","0","0,5210","-5,4982","-5,4982","0,3590","1,466","-0,218","2,486","46,772","-0,0181","-0,1102","0,65","100,00","0,0000","0,0000","145,93","0","0","0","0","0","0","0,0000","8305,2","0","55","3,0000","168,31","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","58,334","58,334","34","-18,71","14,27","-22,08","18,49","0,0000","1759,610","-0,05","100","18,900","18,602","34,663","33,155","0","0","100,00","0","0","0","0","2175","1829,2","3635","3501,0","307,577","309,589","317,208","317,209","19,705","22,7165","25,7639","24,0620","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5523","99,6593","99,6059","-0,019","-0,053","-0,161","0,067","-0,08","-0,09","2,267","2,311","80,403","42,978","62,024","51,388","102,673","54,783","79,945","68,657","94,989","52,310","78,486","66,436","95,136","50,693","77,730","65,138","-0,010","-0,044","0,11334","0,11294","0","147,07","147,02","145,93","145,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,5833","0,1767","302,185","-2,7520","-2,8210","-1,4345","-1,5140","-141,36","192,37","188,104","0","0","0","0","0,5224","-5,4982","-5,4982","0,4049","1,717","-0,190","-1,419","47,094","-0,0173","-0,1575","-0,53","100,00","0,0000","0,0000","146,99","0","0","0","0","0","0","0,0000","8365,5","0","55","3,0000","169,48","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,730","60,730","57,632","57,632","34","-20,43","24,37","-19,22","17,63","0,0000","1759,559","-1,07","100","19,784","19,985","34,974","35,041","0","0","100,00","0","0","0","0","2619","2656,2","3495","3099,2","306,172","306,983","317,589","317,875","19,712","22,7215","25,7706","24,0687","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5523","99,6594","99,6060","0,060","0,023","-0,111","0,112","-0,05","-0,07","2,282","2,265","80,448","43,010","62,066","51,429","102,586","54,767","79,931","68,674","94,912","52,295","78,472","66,454","95,057","50,679","77,713","65,156","-0,113","0,045","0,10448","0,10982","0","148,01","148,09","146,99","146,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,6744","0,1983","301,941","-2,8073","-2,7527","-1,5199","-1,4092","-143,62","192,57","188,129","0","0","0","0","0,5237","-5,4982","-5,4982","0,5298","1,807","-0,120","1,871","47,405","-0,0003","-0,1057","-1,38","100,00","0,0000","0,0000","147,51","0","0","0","0","0","0","0,0000","8395,2","0","55","3,0000","170,59","0,0000","0","0","0","0","0","0,0000","0","23,406","23,406","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","55,588","55,588","34","-12,39","17,65","-23,97","27,05","0,0000","1759,511","-2,66","100","19,724","20,037","35,738","35,430","0","0","100,00","0","0","0","0","1924","1867,4","4059","4244,5","308,366","309,043","316,394","315,369","19,718","22,7260","25,7770","24,0749","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5523","99,6596","99,6061","0,150","0,092","-0,086","0,138","-0,08","-0,09","2,067","1,986","80,489","43,038","62,106","51,468","102,503","54,749","79,924","68,686","94,839","52,280","78,465","66,467","94,982","50,664","77,704","65,168","-0,228","0,166","0,10505","0,11866","0","148,99","149,10","147,51","147,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,217","0,6211","-0,0224","302,185","-2,8645","-2,7490","-1,5274","-1,3563","-146,04","192,80","188,158","0","0","0","0","0,5252","-5,4982","-5,4982","0,5095","-0,273","-0,083","-0,380","47,718","0,0199","-0,1604","-3,38","100,00","0,0000","0,0000","148,91","0","0","0","0","0","0","0,0000","8474,8","0","55","3,0000","171,72","1,0000","0","0","0","0","0","0,0000","0","23,457","23,457","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,752","61,752","56,351","56,351","34","-11,01","28,96","-14,46","22,96","0,0000","1759,460","-5,05","100","19,189","20,382","35,677","36,387","0","0","100,00","0","0","0","0","2113","2577,0","3325","3460,8","307,865","307,236","317,877","317,260","19,725","22,7308","25,7837","24,0816","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5523","99,6597","99,6063","0,257","0,219","0,003","0,237","-0,06","-0,08","2,450","2,264","80,531","43,068","62,148","51,511","102,414","54,736","79,909","68,701","94,759","52,269","78,451","66,484","94,900","50,654","77,686","65,183","-0,382","0,325","0,11429","0,10702","0","149,79","150,06","148,91","148,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,364","0,6497","0,1649","301,987","-2,8683","-2,7313","-1,5702","-1,3287","-148,47","193,01","188,188","0","0","0","0","0,5266","-5,4982","-5,4982","0,5535","1,646","-0,018","2,676","48,035","0,0646","-0,1319","-5,54","100,00","0,0000","0,0000","149,80","0","0","0","0","0","0","0,0000","8525,4","0","55","3,0000","172,86","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,615","61,615","56,519","56,519","34","-5,39","36,34","-11,16","32,55","0,0000","1759,409","-7,30","100","19,290","20,629","34,799","36,118","0","0","100,00","0","0","0","0","2000","2804,2","3371","4013,3","308,142","306,824","317,815","315,969","19,732","22,7358","25,7902","24,0882","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5523","99,6598","99,6064","0,433","0,390","0,114","0,341","-0,08","-0,09","2,410","2,118","80,573","43,099","62,188","51,551","102,331","54,730","79,895","68,715","94,685","52,264","78,438","66,498","94,825","50,649","77,671","65,197","-0,584","0,517","0,11146","0,10912","0","150,76","151,22","149,80","149,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,545","0,6138","0,1657","301,437","-2,9137","-2,6984","-1,6486","-1,3088","-150,78","193,21","188,218","0","0","0","0","0,5279","-5,4982","-5,4982","0,6269","1,659","0,076","3,361","48,333","0,1146","-0,1280","-7,99","100,00","0,0000","0,0000","150,70","0","0","0","0","0","0","0,0000","8576,5","0","55","3,0000","173,93","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,944","60,944","56,122","56,122","34","-0,50","43,53","-7,09","38,22","0,0000","1759,361","-9,78","100","19,149","21,506","34,541","37,487","0","0","100,00","0","0","0","0","2008","2973,6","3290","3984,6","308,116","306,256","317,905","315,998","19,738","22,7407","25,7963","24,0946","314,999998000","314,999998000","324,999988000","324,999988000","99,6698","99,5524","99,6599","99,6065","0,605","0,556","0,238","0,476","-0,08","-0,07","2,422","2,014","80,612","43,130","62,227","51,591","102,257","54,734","79,883","68,734","94,619","52,268","78,426","66,518","94,756","50,653","77,656","65,216","-0,784","0,716","0,11578","0,11477","0","151,60","152,22","150,70","150,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,93","26","26","26","26","0,771","-2,2758","-0,0294","301,392","-3,0686","-2,5404","-1,7496","-1,2638","-153,24","193,40","188,254","0","0","0","0","0,5294","-5,4982","-5,4982","0,6834","-2,103","0,199","1,906","48,254","0,1660","-0,1445","-9,79","100,00","0,0000","0,0000","144,63","0","0","0","0","0","0","0,0000","8231,3","0","55","3,0000","173,97","0,0000","0","0","0","0","0","1,0000","0","23,607","23,607","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,760","60,760","55,588","55,588","34","0,98","28,57","-3,14","43,91","0,0000","1759,310","-12,87","100","18,643","23,119","33,865","39,106","0","0","0,00","0","0","0","0","1505","3023,4","3041","3940,6","309,959","306,024","318,462","316,104","19,744","22,7461","25,8028","24,1016","314,999998000","314,999998000","324,999988000","324,999988000","99,6698","99,5524","99,6601","99,6067","0,824","0,774","0,378","0,578","-6,04","-4,02","-1,578","-1,697","80,651","43,163","62,268","51,635","102,194","54,767","79,861","68,753","94,564","52,300","78,404","66,538","94,698","50,683","77,632","65,236","-1,023","0,946","0,09106","0,09823","0","141,53","146,05","144,30","144,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,859","-2,9474","0,0270","300,690","-3,0489","-2,3880","-1,7649","-1,0512","-155,66","193,57","188,290","0","0","0","0","0,5308","-5,4982","-5,4982","0,3989","-5,448","0,254","0,119","46,912","0,2267","-0,3883","-13,39","100,00","0,0000","0,0000","137,70","0","0","0","0","0","0","0,0000","7836,6","0","55","3,0000","169,21","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,102","51,102","62,851","62,851","34","0,89","48,95","0,92","22,34","0,0000","1759,258","-14,19","100","22,374","28,588","29,118","36,387","0","0","0,00","0","0","0","0","2860","4649,3","1497","2544,3","305,426","301,225","321,772","319,149","19,751","22,7523","25,8085","24,1078","314,999998000","314,999998000","324,999988000","324,999988000","99,6701","99,5527","99,6601","99,6068","0,924","0,848","0,566","0,776","-8,77","-4,05","-4,007","-3,069","80,692","43,202","62,303","51,673","102,275","54,886","79,822","68,761","94,638","52,412","78,365","66,548","94,763","50,790","77,591","65,245","-1,173","1,034","0,09190","0,08476","0","133,99","142,04","136,47","138,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,969","-3,1137","0,1101","300,323","-2,9888","-2,3759","-1,7119","-1,0066","-157,87","193,71","188,325","0","0","0","0","0,5321","-5,4982","-5,4982","0,3030","0,521","0,264","1,521","45,468","0,4219","-0,4985","-17,87","100,00","0,0000","0,0000","132,54","0","0","0","0","0","0","0,0000","7543,1","0","55","3,0000","164,03","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,173","46,173","66,833","66,833","34","2,06","49,41","3,31","23,88","0,0000","1759,211","-12,23","100","27,442","33,474","24,270","32,223","0","0","0,00","0","0","0","0","2995","4696,9","1782","2664,1","304,795","300,995","321,255","319,032","19,758","22,7586","25,8135","24,1132","314,999998000","314,999998000","324,999988000","324,999988000","99,6705","99,5530","99,6603","99,6069","0,871","0,752","0,985","1,166","-7,16","-3,87","-5,365","-3,811","80,735","43,241","62,334","51,708","102,393","55,016","79,805","68,781","94,747","52,535","78,349","66,569","94,861","50,907","77,572","65,266","-1,065","0,879","0,07958","0,07845","0","132,23","138,35","130,84","134,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,27","26","26","26","26","1,138","-2,8501","-0,0748","301,468","-3,1429","-2,1510","-1,8064","-0,9176","-160,28","193,84","188,366","0","0","0","0","0,5335","-5,4982","-5,4982","0,3429","0,245","0,389","1,745","43,880","0,5610","-0,5298","-15,88","100,00","0,0000","0,0000","128,71","0","0","0","0","0","0","0,0000","7325,2","0","55","3,0000","158,29","1,0000","0","0","0","0","0","1,0000","0","23,760","23,760","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,256","47,256","67,688","67,688","34","3,43","47,49","4,71","34,80","0,0000","1759,159","-12,48","100","27,727","35,222","21,851","31,526","0","0","0,00","0","0","0","0","1967","4409,6","1601","3012,9","308,178","301,772","321,560","318,185","19,765","22,7654","25,8192","24,1195","314,999998000","314,999998000","324,999988000","324,999988000","99,6708","99,5533","99,6604","99,6071","1,080","0,944","1,144","1,339","-5,91","-4,02","-4,683","-3,134","80,780","43,284","62,370","51,747","102,489","55,153","79,796","68,819","94,835","52,665","78,340","66,609","94,939","51,032","77,559","65,306","-1,038","0,840","0,09256","0,08168","0","128,18","133,18","127,03","130,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,27","26","26","26","26","1,182","-2,7549","-0,0689","302,994","-3,1626","-2,1847","-1,8028","-0,8187","-162,35","193,92","188,404","0","0","0","0","0,5347","-5,4982","-5,4982","0,3307","-0,632","0,408","-0,438","42,579","0,5748","-0,5234","-15,61","100,00","0,0000","0,0000","123,95","0","0","0","0","0","0","0,0000","7054,5","0","55","3,0000","153,60","0,0000","0","0","0","0","0","1,0000","0","23,808","23,808","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,080","48,080","70,236","70,236","34","-0,06","48,77","2,38","30,29","0,0000","1759,111","-15,99","100","26,784","34,901","19,402","30,258","0","0","0,00","0","0","0","0","1944","4262,6","1459","2732,7","308,549","302,266","321,920","318,786","19,771","22,7712","25,8240","24,1251","314,999998000","314,999998000","324,999988000","324,999988000","99,6711","99,5536","99,6605","99,6073","1,396","1,267","1,211","1,397","-10,44","-4,20","-6,078","-3,250","80,816","43,320","62,400","51,782","102,550","55,273","79,782","68,846","94,891","52,780","78,326","66,638","94,987","51,142","77,543","65,335","-1,301","1,109","0,08716","0,08038","0","118,73","129,01","121,58","126,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,47","26","26","26","26","1,206","-2,7266","-0,0661","304,062","-3,1149","-2,1658","-1,8172","-0,7971","-164,36","193,97","188,440","0","0","0","0","0,5359","-5,4982","-5,4982","0,3059","-0,430","0,416","0,804","41,281","0,5979","-0,5244","-17,95","100,00","0,0000","0,0000","119,00","0","0","0","0","0","0","0,0000","6772,9","0","55","3,0000","148,93","1,0000","0","0","0","0","0","1,0000","0","23,856","23,856","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,157","48,157","72,495","72,495","34","2,75","44,23","0,73","26,16","0,0000","1759,063","-18,27","100","26,618","34,788","17,433","28,691","0","0","0,00","0","0","0","0","2006","4158,6","1344","2529,3","308,238","302,560","322,156","319,262","19,776","22,7769","25,8287","24,1304","314,999998000","314,999998000","324,999988000","324,999988000","99,6713","99,5538","99,6606","99,6074","1,542","1,418","1,361","1,534","-8,01","-4,55","-7,607","-3,574","80,852","43,355","62,430","51,815","102,606","55,398","79,775","68,871","94,942","52,900","78,320","66,665","95,030","51,257","77,533","65,362","-1,502","1,314","0,08416","0,08161","0","118,13","124,79","115,82","122,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,50","26","26","26","26","1,452","-2,5747","-0,0504","304,306","-3,1797","-2,1078","-1,8604","-0,7663","-166,42","193,99","188,477","0","0","0","0","0,5371","-5,4982","-5,4982","0,3086","0,412","0,473","1,448","39,912","0,6388","-0,5290","-20,58","100,00","0,0000","0,0000","116,39","0","0","0","0","0","0","0,0000","6623,9","0","55","3,0000","143,99","0,0000","0","0","0","0","0","1,0000","0","23,907","23,907","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,882","47,882","73,242","73,242","34","6,51","60,91","2,03","33,32","0,0000","1759,011","-20,04","100","26,293","35,151","15,857","27,890","0","0","0,00","0","0","0","0","1929","4449,5","1216","2794,6","308,493","301,631","322,353","318,678","19,782","22,7830","25,8337","24,1361","314,999998000","314,999998000","324,999988000","324,999988000","99,6715","99,5542","99,6608","99,6076","1,608","1,496","1,546","1,733","-6,14","-3,69","-6,433","-3,212","80,890","43,394","62,461","51,850","102,665","55,534","79,772","68,906","94,997","53,028","78,316","66,701","95,076","51,380","77,526","65,398","-1,634","1,452","0,09184","0,08046","0","117,32","122,70","113,59","119,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","20,21","26","26","26","26","1,767","-1,3529","0,0126","305,435","-3,3717","-2,0095","-1,9845","-0,6085","-168,43","193,98","188,515","0","0","0","0","0,5382","-5,4982","-5,4982","0,4165","2,918","0,615","3,384","38,948","0,6431","-0,4618","-24,43","100,00","0,0000","0,0000","117,57","0","0","0","0","0","0","0,0000","6691,5","0","55","3,0000","140,38","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,498","51,498","72,495","72,495","34","5,86","83,28","11,54","65,22","0,0000","1758,959","-20,18","100","24,062","34,510","14,498","28,693","0","0","0,00","0","0","0","0","963","4223,2","1273","3659,4","311,606","302,364","322,313","316,790","19,788","22,7891","25,8386","24,1419","314,999998000","314,999998000","324,999988000","324,999988000","99,6716","99,5543","99,6609","99,6078","1,455","1,354","1,737","1,921","-2,35","-0,73","-1,931","-0,952","80,926","43,432","62,491","51,887","102,644","55,615","79,743","68,933","94,979","53,106","78,287","66,731","95,054","51,456","77,495","65,429","-1,652","1,489","0,09767","0,08065","0","119,11","122,97","116,21","118,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,437","0,2939","-0,0531","306,870","-3,5030","-1,9485","-2,1024","-0,5610","-170,29","193,93","188,550","0","0","0","0","0,5393","-5,4982","-5,4982","0,5464","1,799","0,696","-1,276","38,613","0,5859","-0,3691","-21,68","100,00","0,0000","0,0000","121,28","0","0","0","0","0","0","0,0000","6902,6","0","55","3,0000","138,99","0,0000","0","0","0","0","0","0,0000","0","24,006","24,006","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,236","57,236","70,007","70,007","34","1,19","75,86","11,04","68,35","0,0000","1758,911","-24,36","100","19,531","31,632","14,946","31,483","0","0","100,00","0","0","0","0","174","3718,4","1690","3966,1","314,353","303,850","321,474","316,029","19,793","22,7946","25,8433","24,1478","314,999998000","314,999998000","324,999988000","324,999988000","99,6717","99,5545","99,6609","99,6079","1,788","1,702","1,593","1,785","-0,58","-0,04","3,287","1,466","80,956","43,466","62,521","51,923","102,566","55,669","79,705","68,967","94,909","53,159","78,250","66,766","94,982","51,507","77,457","65,465","-1,922","1,793","0,10878","0,08833","0","120,12","122,51","120,94","121,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,476","0,6758","-0,0590","307,983","-3,3285","-2,2539","-1,9490","-0,6954","-172,26","193,84","188,587","0","0","0","0","0,5405","-5,4982","-5,4982","0,6339","0,997","0,523","-1,130","38,924","0,6168","-0,2832","-22,15","100,00","0,0000","0,0000","122,88","0","0","0","0","0","0","0,0000","6993,3","0","55","3,0000","140,08","1,0000","0","0","0","0","0","0,0000","0","24,057","24,057","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","67,657","67,657","34","3,74","55,65","15,39","53,19","0,0000","1758,862","-36,61","100","15,823","26,837","17,485","32,677","0","0","100,00","0","0","0","0","354","3011,1","2446","3626,8","313,844","305,902","319,815","316,859","19,798","22,7999","25,8487","24,1540","314,999998000","314,999998000","324,999988000","324,999988000","99,6717","99,5546","99,6610","99,6081","2,554","2,508","1,639","1,858","-0,32","-0,13","4,111","2,624","80,988","43,499","62,554","51,962","102,480","55,738","79,707","69,017","94,832","53,225","78,251","66,817","94,903","51,571","77,455","65,516","-2,719","2,647","0,11921","0,10194","0","121,22","123,35","122,88","122,88","0","0"
