"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,6417","-0,0018","304,062","-2,8107","-2,879","-1,4815","-1,3786","-134,85","191,69","188,046","0","0","0","0","0,5186","-5,4982","-5,4982","0,2968","-1,679","-0,198","0,133","46,050","-0,0215","-0,1567","0,90","100,00","0,0000","0,0000","143,76","0","0","0","0","0","0","0,0000","8182,0","0","55","3,0000","165,71","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","59,143","59,143","34","-18,43","15,61","-19,01","15,96","0,0000","1759,464","-0,11","100","19,103","17,737","34,328","34,579","0","0","100,00","0","0","0","0","2255","1893,5","3151","3416,3","309,021","308,138","318,216","317,224","25,8417","17,9252","25,5506","24,1874","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5477","99,6520","99,6093","0,039","0,003","-0,170","0,056","-0,06","-0,10","2,364","2,412","62,511","44,282","60,691","52,172","77,362","58,225","78,688","69,543","74,355","54,690","77,126","67,380","72,137","53,904","76,325","66,129","-0,043","-0,009","0,11404","0,10797","0","144,75","144,62","143,76","143,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,6645","0,1342","303,574","-2,8573","-2,726","-1,4912","-1,3972","-137,19","191,90","188,066","0","0","0","0","0,5200","-5,4982","-5,4982","0,2850","1,394","-0,166","-0,429","46,373","-0,0172","-0,1587","0,81","100,00","0,0000","0,0000","144,94","0","0","0","0","0","0","0,0000","8248,7","0","55","3,0000","166,88","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","58,517","58,517","34","-21,11","20,76","-19,41","15,42","0,0000","1759,413","-0,38","100","19,301","18,594","33,506","33,832","0","0","100,00","0","0","0","0","2507","2457,7","3193","3275,1","308,378","305,910","318,142","317,483","25,8467","17,9309","25,5570","24,1937","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5477","99,6521","99,6094","0,042","0,011","-0,175","0,063","-0,09","-0,13","2,402","2,474","62,542","44,318","60,731","52,211","77,304","58,210","78,674","69,552","74,302","54,676","77,114","67,391","72,085","53,892","76,311","66,138","-0,057","-0,003","0,11688","0,11268","0","145,86","145,75","144,94","144,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,6823","0,1354","303,497","-2,8485","-2,905","-1,4853","-1,4625","-139,42","192,11","188,085","0","0","0","0","0,5213","-5,4982","-5,4982","0,3673","1,071","-0,140","1,137","46,685","-0,0106","-0,1096","0,73","100,00","0,0000","0,0000","145,59","0","0","0","0","0","0","0,0000","8286,1","0","55","3,0000","168,00","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","58,105","58,105","34","-18,50","17,64","-22,54","19,12","0,0000","1759,367","-1,07","100","19,210","18,454","33,970","34,166","0","0","100,00","0","0","0","0","2396","1956,4","3554","3715,5","308,711","307,950","317,368","316,636","25,8514","17,9361","25,5632","24,1999","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5477","99,6522","99,6095","0,087","0,062","-0,165","0,058","-0,06","-0,12","2,212","2,257","62,571","44,351","60,770","52,249","77,250","58,193","78,666","69,564","74,250","54,662","77,106","67,403","72,035","53,877","76,301","66,150","-0,099","0,048","0,11256","0,11590","0","146,80","146,72","145,59","145,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,6386","0,1280","302,444","-2,8358","-2,848","-1,4968","-1,4455","-141,94","192,34","188,110","0","0","0","0","0,5228","-5,4982","-5,4982","0,4342","2,465","-0,115","0,388","47,023","-0,0048","-0,1421","-0,43","100,00","0,0000","0,0000","146,86","0","0","0","0","0","0","0,0000","8358,3","0","55","3,0000","169,22","1,0000","0","0","0","0","0","0,0000","0","23,457","23,457","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","57,434","57,434","34","-17,32","22,31","-20,18","17,25","0,0000","1759,312","-2,84","100","20,443","19,876","34,295","35,341","0","0","100,00","0","0","0","0","2587","2210,0","3493","3224,5","308,163","306,584","317,562","317,725","25,8568","17,9425","25,5702","24,2070","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5477","99,6524","99,6097","0,170","0,126","-0,129","0,106","-0,08","-0,11","2,364","2,367","62,605","44,391","60,814","52,294","77,194","58,182","78,653","69,579","74,198","54,653","77,093","67,419","71,984","53,868","76,285","66,165","-0,227","0,159","0,11320","0,10862","0","147,87","147,85","146,86","146,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,6473","0,1179","302,185","-2,8901","-2,822","-1,5638","-1,3288","-144,19","192,54","188,135","0","0","0","0","0,5241","-5,4982","-5,4982","0,5336","0,120","-0,029","0,880","47,337","0,0127","-0,1156","-1,85","100,00","0,0000","0,0000","147,29","0","0","0","0","0","0","0,0000","8382,4","0","55","3,0000","170,34","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,202","63,202","55,710","55,710","34","-8,97","21,46","-20,93","27,66","0,0000","1759,262","-4,49","100","19,722","19,564","35,105","36,596","0","0","100,00","0","0","0","0","1836","1980,8","3706","4232,1","310,096","307,698","316,975","315,422","25,8614","17,9479","25,5766","24,2134","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5477","99,6525","99,6098","0,287","0,233","-0,060","0,173","-0,05","-0,10","2,087","1,986","62,633","44,425","60,854","52,334","77,142","58,172","78,645","69,595","74,149","54,644","77,086","67,436","71,936","53,859","76,275","66,181","-0,361","0,299","0,11973","0,11177","0","148,71","148,81","147,29","147,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,245","0,6440","0,0314","302,353","-2,9105","-2,760","-1,5764","-1,3056","-146,46","192,75","188,163","0","0","0","0","0,5254","-5,4982","-5,4982","0,5042","-0,028","-0,020","0,157","47,628","0,0376","-0,1679","-3,65","100,00","0,0000","0,0000","148,68","0","0","0","0","0","0","0,0000","8461,6","0","55","3,0000","171,40","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","56,747","56,747","34","-7,73","29,45","-12,83","23,16","0,0000","1759,215","-6,26","100","19,547","20,018","34,771","36,941","0","0","100,00","0","0","0","0","2223","2368,5","3146","3376,9","309,090","306,107","318,186","317,063","25,8658","17,9535","25,5827","24,2197","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5477","99,6526","99,6099","0,399","0,352","0,037","0,256","-0,07","-0,12","2,456","2,247","62,661","44,459","60,892","52,373","77,093","58,170","78,632","69,607","74,103","54,643","77,073","67,448","71,892","53,858","76,261","66,193","-0,509","0,446","0,10959","0,11049","0","149,55","149,78","148,68","148,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,397","0,6414","0,1631","301,849","-2,9638","-2,647","-1,6595","-1,2423","-148,89","192,96","188,193","0","0","0","0","0,5268","-5,4982","-5,4982","0,5676","1,564","0,081","2,179","47,948","0,0829","-0,1323","-5,95","100,00","0,0000","0,0000","149,48","0","0","0","0","0","0","0,0000","8507,1","0","55","3,0000","172,54","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","56,198","56,198","34","-2,53","37,84","-10,39","35,33","0,0000","1759,165","-8,46","100","19,426","20,466","33,910","37,180","0","0","100,00","0","0","0","0","1987","2714,8","3265","4193,5","309,642","305,133","317,974","315,579","25,8706","17,9597","25,5891","24,2264","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5478","99,6527","99,6101","0,551","0,515","0,150","0,377","-0,05","-0,11","2,358","2,057","62,691","44,498","60,932","52,415","77,045","58,176","78,620","69,623","74,058","54,649","77,061","67,466","71,847","53,864","76,246","66,209","-0,688","0,624","0,10734","0,11523","0","150,49","150,92","149,48","149,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,601","0,6397","0,1382","301,239","-3,0086","-2,622","-1,7404","-1,2189","-151,34","193,17","188,226","0","0","0","0","0,5282","-5,4982","-5,4982","0,6457","1,720","0,176","2,546","48,262","0,1392","-0,1280","-8,51","100,00","0,0000","0,0000","150,46","0","0","0","0","0","0","0,0000","8563,4","0","55","3,0000","173,68","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,776","60,776","55,939","55,939","34","3,00","44,23","-6,31","40,75","0,0000","1759,115","-11,94","100","19,192","21,423","33,524","38,651","0","0","100,00","0","0","0","0","2136","2817,6","3249","4191,7","309,356","304,644","318,036","315,564","25,8753","17,9661","25,5955","24,2333","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5478","99,6529","99,6102","0,742","0,698","0,278","0,502","-0,05","-0,10","2,454","2,016","62,720","44,538","60,972","52,459","77,001","58,193","78,608","69,644","74,017","54,665","77,050","67,488","71,807","53,880","76,231","66,230","-0,930","0,859","0,11072","0,11122","0","151,37","152,00","150,46","150,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,65","26","26","26","26","0,772","-2,3559","-0,0301","301,270","-3,1456","-2,460","-1,8184","-1,1370","-153,65","193,35","188,259","0","0","0","0","0,5296","-5,4982","-5,4982","0,6580","-3,990","0,289","1,471","47,995","0,1834","-0,1646","-9,70","100,00","0,0000","0,0000","143,77","0","0","0","0","0","0","0,0000","8182,1","0","55","3,0000","173,04","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,982","59,982","56,015","56,015","34","1,29","31,50","-2,39","43,00","0,0000","1759,064","-14,04","100","18,835","22,837","32,801","39,917","0","0","0,00","0","0","0","0","1615","3110,2","2774","3895,6","310,831","303,779","318,955","316,099","25,8793","17,9723","25,6015","24,2399","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5480","99,6530","99,6103","0,965","0,915","0,406","0,585","-6,06","-4,45","-1,678","-1,628","62,746","44,577","61,009","52,499","76,978","58,252","78,585","69,659","73,995","54,719","77,027","67,505","71,784","53,932","76,207","66,247","-1,128","1,053","0,08328","0,08742","0","141,01","144,59","143,35","144,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,831","-2,9890","0,0251","300,400","-3,1274","-2,295","-1,8364","-0,9597","-156,05","193,51","188,296","0","0","0","0","0,5310","-5,4982","-5,4982","0,3560","-4,643","0,351","1,071","46,609","0,2570","-0,4240","-13,56","100,00","0,0000","0,0000","136,19","0","0","0","0","0","0","0,0000","7750,7","0","55","3,0000","168,12","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,271","49,271","63,995","63,995","34","4,94","43,98","0,61","21,96","0,0000","1759,014","-15,45","100","24,305","29,012","27,187","36,518","0","0","0,00","0","0","0","0","3210","4495,1","1275","2521,6","306,577","298,614","322,240","319,209","25,8842","17,9800","25,6070","24,2461","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5483","99,6530","99,6105","1,053","0,965","0,595","0,812","-5,61","-4,98","-4,893","-3,123","62,776","44,625","61,044","52,538","77,050","58,422","78,547","69,665","74,063","54,876","76,990","67,513","71,842","54,086","76,168","66,255","-1,283","1,132","0,09502","0,07644","0","137,91","139,76","134,34","138,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,029","-3,0760","0,1765","300,049","-3,1290","-2,223","-1,8532","-0,8558","-158,38","193,65","188,333","0","0","0","0","0,5324","-5,4982","-5,4982","0,3088","0,906","0,425","1,738","45,084","0,4295","-0,5084","-16,74","100,00","0,0000","0,0000","130,97","0","0","0","0","0","0","0,0000","7453,9","0","55","3,0000","162,65","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,776","45,776","66,696","66,696","34","4,77","46,20","1,27","34,83","0,0000","1758,963","-14,02","100","28,313","33,460","22,434","33,233","0","0","0,00","0","0","0","0","2843","4516,0","1666","3214,5","307,376","298,387","321,450","317,836","25,8895","17,9881","25,6122","24,2520","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5486","99,6532","99,6106","1,061","0,931","0,961","1,156","-5,40","-4,73","-6,771","-3,137","62,810","44,676","61,076","52,575","77,120","58,614","78,542","69,688","74,128","55,052","76,986","67,537","71,899","54,259","76,160","66,279","-1,212","1,013","0,08271","0,08168","0","133,42","135,88","127,90","134,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,12","26","26","26","26","1,074","-2,9046","-0,0637","301,331","-3,1641","-2,080","-1,8855","-0,8358","-160,51","193,76","188,370","0","0","0","0","0,5336","-5,4982","-5,4982","0,3314","-0,328","0,478","0,011","43,672","0,5273","-0,5367","-15,37","100,00","0,0000","0,0000","127,58","0","0","0","0","0","0","0,0000","7260,8","0","55","3,0000","157,54","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,768","46,768","67,932","67,932","34","2,55","42,19","2,79","34,70","0,0000","1758,916","-15,02","100","28,044","34,584","20,625","32,593","0","0","0,00","0","0","0","0","2130","4186,5","1513","3003,4","309,280","299,505","321,733","318,195","25,8939","17,9955","25,6171","24,2577","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5490","99,6533","99,6108","1,288","1,147","1,108","1,290","-6,75","-5,05","-5,583","-3,026","62,837","44,722","61,107","52,611","77,191","58,783","78,545","69,718","74,195","55,209","76,988","67,569","71,956","54,414","76,159","66,311","-1,251","1,053","0,08394","0,08014","0","131,21","131,10","125,32","129,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,99","26","26","26","26","1,172","-2,8221","-0,0750","302,765","-3,2092","-2,137","-1,8891","-0,7890","-162,82","193,85","188,412","0","0","0","0","0,5350","-5,4982","-5,4982","0,3060","-0,518","0,484","0,606","42,184","0,5621","-0,5415","-16,27","100,00","0,0000","0,0000","122,02","0","0","0","0","0","0","0,0000","6944,8","0","55","3,0000","152,19","0,0000","0","0","0","0","0","1,0000","0","23,907","23,907","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,012","47,012","70,877","70,877","34","4,56","42,94","0,94","30,77","0,0000","1758,862","-18,86","100","27,587","34,333","18,209","30,568","0","0","0,00","0","0","0","0","2274","4139,6","1267","2778,2","308,986","299,799","322,225","318,748","25,8987","18,0034","25,6225","24,2639","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5493","99,6535","99,6109","1,557","1,438","1,216","1,405","-6,40","-5,28","-7,181","-3,246","62,867","44,772","61,141","52,650","77,251","58,974","78,538","69,744","74,251","55,385","76,981","67,597","72,004","54,588","76,149","66,339","-1,521","1,327","0,09196","0,07811","0","123,08","126,35","118,83","125,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,45","26","26","26","26","1,214","-2,7407","-0,0194","303,818","-3,2225","-2,107","-1,9053","-0,7191","-164,94","193,90","188,450","0","0","0","0","0,5362","-5,4982","-5,4982","0,2936","-0,403","0,522","1,423","40,801","0,6006","-0,5309","-17,75","100,00","0,0000","0,0000","117,76","0","0","0","0","0","0","0,0000","6701,8","0","55","3,0000","147,20","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,318","47,318","72,647","72,647","34","-0,05","45,22","0,50","32,50","0,0000","1758,811","-21,43","100","27,067","34,174","16,105","29,160","0","0","0,00","0","0","0","0","2052","4291,0","1090","2809,5","309,575","299,494","322,623","318,688","25,9030","18,0108","25,6275","24,2696","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5497","99,6536","99,6111","1,783","1,676","1,358","1,558","-8,96","-5,38","-7,720","-3,198","62,894","44,818","61,172","52,685","77,316","59,159","78,532","69,772","74,312","55,555","76,975","67,627","72,056","54,757","76,139","66,369","-1,744","1,559","0,08857","0,08075","0","115,68","122,35","114,13","121,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,42","26","26","26","26","1,478","-2,3728","-0,0804","304,153","-3,2790","-2,061","-1,9575","-0,6669","-166,74","193,91","188,483","0","0","0","0","0,5372","-5,4982","-5,4982","0,3052","0,703","0,584","1,776","39,639","0,6026","-0,5315","-20,63","100,00","0,0000","0,0000","116,01","0","0","0","0","0","0","0,0000","6602,3","0","55","3,0000","142,97","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,379","47,379","73,669","73,669","34","4,08","78,39","1,28","43,13","0,0000","1758,764","-23,43","100","26,593","34,401","14,680","28,898","0","0","0,00","0","0","0","0","1967","4379,5","914","2967,2","309,707","298,983","322,996","318,318","25,9068","18,0174","25,6318","24,2747","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5499","99,6537","99,6113","1,844","1,735","1,499","1,690","-6,62","-2,97","-6,523","-2,183","62,917","44,859","61,199","52,717","77,365","59,310","78,523","69,797","74,357","55,696","76,966","67,654","72,095","54,895","76,128","66,397","-1,915","1,730","0,08978","0,08851","0","116,47","122,12","112,63","119,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,66","26","26","26","26","1,784","-1,1020","-0,0024","305,115","-3,4705","-1,928","-2,0808","-0,5075","-168,74","193,90","188,520","0","0","0","0","0,5384","-5,4982","-5,4982","0,4343","2,855","0,733","2,884","38,805","0,5901","-0,4484","-24,21","100,00","0,0000","0,0000","117,60","0","0","0","0","0","0","0,0000","6692,9","0","55","3,0000","139,84","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","71,747","71,747","34","6,16","85,63","12,06","72,17","0,0000","1758,713","-23,58","100","23,517","33,629","13,706","30,258","0","0","0,00","0","0","0","0","779","4054,8","1273","3944,5","312,806","300,098","322,275","316,151","25,9107","18,0249","25,6367","24,2807","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5502","99,6537","99,6114","1,660","1,562","1,673","1,845","-1,31","-0,66","-1,293","-0,677","62,942","44,906","61,230","52,755","77,352","59,411","78,490","69,825","74,345","55,790","76,933","67,683","72,081","54,989","76,094","66,426","-1,921","1,762","0,10170","0,07981","0","119,68","122,54","116,41","118,79","0","0"
