"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,313","0,9048","0,0696","306,396","-3,0241","-2,7054","-1,6119","-1,2150","-97,27","188,39","187,795","0","0","0","0","0,4967","-5,4982","-5,4982","0,1646","0,224","-0,215","2,200","39,354","0,0375","-0,1109","-5,11","100,00","0,0000","0,0000","124,25","0","0","0","0","0","0","0,0000","8805,0","0","55","2,0000","141,58","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,781","65,781","61,279","61,279","34","-2,77","28,83","-7,30","23,24","0,0000","1760,489","-9,64","100","15,285","15,494","29,046","32,494","0","0","100,00","0","0","0","0","1619","2100,5","2860","3736,1","310,601","304,905","318,801","316,618","25,8132","12,9683","25,350","24,1275","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5533","99,6466","99,6079","0,532","0,537","0,112","0,349","-0,083","-0,20","3,585","3,234","62,332","50,802","59,438","51,797","78,514","69,777","77,841","69,435","75,408","63,800","76,246","67,302","73,108","64,228","75,479","66,105","-0,738","0,722","0,11016","0,11854","0","123,63","123,94","124,25","124,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,415","0,8416","-0,0480","306,473","-3,0620","-2,7033","-1,5946","-1,2751","-99,28","188,61","187,807","0","0","0","0","0,4979","-5,4982","-5,4982","0,1283","-0,760","-0,187","0,371","39,796","0,0698","-0,1425","-6,84","100,00","0,0000","0,0000","125,99","0","0","0","0","0","0","0,0000","8927,8","0","55","2,0000","143,18","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","62,576","62,576","34","-2,40","31,81","-3,88","19,97","0,0000","1760,439","-10,04","100","15,122","15,746","28,624","33,733","0","0","100,00","0","0","0","0","2028","2212,9","2565","2954,4","309,646","304,452","319,485","317,981","25,8179","12,9755","25,356","24,1339","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5533","99,6467","99,6081","0,577","0,598","0,215","0,451","-0,073","-0,20","3,844","3,389","62,362","50,847","59,477","51,837","78,468","69,774","77,841","69,465","75,366","63,798","76,247","67,333","73,067","64,225","75,478","66,135","-0,804","0,791","0,11672","0,11166","0","124,90","125,35","125,99","125,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,457","0,8647","0,0652","305,847","-3,1494","-2,5588","-1,7203","-1,1291","-101,31","188,81","187,819","0","0","0","0","0,4991","-5,4982","-5,4982","0,1522","0,673","-0,090","1,226","40,247","0,1214","-0,1368","-7,75","100,00","0,0000","0,0000","127,17","0","0","0","0","0","0","0,0000","9011,3","0","55","2,0000","144,80","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,743","64,743","61,020","61,020","34","-2,04","36,22","-2,31","28,79","0,0000","1760,389","-9,45","100","15,100","16,600","28,399","34,217","0","0","100,00","0","0","0","0","1512","2527,3","2565","3661,8","310,854","303,238","319,351","316,680","25,8227","12,9832","25,362","24,1403","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5533","99,6468","99,6083","0,582","0,604","0,335","0,562","-0,091","-0,17","3,680","3,184","62,392","50,895","59,515","51,877","78,421","69,778","77,847","69,501","75,321","63,803","76,253","67,369","73,023","64,229","75,481","66,170","-0,756","0,738","0,11501","0,11285","0","126,30","126,86","127,17","127,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,459","0,8605","-0,0247","305,847","-3,1571","-2,5146","-1,6753","-1,1819","-103,37","189,01","187,831","0","0","0","0","0,5003","-5,4982","-5,4982","0,1667","-0,313","-0,103","-1,598","40,696","0,1571","-0,1266","-6,78","100,00","0,0000","0,0000","128,46","0","0","0","0","0","0","0,0000","9103,0","0","55","2,0000","146,42","1,0000","0","0","0","0","0","1,0000","0","22,659","22,659","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","60,165","60,165","34","-3,15","30,80","-2,20","27,40","0,0000","1760,338","-7,28","100","14,600","16,951","28,593","34,778","0","0","100,00","0","0","0","0","1535","2265,7","2911","3385,9","310,947","303,830","318,763","317,233","25,8273","12,9908","25,369","24,1467","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5533","99,6470","99,6084","0,534","0,527","0,345","0,587","-0,128","-0,17","3,582","3,157","62,421","50,942","59,555","51,917","78,369","69,780","77,855","69,535","75,272","63,805","76,260","67,405","72,975","64,231","75,484","66,204","-0,603","0,584","0,11422","0,11261","0","127,73","128,19","128,46","128,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,359","0,7922","-0,0070","305,908","-3,1414","-2,5514","-1,6898","-1,1871","-105,45","189,20","187,844","0","0","0","0","0,5015","-5,4982","-5,4982","0,1345","0,038","-0,092","1,364","41,132","0,1706","-0,1496","-5,57","100,00","0,0000","0,0000","130,24","0","0","0","0","0","0","0,0000","9229,0","0","55","2,0000","147,99","0,0000","0","0","0","0","0","1,0000","0","22,710","22,710","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","61,737","61,737","34","-5,94","32,39","-2,45","21,81","0,0000","1760,288","-5,70","100","15,360","16,714","28,660","34,700","0","0","100,00","0","0","0","0","1905","2508,3","2507","3062,5","309,836","303,505","319,567","318,193","25,8320","12,9983","25,375","24,1531","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5534","99,6471","99,6086","0,468","0,472","0,311","0,564","-0,063","-0,16","3,837","3,465","62,450","50,989","59,594","51,957","78,319","69,778","77,861","69,568","75,226","63,804","76,265","67,438","72,930","64,230","75,487","66,237","-0,470","0,444","0,11501","0,11458","0","129,14","129,51","130,24","130,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,290","0,8765","-0,1767","306,229","-3,1180","-2,5950","-1,6637","-1,2293","-107,42","189,37","187,856","0","0","0","0","0,5026","-5,4982","-5,4982","0,1794","0,831","-0,124","-0,422","41,554","0,1741","-0,1192","-3,95","100,00","0,0000","0,0000","131,38","0","0","0","0","0","0","0,0000","9309,8","0","55","2,0000","149,50","1,0000","0","0","0","0","0","1,0000","0","22,758","22,758","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","60,867","60,867","34","-6,91","23,05","-3,73","22,44","0,0000","1760,237","-3,24","100","15,216","16,928","28,743","34,691","0","0","100,00","0","0","0","0","1529","2009,9","2987","3163,4","310,844","305,410","318,536","317,923","25,8365","13,0054","25,381","24,1592","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5534","99,6473","99,6088","0,352","0,349","0,282","0,528","-0,082","-0,19","3,683","3,425","62,478","51,034","59,630","51,995","78,267","69,774","77,867","69,605","75,176","63,802","76,272","67,475","72,881","64,227","75,490","66,273","-0,273","0,246","0,11474","0,11755","0","130,55","130,81","131,38","131,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,227","0,8543","0,0609","305,084","-3,1506","-2,5936","-1,6499","-1,2270","-109,42","189,54","187,868","0","0","0","0","0,5038","-5,4982","-5,4982","0,1586","-1,288","-0,129","-0,755","41,984","0,1454","-0,1464","-1,89","100,00","0,0000","0,0000","132,17","0","0","0","0","0","0","0,0000","9365,9","0","55","2,0000","151,06","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","59,769","59,769","34","-10,68","27,16","-7,20","25,03","0,0000","1760,190","-1,32","100","15,267","16,565","29,843","35,217","0","0","100,00","0","0","0","0","1823","2478,0","2904","3578,2","310,163","303,606","318,643","316,669","25,8408","13,0123","25,387","24,1653","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5534","99,6474","99,6089","0,268","0,279","0,162","0,399","-0,070","-0,17","3,168","3,049","62,505","51,077","59,668","52,033","78,217","69,764","77,876","69,636","75,129","63,794","76,279","67,507","72,836","64,219","75,495","66,304","-0,135","0,117","0,11939","0,11153","0","131,91","132,01","132,17","132,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,8580","-0,0412","306,168","-3,0309","-2,5971","-1,5359","-1,3393","-111,57","189,71","187,881","0","0","0","0","0,5050","-5,4982","-5,4982","0,1714","1,092","-0,206","-0,996","42,410","0,1098","-0,1142","-0,19","100,00","0,0000","0,0000","134,26","0","0","0","0","0","0","0,0000","9514,0","0","55","2,0000","152,58","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","60,135","60,135","34","-11,89","18,48","-9,12","14,35","0,0000","1760,140","-0,28","100","15,849","16,878","29,911","33,624","0","0","100,00","0","0","0","0","1804","1928,4","3133","2891,3","310,286","305,574","318,293","318,851","25,8457","13,0198","25,393","24,1715","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5534","99,6476","99,6091","0,181","0,172","0,041","0,296","-0,139","-0,19","3,726","3,711","62,535","51,124","59,708","52,072","78,162","69,752","77,882","69,662","75,078","63,785","76,285","67,534","72,786","64,209","75,498","66,330","-0,043","0,012","0,11906","0,11294","0","133,41","133,32","134,26","134,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,7805","-0,0986","305,771","-3,0461","-2,8596","-1,5604","-1,3475","-113,74","189,88","187,893","0","0","0","0","0,5063","-5,4982","-5,4982","0,1240","-2,466","-0,244","-0,276","42,867","0,0665","-0,1540","1,00","100,00","0,0000","0,0000","135,06","0","0","0","0","0","0","0,0000","9571,0","0","55","2,0000","154,24","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","60,989","60,989","34","-18,42","18,80","-12,60","13,87","0,0000","1760,090","0,09","100","16,088","15,606","31,128","34,440","0","0","100,00","0","0","0","0","2402","1959,2","2986","2823,3","308,923","306,048","318,372","318,554","25,8504","13,0265","25,400","24,1781","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5534","99,6477","99,6092","0,122","0,142","-0,048","0,195","-0,080","-0,17","3,162","3,204","62,565","51,166","59,749","52,113","78,104","69,726","77,890","69,698","75,023","63,763","76,294","67,570","72,734","64,187","75,504","66,365","-0,004","-0,018","0,11659","0,11409","0","134,78","134,59","135,06","135,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,8338","-0,0502","305,115","-2,9583","-2,7787","-1,5321","-1,4207","-115,80","190,05","187,906","0","0","0","0","0,5075","-5,4982","-5,4982","0,1762","4,082","-0,221","1,865","43,261","0,0321","-0,1380","1,66","100,00","0,0000","0,0000","137,15","0","0","0","0","0","0","0,0000","9719,2","0","55","2,0000","155,65","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","60,852","60,852","34","-18,18","18,70","-12,32","10,28","0,0000","1760,040","0,11","100","18,225","17,089","30,759","32,973","0","0","100,00","0","0","0","0","2303","2013,7","2941","2769,1","308,659","304,812","318,631","318,871","25,8555","13,0338","25,406","24,1839","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5534","99,6478","99,6094","0,107","0,087","-0,131","0,113","-0,085","-0,19","3,726","3,831","62,597","51,211","59,786","52,150","78,056","69,716","77,894","69,722","74,978","63,755","76,299","67,596","72,690","64,178","75,505","66,388","-0,009","-0,030","0,11668","0,11833","0","136,23","135,98","137,15","137,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,8836","0,1486","304,214","-2,9173","-2,8673","-1,5664","-1,3363","-118,01","190,22","187,920","0","0","0","0","0,5088","-5,4982","-5,4982","0,2881","-1,763","-0,225","-2,024","43,740","0,0062","-0,0827","1,33","100,00","0,0000","0,0000","136,95","0","0","0","0","0","0","0,0000","9704,7","0","55","2,0000","157,37","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,254","66,254","57,693","57,693","34","-14,75","11,82","-23,53","20,84","0,0000","1759,989","0,46","100","16,877","16,095","33,054","35,326","0","0","100,00","0","0","0","0","1860","1469,6","3923","4149,5","310,185","308,253","316,489","315,466","25,8601","13,0404","25,412","24,1907","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5534","99,6480","99,6096","0,049","0,042","-0,138","0,099","-0,064","-0,16","2,587","2,659","62,625","51,253","59,828","52,192","77,995","69,688","77,909","69,765","74,920","63,732","76,313","67,638","72,634","64,154","75,516","66,429","0,017","-0,035","0,11199","0,11695","0","137,55","137,33","136,95","136,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,125","0,8282","-0,0447","304,398","-2,9251","-2,7256","-1,4861","-1,4068","-120,24","190,41","187,936","0","0","0","0","0,5101","-5,4982","-5,4982","0,1999","0,879","-0,251","1,721","44,142","-0,0098","-0,1699","2,19","100,00","0,0000","0,0000","139,85","0","0","0","0","0","0","0,0000","9910,3","0","55","2,0000","158,82","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","59,540","59,540","34","-20,16","19,09","-13,05","8,99","0,0000","1759,940","0,37","100","18,432","16,785","33,004","33,869","0","0","100,00","0","0","0","0","2369","2238,2","2829","2849,7","308,467","304,543","318,902","318,609","25,8652","13,0477","25,419","24,1970","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5534","99,6482","99,6097","0,056","0,049","-0,211","0,038","-0,097","-0,16","3,742","3,857","62,658","51,298","59,869","52,231","77,940","69,669","77,914","69,786","74,868","63,716","76,318","67,659","72,584","64,137","75,519","66,450","0,009","-0,050","0,11382","0,12278","0","138,91","138,60","139,85","139,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,142","-0,1766","-0,0252","304,733","-2,8814","-2,8919","-1,4959","-1,3672","-122,36","190,58","187,951","0","0","0","0","0,5113","-5,4982","-5,4982","0,1743","-3,130","-0,232","-0,598","44,106","-0,0235","-0,1472","1,88","100,00","0,0000","0,0000","134,51","0","0","0","0","0","0","0,0000","9473,9","0","55","0,0000","158,80","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","60,562","60,562","34","-20,97","14,96","-25,85","19,46","0,0000","1759,890","0,19","100","18,190","16,757","32,434","33,212","0","0","0,00","0","0","0","0","2483","1808,0","3071","3398,4","308,666","306,790","318,347","317,236","25,8698","13,0543","25,425","24,2029","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5534","99,6482","99,6097","0,032","0,031","-0,191","0,012","-0,025","0,02","0,035","-0,009","62,686","51,339","59,906","52,268","77,883","69,643","77,865","69,749","74,815","63,694","76,271","67,625","72,533","64,116","75,471","66,416","-0,006","-0,025","0,09566","0,10021","0","138,83","138,64","134,55","134,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,6563","-0,0328","304,276","-2,8220","-2,7851","-1,4346","-1,4145","-124,61","190,77","187,966","0","0","0","0","0,5127","-5,4982","-5,4982","0,1497","2,485","-0,266","0,816","44,464","-0,0357","-0,1989","1,99","100,00","0,0000","0,0000","139,53","0","0","0","0","0","0","0,0000","7941,1","0","55","3,0000","160,00","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,386","61,386","60,852","60,852","34","-21,27","18,46","-18,11","10,20","0,0000","1759,841","-0,10","100","20,221","17,828","31,866","32,775","0","0","100,00","0","0","0","0","2587","2154,9","3016","2707,8","307,942","304,902","318,492","318,995","25,8752","13,0618","25,431","24,2092","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5535","99,6483","99,6099","0,064","0,043","-0,233","0,024","-0,083","-0,15","2,730","2,867","62,720","51,387","59,945","52,307","77,831","69,629","77,868","69,775","74,766","63,683","76,275","67,651","72,485","64,103","75,472","66,441","-0,039","-0,018","0,11587","0,11448","0","139,98","139,71","139,53","139,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,116","0,6620","0,0887","304,291","-2,8546","-2,9001","-1,5021","-1,4097","-126,88","190,96","187,982","0","0","0","0","0,5140","-5,4982","-5,4982","0,2368","-0,806","-0,212","-0,769","44,816","-0,0318","-0,1302","1,24","100,00","0,0000","0,0000","139,66","0","0","0","0","0","0","0,0000","7948,3","0","55","3,0000","161,27","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","58,960","58,960","34","-15,78","12,33","-24,44","17,55","0,0000","1759,788","-0,34","100","18,766","17,257","32,779","33,934","0","0","100,00","0","0","0","0","2003","1519,6","3601","3668,9","309,798","307,676","317,226","316,457","25,8800","13,0686","25,438","24,2158","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5535","99,6485","99,6100","0,051","0,018","-0,186","0,027","-0,073","-0,13","2,098","2,180","62,750","51,428","59,986","52,349","77,771","69,600","77,862","69,790","74,710","63,659","76,269","67,668","72,431","64,078","75,464","66,456","-0,050","0,004","0,10057","0,10650","0","140,96","140,75","139,66","139,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,6778","0,0020","304,062","-2,8467","-2,9082","-1,5113","-1,4578","-129,03","191,15","187,997","0","0","0","0","0,5152","-5,4982","-5,4982","0,2027","0,774","-0,199","1,594","45,116","-0,0221","-0,1656","1,62","100,00","0,0000","0,0000","141,25","0","0","0","0","0","0","0,0000","8039,0","0","55","3,0000","162,35","1,0000","0","0","0","0","0","0,0000","0","23,256","23,256","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","60,120","60,120","34","-22,31","16,16","-19,07","12,82","0,0000","1759,741","-0,45","100","19,546","17,628","32,828","33,355","0","0","100,00","0","0","0","0","2650","1883,3","3086","3120,5","307,979","305,921","318,322","318,077","25,8848","13,0753","25,444","24,2217","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5535","99,6486","99,6101","0,048","0,026","-0,210","0,017","-0,087","-0,16","2,606","2,676","62,780","51,471","60,024","52,386","77,718","69,581","77,852","69,796","74,661","63,642","76,260","67,674","72,383","64,061","75,452","66,463","-0,050","0,006","0,10811","0,10568","0","141,96","141,71","141,25","141,25","0","0"
