"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,171","-0,2592","-0,1496","311,096","-3,3868","-2,323","-2,3003","-0,4357","-217,98","171,74","189,278","0","0","0","0","0,5711","-5,4982","-5,4982","0,3385","-2,170","1,098","6,532","34,116","0,8420","-0,1472","-29,48","100,00","0,0000","0,0000","103,87","0","0","0","0","0","0","0,0000","7360,5","0","55","2,0000","122,89","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,099","70,099","67,642","67,642","34","0,00","-0,12","22,24","63,00","0,0000","1757,278","-73,62","100","10,473","22,514","15,511","37,799","0","0","0,00","0","0","0","0","0","3000,7","1717","3692,9","315,000","306,432","321,623","316,736","20,498","22,9193","25,9303","24,3488","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5657","99,6612","99,6153","0,000","5,657","2,565","2,748","0,00","-0,007","-0,211","-0,365","79,113","44,246","63,064","53,181","96,582","60,800","78,555","70,936","89,838","58,043","77,083","68,811","89,537","56,200","76,219","67,531","-5,793","5,800","0,11533","0,08805","0","107,29","108,26","102,82","104,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,112","-0,3277","-0,0936","311,417","-3,6433","-1,991","-2,5209","-0,1680","-218,98","170,45","189,293","0","0","0","0","0,5721","-5,4982","-5,4982","0,1987","-2,736","1,370","-0,018","33,967","0,6830","-0,2000","-31,30","100,00","0,0000","0,0000","103,25","0","0","0","0","0","0","0,0000","7316,3","0","55","2,0000","122,35","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,008","68,008","69,641","69,641","34","0,00","4,22","0,00","70,18","0,0000","1757,230","-76,27","100","10,105","23,423","13,551","38,324","0","0","0,00","0","0","0","0","0","4588,6","0","3894,0","315,000","301,436","325,000","316,212","20,502","22,9259","25,9342","24,3548","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5661","99,6613","99,6154","0,000","5,628","0,000","2,556","0,00","-0,189","0,000","-0,432","79,135","44,287","63,089","53,218","96,497","60,989","78,507","70,984","89,762","58,224","77,036","68,862","89,461","56,372","76,172","67,582","-6,024","6,027","0,10391","0,08885","0","107,29","107,63","101,97","104,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,859","0,2050","-0,1187","310,577","-3,4001","-2,305","-2,1549","-0,4986","-220,01","169,06","189,308","0","0","0","0","0,5731","-5,4982","-5,4982","0,1901","-0,477","1,008","-5,770","33,951","0,7493","-0,1595","-32,15","100,00","0,0000","0,0000","105,54","0","0","0","0","0","0","0,0000","7478,7","0","55","2,0000","122,24","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,093","67,093","68,390","68,390","34","0,00","4,84","25,71","47,63","0,0000","1757,177","-71,68","100","10,082","23,498","13,859","36,146","0","0","22,65","0","0","0","0","0","3434,4","2133","3073,7","315,000","304,747","320,507","318,079","20,505","22,9331","25,9385","24,3608","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5666","99,6613","99,6156","0,000","5,384","2,636","2,801","0,00","-0,164","2,191","1,264","79,157","44,331","63,116","53,255","96,408","61,179","78,478","71,029","89,682","58,404","77,006","68,909","89,381","56,545","76,141","67,630","-5,694","5,691","0,12687","0,09879","0","107,29","107,73","104,67","106,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,202","0,1927","0,0857","308,426","-3,3876","-2,293","-2,1871","-0,4591","-220,94","167,72","189,320","0","0","0","0","0,5740","-5,4982","-5,4982","0,1879","0,063","1,045","6,587","34,014","0,6849","-0,1769","-32,66","100,00","0,0000","0,0000","106,08","0","0","0","0","0","0","0,0000","7517,5","0","55","2,0000","122,46","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","67,474","67,474","34","2,69","15,97","17,62","69,86","0,0000","1757,130","-70,13","100","10,515","23,969","15,714","35,213","0","0","46,99","0","0","0","0","365","4465,2","1687","4044,9","313,688","301,984","321,321","316,112","20,509","22,9397","25,9427","24,3666","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5670","99,6614","99,6158","5,048","5,088","2,439","2,596","0,34","-0,250","2,669","1,156","79,178","44,374","63,142","53,291","96,354","61,349","78,471","71,071","89,633","58,564","76,999","68,953","89,330","56,697","76,130","67,674","-5,592","5,577","0,11093","0,10496","0","105,80","107,99","105,67","106,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,933","0,4508","0,0653","308,319","-3,5484","-2,155","-2,3392","-0,3720","-221,94","166,17","189,338","0","0","0","0","0,5751","-5,4982","-5,4982","0,2885","2,149","1,132","-4,029","34,159","0,6888","-0,1937","-35,27","100,00","0,0000","0,0000","108,14","0","0","0","0","0","0","0,0000","7663,3","0","55","2,0000","122,95","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","66,803","66,803","34","0,00","29,24","8,69","66,36","0,0000","1757,077","-64,59","100","10,593","25,260","15,648","37,687","0","0","65,72","0","0","0","0","0","4046,1","1515","4239,4","315,000","302,922","321,894","315,471","20,512","22,9477","25,9472","24,3735","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5674","99,6615","99,6161","0,000","4,540","2,614","2,781","0,00","-0,238","4,901","2,156","79,202","44,423","63,170","53,334","96,273","61,543","78,454","71,145","89,560","58,749","76,981","69,030","89,257","56,874","76,110","67,752","-5,132","5,112","0,11780","0,10971","0","105,65","108,75","108,14","108,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,905","0,4418","-0,0377","308,334","-3,4749","-2,345","-2,1429","-0,5292","-222,80","164,77","189,355","0","0","0","0","0,5760","-5,4982","-5,4982","0,3810","0,259","0,989","0,959","34,370","0,7437","-0,1514","-31,05","100,00","0,0000","0,0000","107,84","0","0","0","0","0","0","0,0000","7641,7","0","55","2,0000","123,72","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","65,643","65,643","34","0,00","26,98","19,86","57,02","0,0000","1757,028","-59,23","100","10,338","23,462","17,436","37,595","0","0","57,75","0","0","0","0","0","3631,0","2180","3601,8","314,940","304,462","320,387","316,885","20,516","22,9542","25,9515","24,3794","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5677","99,6617","99,6163","0,000","4,415","2,484","2,655","0,00","-0,171","3,617","1,819","79,222","44,464","63,197","53,371","96,190","61,672","78,466","71,205","89,486","58,871","76,993","69,091","89,183","56,990","76,118","67,813","-4,718","4,713","0,11788","0,10338","0","105,76","109,21","107,48","108,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,958","0,3991","0,1339","307,571","-3,5889","-2,223","-2,2813","-0,4841","-223,62","163,33","189,373","0","0","0","0","0,5770","-5,4982","-5,4982","0,4218","0,775","1,084","1,464","34,523","0,6996","-0,1548","-31,61","100,00","0,0000","0,0000","109,06","0","0","0","0","0","0","0,0000","7728,3","0","55","2,0000","124,27","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","65,521","65,521","34","0,68","47,62","9,49","66,40","0,0000","1756,980","-55,25","100","10,295","23,869","17,861","37,843","0","0","70,46","0","0","0","0","86","4394,6","1475","4091,7","314,671","302,244","321,885","315,873","20,519","22,9611","25,9556","24,3854","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5680","99,6618","99,6165","4,027","4,046","2,387","2,562","-0,73","-0,167","4,442","2,003","79,243","44,507","63,223","53,409","96,117","61,812","78,462","71,258","89,420","59,004","76,988","69,146","89,117","57,117","76,109","67,868","-4,442","4,421","0,12214","0,10235","0","106,55","109,72","109,06","109,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,861","0,7085","0,0282","307,129","-3,5397","-2,201","-2,2806","-0,6000","-224,50","161,68","189,397","0","0","0","0","0,5781","-5,4982","-5,4982","0,5297","0,954","1,011","-0,898","34,822","0,7187","-0,1491","-31,16","100,00","0,0000","0,0000","110,92","0","0","0","0","0","0","0,0000","7860,1","0","55","2,0000","125,32","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","63,934","63,934","34","0,00","52,58","10,53","62,98","0,0000","1756,928","-48,64","100","10,295","23,869","18,939","38,827","0","0","88,33","0","0","0","0","0","3750,9","1954","4385,4","315,000","303,932","320,761","315,222","20,523","22,9689","25,9604","24,3923","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5684","99,6619","99,6168","0,000","3,511","2,429","2,593","0,00","-0,217","5,336","2,962","79,266","44,556","63,253","53,452","96,030","61,947","78,476","71,337","89,341","59,133","77,001","69,226","89,037","57,240","76,117","67,948","-3,873","3,848","0,11696","0,11080","0","107,11","110,78","110,92","110,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,778","0,6559","0,0059","307,404","-3,5885","-2,214","-2,1783","-0,6224","-225,30","160,09","189,421","0","0","0","0","0,5791","-5,4982","-5,4982","0,5709","-0,117","0,988","0,135","35,151","0,7584","-0,1435","-29,27","100,00","0,0000","0,0000","111,86","0","0","0","0","0","0","0,0000","7926,7","0","55","2,0000","126,50","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","63,934","63,934","34","0,00","62,10","9,35","59,85","0,0000","1756,876","-41,17","100","10,134","22,943","19,868","38,879","0","0","83,41","0","0","0","0","0","3800,9","1773","4228,3","315,000","303,871","321,291","315,571","20,526","22,9760","25,9650","24,3987","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5686","99,6621","99,6170","0,000","3,136","2,358","2,544","0,00","-0,146","5,250","3,026","79,288","44,600","63,281","53,492","95,943","62,047","78,497","71,409","89,263","59,227","77,019","69,300","88,959","57,331","76,131","68,022","-3,329","3,310","0,11284","0,10795","0","107,71","111,70","111,86","111,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,730","0,7621","0,0556","307,312","-3,5979","-2,171","-2,1173","-0,6276","-226,02","158,55","189,444","0","0","0","0","0,5801","-5,4982","-5,4982","0,6006","0,291","0,942","-0,637","35,461","0,7970","-0,1373","-29,23","100,00","0,0000","0,0000","113,69","0","0","0","0","0","0","0,0000","8056,2","0","55","2,0000","127,61","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","63,782","63,782","34","1,15","68,78","8,55","49,56","0,0000","1756,829","-33,99","100","10,030","22,684","20,224","38,725","0","0","97,93","0","0","0","0","138","3663,9","1984","4055,6","314,548","304,217","320,878","315,932","20,529","22,9828","25,9692","24,4048","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5688","99,6622","99,6173","2,635","2,632","2,401","2,582","-1,07","-0,162","5,939","3,717","79,307","44,642","63,308","53,530","95,867","62,129","78,513","71,478","89,195","59,307","77,035","69,371","88,890","57,407","76,142","68,092","-2,765","2,742","0,11875","0,10586","0","109,36","112,74","113,69","113,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,616","0,8760","0,0467","307,266","-3,6062","-2,101","-2,1934","-0,6852","-226,72","156,99","189,469","0","0","0","0","0,5811","-5,4982","-5,4982","0,6429","0,320","0,905","-1,126","35,845","0,8715","-0,1329","-27,94","100,00","0,0000","0,0000","115,38","0","0","0","0","0","0","0,0000","8176,4","0","55","2,0000","128,99","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","63,049","63,049","34","0,65","70,24","7,32","44,92","0,0000","1756,781","-25,52","100","9,880","22,338","21,082","38,734","0","0","100,00","0","0","0","0","100","3491,3","2006","4161,5","314,693","304,648","320,728","315,687","20,532","22,9896","25,9736","24,4109","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5690","99,6624","99,6176","2,109","2,110","2,449","2,635","-0,93","-0,140","6,400","4,277","79,327","44,685","63,335","53,569","95,789","62,191","78,547","71,562","89,125","59,367","77,067","69,456","88,820","57,465","76,168","68,176","-2,067","2,051","0,11398","0,11013","0","110,73","113,95","115,38","115,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,530","0,8784","-0,0752","307,327","-3,5971","-2,127","-2,1356","-0,7042","-227,43","155,29","189,496","0","0","0","0","0,5822","-5,4982","-5,4982","0,6691","0,168","0,849","-0,162","36,270","0,9307","-0,1313","-24,53","100,00","0,0000","0,0000","116,65","0","0","0","0","0","0","0,0000","8266,5","0","55","2,0000","130,53","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,078","67,078","62,759","62,759","34","1,47","68,76","8,25","41,95","0,0000","1756,729","-14,50","100","9,843","21,671","21,876","38,514","0","0","100,00","0","0","0","0","238","3429,6","2065","3995,7","314,236","304,853","320,586","316,089","20,536","22,9967","25,9783","24,4174","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5691","99,6626","99,6179","1,667","1,657","2,380","2,569","-0,58","-0,126","6,186","4,363","79,348","44,729","63,364","53,609","95,709","62,236","78,587","71,653","89,052","59,410","77,104","69,547","88,747","57,507","76,200","68,267","-1,308","1,281","0,11754","0,11253","0","112,61","115,19","116,65","116,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,382","0,9119","-0,0571","307,236","-3,6128","-2,195","-2,0848","-0,6909","-228,07","153,66","189,522","0","0","0","0","0,5832","-5,4982","-5,4982","0,7015","0,697","0,818","0,474","36,679","0,9343","-0,1247","-19,89","100,00","0,0000","0,0000","117,71","0","0","0","0","0","0","0,0000","8341,1","0","55","2,0000","132,00","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","63,278","63,278","34","1,42","59,40","9,88","42,12","0,0000","1756,682","-6,82","100","10,461","20,962","22,339","38,413","0","0","100,00","0","0","0","0","373","3238,8","2184","3915,0","313,550","305,430","320,337","316,247","20,539","23,0033","25,9827","24,4236","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5692","99,6628","99,6181","1,175","1,160","2,172","2,378","-0,32","-0,089","5,790","4,322","79,367","44,770","63,392","53,648","95,638","62,260","78,620","71,737","88,989","59,434","77,135","69,632","88,683","57,529","76,225","68,350","-0,632","0,611","0,12406","0,11175","0","114,41","116,30","117,71","117,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,182","0,9402","0,1338","307,068","-3,6252","-2,104","-1,9829","-0,8076","-228,72","151,89","189,551","0","0","0","0","0,5843","-5,4982","-5,4982","0,7411","0,400","0,718","-3,495","37,135","0,8294","-0,1122","-12,57","100,00","0,0000","0,0000","118,37","0","0","0","0","0","0","0,0000","8388,2","0","55","2,0000","133,62","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,444","67,444","61,508","61,508","34","0,16","50,69","14,84","42,22","0,0000","1756,630","-0,80","100","10,113","20,704","23,243","38,242","0","0","100,00","0","0","0","0","535","3186,1","2722","3621,6","313,385","305,550","319,309","316,814","20,542","23,0103","25,9875","24,4301","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5693","99,6630","99,6184","0,804","0,800","1,721","1,943","-0,37","-0,104","4,843","3,904","79,387","44,814","63,422","53,688","95,558","62,272","78,650","71,814","88,916","59,447","77,163","69,710","88,609","57,541","76,249","68,427","-0,083","0,067","0,12348","0,11051","0","116,11","117,47","118,37","118,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,827","0,9258","-0,1218","307,220","-3,5305","-2,157","-1,9168","-0,9263","-229,36","150,10","189,582","0","0","0","0","0,5854","-5,4982","-5,4982","0,7673","0,372","0,611","-2,028","37,593","0,6180","-0,1119","-5,04","100,00","0,0000","0,0000","119,23","0","0","0","0","0","0","0,0000","8449,2","0","55","2,0000","135,26","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,764","67,764","61,005","61,005","34","-1,75","37,32","9,78","39,54","0,0000","1756,578","3,80","100","10,872","20,074","25,168","36,595","0","0","100,00","0","0","0","0","601","2852,8","2610","3668,0","313,099","306,498","319,426","316,874","20,545","23,0171","25,9924","24,4365","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5694","99,6631","99,6186","0,497","0,502","1,087","1,317","-0,24","-0,106","4,040","3,681","79,407","44,857","63,453","53,728","95,478","62,269","78,673","71,862","88,845","59,445","77,185","69,760","88,537","57,541","76,266","68,475","0,253","-0,269","0,11439","0,12013","0","117,94","118,60","119,23","119,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,443","0,9204","-0,0399","306,747","-3,3200","-2,405","-1,7404","-1,1253","-229,95","148,38","189,611","0","0","0","0","0,5865","-5,4982","-5,4982","0,7829","0,527","0,372","-6,046","38,023","0,4034","-0,1123","0,08","100,00","0,0000","0,0000","120,25","0","0","0","0","0","0","0,0000","8521,0","0","55","2,0000","136,79","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,818","66,818","61,539","61,539","34","-9,32","23,97","2,92","27,34","0,0000","1756,531","6,69","100","12,380","19,102","26,482","35,512","0","0","100,00","0","0","0","0","1350","2471,9","3148","3150,1","310,702","307,596","318,390","317,851","20,548","23,0234","25,9971","24,4425","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5694","99,6633","99,6188","0,172","0,164","0,570","0,808","-0,16","-0,083","3,527","3,502","79,426","44,896","63,482","53,766","95,405","62,254","78,680","71,896","88,779","59,432","77,192","69,794","88,470","57,528","76,269","68,510","0,498","-0,519","0,12174","0,10951","0","119,61","119,71","120,25","120,25","0","0"
