"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,820","0,8579","-0,0174","305,771","-2,3887","-3,269","-1,0761","-1,8328","-116,37","160,76","187,746","0","0","0","0","0,3911","-5,4982","-5,4982","-0,4684","-1,382","-0,611","0,047","43,986","-0,4765","-0,1047","8,64","100,00","0,0000","0,0000","138,85","0","0","0","0","0","0","0,0000","9839,6","0","55","2,0000","158,27","1,0000","0","0","0","0","0","1,0000","0","15,756","15,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","58,853","58,853","34","-42,73","-0,29","-39,98","-6,78","0,0000","1767,148","5,96","100","19,566","12,375","38,472","28,785","0","0","100,00","0","0","0","0","2746","898,2","3703","2894,5","307,310","312,038","316,718","318,228","24,8564","18,0057","24,5873","23,3307","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5290","99,6374","99,5884","-0,724","-0,727","-1,025","-0,787","-0,06","-0,20","3,221","3,740","56,352","38,536","54,671","46,817","82,083","48,709","79,666","65,026","78,811","46,167","78,112","62,718","76,581","45,478","77,635","61,488","0,441","-0,464","0,10775","0,12210","0","138,60","137,75","138,85","138,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,797","-0,1733","0,0082","305,481","-2,4646","-3,259","-1,1325","-1,7104","-114,11","160,01","187,732","0","0","0","0","0,3925","-5,4982","-5,4982","-0,5235","-1,302","-0,580","0,431","44,242","-0,4118","-0,1299","7,46","100,00","0,0000","0,0000","134,96","0","0","0","0","0","0","1,0000","9828,8","0","55","0,0000","159,30","0,0000","0","0","0","0","0","1,0000","0","15,810","15,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","59,906","59,906","34","-42,91","2,80","-48,87","-9,43","0,0000","1767,095","3,62","100","19,971","13,384","37,253","28,520","0","0","0,00","0","0","0","0","2998","1392,6","3348","2748,8","306,738","310,062","317,625","318,467","24,8667","18,0094","24,5970","23,3374","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5290","99,6376","99,5885","-0,541","-0,546","-0,898","-0,689","0,00","-0,01","-0,009","0,029","56,417","38,559","54,732","46,859","82,045","48,707","79,675","65,046","78,776","46,166","78,121","62,736","76,546","45,477","77,642","61,506","0,284","-0,315","0,09665","0,10061","0","139,50","138,87","135,23","134,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,590","0,8968","0,0704","304,779","-2,4917","-3,211","-1,1593","-1,7449","-112,10","159,33","187,718","0","0","0","0","0,3937","-5,4982","-5,4982","-0,5527","1,280","-0,538","2,479","44,372","-0,3545","-0,1529","6,48","100,00","0,0000","0,0000","139,91","0","0","0","0","0","0","0,0000","7962,7","0","55","3,0000","159,65","1,0000","0","0","0","0","0","1,0000","0","15,858","15,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","60,181","60,181","34","-40,78","6,06","-31,88","-2,52","0,0000","1767,044","2,57","100","21,238","15,181","35,884","28,180","0","0","100,00","0","0","0","0","3096","1628,8","3523","2902,6","306,353","309,067","317,223","318,294","24,8760","18,0131","24,6056","23,3434","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5290","99,6377","99,5886","-0,400","-0,416","-0,807","-0,568","-0,10","-0,17","3,417","3,728","56,475","38,582","54,785","46,896","82,009","48,709","79,674","65,058","78,742","46,167","78,121","62,749","76,513","45,477","77,641","61,518","0,174","-0,214","0,11320","0,11552","0","139,82","139,18","139,91","139,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,484","0,6903","0,1135","304,733","-2,5565","-3,141","-1,2041","-1,6603","-110,07","158,63","187,705","0","0","0","0","0,3949","-5,4982","-5,4982","-0,4989","-0,238","-0,476","0,890","44,714","-0,2932","-0,1332","3,74","100,00","0,0000","0,0000","139,64","0","0","0","0","0","0","0,0000","7947,2","0","55","3,0000","160,90","0,0000","0","0","0","0","0","1,0000","0","15,906","15,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","58,807","58,807","34","-29,33","6,26","-37,19","1,50","0,0000","1766,998","1,27","100","20,408","15,260","36,124","29,740","0","0","100,00","0","0","0","0","2485","1399,8","3655","3317,2","308,120","309,959","316,765","317,222","24,8849","18,0166","24,6143","23,3497","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5290","99,6379","99,5888","-0,310","-0,332","-0,620","-0,392","-0,07","-0,13","2,240","2,444","56,530","38,603","54,840","46,935","81,961","48,705","79,680","65,088","78,698","46,164","78,127","62,778","76,469","45,474","77,644","61,545","0,071","-0,107","0,10745","0,11433","0","140,78","140,38","139,64","139,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,349","0,6773","-0,0016","304,855","-2,6161","-3,072","-1,2650","-1,5888","-107,79","157,83","187,691","0","0","0","0","0,3964","-5,4982","-5,4982","-0,5178","0,453","-0,433","2,127","45,065","-0,2196","-0,1416","2,75","100,00","0,0000","0,0000","141,15","0","0","0","0","0","0","0,0000","8033,4","0","55","3,0000","162,17","1,0000","0","0","0","0","0","1,0000","0","15,960","15,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","59,769","59,769","34","-29,10","10,11","-27,24","4,37","0,0000","1766,943","0,41","100","20,147","15,807","35,370","30,167","0","0","100,00","0","0","0","0","2650","1755,8","3253","2942,7","307,656","308,715","317,816","318,169","24,8948","18,0207","24,6240","23,3567","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5290","99,6380","99,5889","-0,208","-0,231","-0,504","-0,269","-0,09","-0,12","2,589","2,759","56,592","38,630","54,900","46,979","81,905","48,702","79,677","65,108","78,645","46,161","78,124","62,798","76,417","45,471","77,638","61,565","0,011","-0,056","0,11091","0,11374","0","141,82","141,53","141,15","141,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,226","0,6936","-0,0133","304,153","-2,6940","-2,983","-1,3238","-1,5464","-105,61","157,06","187,678","0","0","0","0","0,3977","-5,4982","-5,4982","-0,4762","0,619","-0,366","-0,076","45,409","-0,1686","-0,1259","1,42","100,00","0,0000","0,0000","141,82","0","0","0","0","0","0","0,0000","8071,2","0","55","3,0000","163,40","0,0000","0","0","0","0","0","0,0000","0","16,011","16,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","58,487","58,487","34","-24,30","12,13","-28,30","9,59","0,0000","1766,893","-0,58","100","19,658","16,680","34,960","31,413","0","0","100,00","0","0","0","0","2474","1758,3","3531","3416,1","308,245","308,463","317,178","316,994","24,9041","18,0249","24,6332","23,3634","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5291","99,6382","99,5890","-0,109","-0,131","-0,387","-0,156","-0,05","-0,11","2,347","2,410","56,650","38,656","54,957","47,022","81,846","48,699","79,672","65,132","78,590","46,159","78,120","62,824","76,364","45,469","77,632","61,588","-0,071","0,026","0,11098","0,11533","0","142,85","142,68","141,82","141,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,6601","0,0595","304,291","-2,7220","-2,939","-1,3470","-1,5192","-103,68","156,37","187,667","0","0","0","0","0,3989","-5,4982","-5,4982","-0,4707","-0,208","-0,343","1,439","45,706","-0,1242","-0,1356","0,49","100,00","0,0000","0,0000","142,80","0","0","0","0","0","0","0,0000","8126,9","0","55","3,0000","164,47","1,0000","0","0","0","0","0","0,0000","0","16,056","16,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","58,350","58,350","34","-20,18","14,29","-23,60","12,44","0,0000","1766,847","-1,14","100","19,366","16,778","35,049","32,118","0","0","100,00","0","0","0","0","2261","1881,0","3343","3319,3","308,688","308,292","317,494","317,326","24,9121","18,0286","24,6413","23,3694","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5291","99,6383","99,5891","-0,034","-0,059","-0,294","-0,059","-0,07","-0,11","2,386","2,431","56,701","38,679","55,008","47,059","81,790","48,695","79,666","65,151","78,537","46,156","78,115","62,843","76,313","45,466","77,624","61,607","-0,113","0,073","0,11334","0,11479","0","143,72","143,62","142,80","142,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,6588","-0,0539","304,184","-2,7854","-2,904","-1,4017","-1,4633","-101,48","155,57","187,655","0","0","0","0","0,4003","-5,4982","-5,4982","-0,4857","-0,171","-0,309","0,000","46,039","-0,0864","-0,1467","-0,19","100,00","0,0000","0,0000","143,89","0","0","0","0","0","0","0,0000","8189,3","0","55","3,0000","165,67","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","58,609","58,609","34","-19,86","16,75","-20,74","13,86","0,0000","1766,796","-1,88","100","18,926","17,274","34,456","32,668","0","0","100,00","0","0","0","0","2396","1970,7","3236","3288,9","308,514","307,646","317,808","317,275","24,9211","18,0329","24,6503","23,3762","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5291","99,6384","99,5892","0,028","0,003","-0,232","-0,001","-0,07","-0,12","2,468","2,468","56,757","38,706","55,064","47,102","81,725","48,691","79,658","65,172","78,476","46,153","78,106","62,865","76,253","45,463","77,614","61,628","-0,167","0,123","0,11557","0,10952","0","144,72","144,69","143,89","143,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,6571","0,0376","303,970","-2,8318","-2,878","-1,4247","-1,4286","-99,26","154,78","187,642","0","0","0","0","0,4016","-5,4982","-5,4982","-0,4547","1,111","-0,279","1,415","46,373","-0,0536","-0,1297","-0,87","100,00","0,0000","0,0000","144,89","0","0","0","0","0","0","0,0000","8246,4","0","55","3,0000","166,87","1,0000","0","0","0","0","0","0,0000","0","16,158","16,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","58,411","58,411","34","-17,26","19,58","-18,79","17,33","0,0000","1766,745","-2,31","100","18,935","17,688","34,010","32,953","0","0","100,00","0","0","0","0","2298","2129,0","3297","3472,7","308,630","307,408","317,651","317,055","24,9302","18,0374","24,6593","23,3830","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5291","99,6385","99,5894","0,100","0,074","-0,151","0,077","-0,04","-0,12","2,459","2,412","56,814","38,733","55,121","47,144","81,662","48,690","79,648","65,195","78,416","46,152","78,097","62,888","76,195","45,462","77,602","61,651","-0,207","0,159","0,10591","0,10975","0","145,75","145,79","144,89","144,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,6536","-0,0066","304,047","-2,8969","-2,873","-1,4671","-1,4274","-97,16","154,02","187,631","0","0","0","0","0,4029","-5,4982","-5,4982","-0,4282","-0,480","-0,263","0,982","46,689","-0,0267","-0,1235","-1,44","100,00","0,0000","0,0000","145,69","0","0","0","0","0","0","0,0000","8291,6","0","55","3,0000","168,01","0,0000","0","0","0","0","0","0,0000","0","16,206","16,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,651","64,651","57,404","57,404","34","-12,16","19,62","-18,50","20,34","0,0000","1766,698","-2,70","100","18,362","17,746","34,217","33,926","0","0","100,00","0","0","0","0","1807","2053,7","3394","3551,2","309,854","307,784","317,376","316,750","24,9384","18,0416","24,6679","23,3896","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5291","99,6386","99,5895","0,156","0,119","-0,098","0,127","-0,08","-0,11","2,341","2,277","56,865","38,760","55,174","47,185","81,600","48,688","79,641","65,218","78,359","46,151","78,090","62,911","76,139","45,462","77,593","61,674","-0,240","0,190","0,10474","0,11503","0","146,68","146,77","145,69","145,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,6408","0,0040","303,726","-2,8979","-2,734","-1,4573","-1,3521","-94,91","153,21","187,619","0","0","0","0","0,4043","-5,4982","-5,4982","-0,4776","-0,539","-0,269","-0,906","47,015","-0,0033","-0,1595","-1,94","100,00","0,0000","0,0000","146,96","0","0","0","0","0","0","0,0000","8363,9","0","55","3,0000","169,19","1,0000","0","0","0","0","0","0,0000","0","16,257","16,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,110","63,110","58,014","58,014","34","-16,56","23,89","-15,28","17,91","0,0000","1766,646","-3,23","100","18,049","18,250","33,796","34,307","0","0","100,00","0","0","0","0","2501","2361,0","3203","3100,7","308,425","306,245","317,960","317,601","24,9472","18,0462","24,6768","23,3965","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5291","99,6388","99,5896","0,176","0,152","-0,066","0,177","-0,09","-0,11","2,534","2,424","56,920","38,788","55,230","47,228","81,536","48,691","79,630","65,240","78,298","46,154","78,079","62,934","76,081","45,465","77,579","61,696","-0,272","0,228","0,11066","0,11954","0","147,68","147,79","146,96","146,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,04","26","26","26","26","0,141","-1,9984","-0,0669","303,452","-2,8894","-2,745","-1,4860","-1,4346","-92,65","152,41","187,607","0","0","0","0","0,4057","-5,4982","-5,4982","-0,4900","-3,617","-0,247","1,015","46,794","0,0211","-0,1650","-2,55","100,00","0,0000","0,0000","139,92","0","0","0","0","0","0","0,0000","7963,2","0","55","3,0000","168,67","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,386","61,386","59,052","59,052","34","-5,85","10,50","-13,81","21,54","0,0000","1766,595","-3,65","100","19,423","19,586","33,031","33,870","0","0","0,00","0","0","0","0","2314","2452,9","2899","3129,4","308,721","306,288","318,342","317,832","24,9561","18,0510","24,6856","23,4033","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5292","99,6389","99,5897","0,231","0,194","0,010","0,204","-4,55","-5,52","-1,812","-1,931","56,975","38,819","55,285","47,270","81,507","48,742","79,606","65,249","78,271","46,200","78,055","62,945","76,052","45,509","77,552","61,707","-0,321","0,253","0,08595","0,08649","0","140,32","139,07","139,92","139,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,196","-2,5568","0,0245","302,032","-2,8485","-2,595","-1,5048","-1,2915","-90,56","151,66","187,596","0","0","0","0","0,4070","-5,4982","-5,4982","-0,7677","-5,361","-0,223","0,644","45,699","0,0347","-0,3904","-2,62","100,00","0,0000","0,0000","133,95","0","0","0","0","0","0","0,0000","7623,4","0","55","3,0000","164,79","1,0000","0","0","0","0","0","0,0000","0","16,356","16,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","64,957","64,957","34","-8,03","15,36","-4,39","9,63","0,0000","1766,548","-4,23","100","24,826","25,033","29,319","31,231","0","0","0,00","0","0","0","0","3561","3702,4","1724","2186,9","305,259","301,561","321,146","319,823","24,9649","18,0562","24,6933","23,4091","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5294","99,6390","99,5898","0,307","0,235","0,020","0,224","-4,46","-6,00","-3,860","-3,558","57,031","38,852","55,333","47,307","81,547","48,899","79,575","65,255","78,308","46,343","78,025","62,953","76,084","45,648","77,522","61,714","-0,397","0,266","0,07671","0,08234","0","137,12","135,15","133,64","134,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,237","-2,6722","0,0900","301,575","-2,8365","-2,509","-1,4915","-1,2143","-88,39","150,90","187,586","0","0","0","0","0,4083","-5,4982","-5,4982","-0,8842","0,058","-0,204","0,073","44,384","0,0469","-0,5122","-3,37","100,00","0,0000","0,0000","129,49","0","0","0","0","0","0","0,0000","7369,4","0","55","3,0000","160,08","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,860","46,860","68,100","68,100","34","-7,12","19,26","-3,11","9,25","0,0000","1766,497","-4,82","100","29,444","30,115","24,933","27,638","0","0","0,00","0","0","0","0","3585","3878,8","1914","2392,4","305,082","300,852","320,804","319,483","24,9747","18,0624","24,7012","23,4150","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5298","99,6391","99,5900","0,362","0,248","0,067","0,262","-4,21","-5,44","-4,847","-4,165","57,092","38,890","55,382","47,344","81,602","49,090","79,560","65,277","78,360","46,517","78,010","62,975","76,129","45,818","77,504","61,737","-0,470","0,284","0,08243","0,07757","0","133,63","132,25","128,92","130,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,80","26","26","26","26","0,242","-2,5329","0,1410","303,146","-2,8093","-2,510","-1,4487","-1,1541","-86,29","150,16","187,579","0","0","0","0","0,4096","-5,4982","-5,4982","-0,8915","-0,960","-0,227","-0,713","43,084","0,0646","-0,5377","-3,83","100,00","0,0000","0,0000","126,39","0","0","0","0","0","0","0,0000","7193,2","0","55","3,0000","155,38","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,882","47,882","70,282","70,282","34","-3,51","11,34","-3,30","9,80","0,0000","1766,445","-5,16","100","29,766","30,798","23,086","26,140","0","0","0,00","0","0","0","0","3164","3357,7","1809","2172,4","306,394","302,807","320,916","319,841","24,9839","18,0682","24,7091","23,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5301","99,6392","99,5901","0,397","0,280","0,112","0,312","-5,30","-6,60","-3,923","-3,772","57,150","38,926","55,432","47,382","81,655","49,267","79,547","65,300","78,409","46,679","77,998","62,999","76,172","45,975","77,489","61,760","-0,497","0,308","0,08796","0,07993","0","128,41","126,83","126,15","126,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,284","-2,5305","0,1231","303,986","-2,8160","-2,477","-1,4676","-1,1489","-84,37","149,49","187,573","0","0","0","0","0,4108","-5,4982","-5,4982","-0,9165","0,098","-0,230","0,002","41,885","0,0845","-0,5499","-4,24","100,00","0,0000","0,0000","121,85","0","0","0","0","0","0","0,0000","6934,9","0","55","3,0000","151,07","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,844","46,844","72,540","72,540","34","-3,51","14,45","-1,58","7,99","0,0000","1766,397","-5,59","100","30,133","31,197","20,949","24,099","0","0","0,00","0","0","0","0","3265","3671,2","1515","2037,1","306,137","301,769","321,670","320,274","24,9926","18,0735","24,7164","23,4265","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5304","99,6393","99,5902","0,422","0,322","0,146","0,363","-5,07","-6,34","-5,046","-4,395","57,204","38,959","55,477","47,416","81,705","49,440","79,528","65,316","78,457","46,837","77,979","63,016","76,214","46,130","77,469","61,778","-0,523","0,339","0,09270","0,08701","0","125,11","123,84","121,22","122,48","0","0"
