"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,9560","0,0576","304,169","-2,8928","-2,751","-1,4816","-1,332","-122,95","190,63","187,955","0","0","0","0","0,5117","-5,4982","-5,4982","0,1886","-1,296","-0,252","1,864","44,217","0,0277","-0,1441","1,09","100,00","0,0000","0,0000","140,43","0","0","0","0","0","0","0,0000","7992,1","0","55","3,0000","159,08","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","59,174","59,174","34","-24,15","24,37","-10,70","10,87","0,0000","1759,829","1,58","100","17,827","17,400","33,568","30,938","0","0","100,00","0","0","0","0","2501","3045,1","3077","3103,6","308,236","306,392","318,534","314,531","25,495","22,4407","26,267","15,084","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5465","99,6821","99,6250","-0,047","-0,044","-0,135","0,101","-0,10","-0,12","4,322","4,599","60,346","41,254","65,166","70,277","75,162","53,242","85,537","96,885","72,245","50,987","83,829","89,304","70,190","49,597","82,726","91,737","0,102","-0,139","0,11478","0,10744","0","138,99","138,91","140,45","140,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,6906","-0,0305","305,267","-2,8179","-2,918","-1,4337","-1,489","-125,20","190,83","187,971","0","0","0","0","0,5130","-5,4982","-5,4982","0,2585","2,217","-0,273","0,339","44,577","0,0151","-0,0993","1,90","100,00","0,0000","0,0000","139,99","0","0","0","0","0","0","0,0000","7967,2","0","55","3,0000","160,41","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","59,265","59,265","34","-16,36","12,02","-19,81","12,54","0,0000","1759,779","1,22","100","18,384","18,087","33,128","30,856","0","0","100,00","0","0","0","0","1941","1508,2","3627","2719,2","309,750","310,298","317,463","315,589","25,500","22,4455","26,274","15,094","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5465","99,6823","99,6252","0,002","-0,026","-0,158","0,071","-0,10","-0,07","2,745","3,042","60,377","41,285","65,210","70,335","75,109","53,226","85,525","96,899","72,195","50,973","83,818","89,320","70,141","49,584","82,713","91,752","0,078","-0,122","0,10848","0,11521","0","140,32","140,13","139,80","140,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,6598","0,0330","303,711","-2,8973","-2,874","-1,5280","-1,380","-127,48","191,03","187,986","0","0","0","0","0,5143","-5,4982","-5,4982","0,2659","-1,186","-0,203","0,846","44,921","0,0023","-0,1056","1,37","100,00","0,0000","0,0000","140,56","0","0","0","0","0","0","0,0000","7999,8","0","55","3,0000","161,65","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","57,587","57,587","34","-19,47","23,35","-20,58","16,04","0,0000","1759,728","0,73","100","17,779","17,597","34,258","31,868","0","0","100,00","0","0","0","0","2222","2699,9","3458","3343,3","309,123","307,476","317,666","313,621","25,505","22,4500","26,281","15,103","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5465","99,6824","99,6253","0,003","0,000","-0,159","0,070","-0,06","-0,10","2,545","2,625","60,406","41,313","65,256","70,396","75,051","53,206","85,512","96,912","72,141","50,956","83,805","89,335","70,089","49,567","82,697","91,766","0,040","-0,081","0,11121","0,10875","0","141,25","141,15","140,56","140,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,6575","0,1162","303,619","-2,8208","-2,822","-1,5182","-1,297","-129,77","191,23","188,003","0","0","0","0","0,5157","-5,4982","-5,4982","0,2886","1,604","-0,213","-0,294","45,247","-0,0013","-0,1196","1,45","100,00","0,0000","0,0000","141,87","0","0","0","0","0","0","0,0000","8074,5","0","55","3,0000","162,82","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","58,350","58,350","34","-21,15","18,92","-19,67","12,32","0,0000","1759,677","0,37","100","18,769","18,565","34,138","31,871","0","0","100,00","0","0","0","0","2475","2226,1","3374","2918,9","308,432","308,172","317,912","314,490","25,510","22,4549","26,288","15,113","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5465","99,6826","99,6255","0,020","-0,008","-0,174","0,049","-0,06","-0,05","2,687","2,766","60,438","41,343","65,300","70,454","74,998","53,191","85,495","96,916","72,091","50,942","83,790","89,342","70,040","49,554","82,679","91,771","0,009","-0,063","0,10933","0,11192","0","142,37","142,22","141,87","141,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,6496","0,0595","303,589","-2,8626","-2,755","-1,4990","-1,485","-132,08","191,44","188,022","0","0","0","0","0,5170","-5,4982","-5,4982","0,3831","0,999","-0,196","0,550","45,582","-0,0022","-0,0867","0,86","100,00","0,0000","0,0000","142,68","0","0","0","0","0","0","0,0000","8120,5","0","55","3,0000","164,03","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","56,549","56,549","34","-14,89","15,00","-20,80","16,56","0,0000","1759,625","0,18","100","18,636","18,626","35,103","32,421","0","0","100,00","0","0","0","0","1859","1853,7","3659","3159,5","309,858","309,199","317,259","314,231","25,515","22,4597","26,295","15,122","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5465","99,6827","99,6256","0,048","-0,010","-0,125","0,092","-0,07","-0,09","2,480","2,664","60,468","41,373","65,346","70,514","74,943","53,175","85,481","96,926","72,039","50,927","83,776","89,354","69,990","49,540","82,663","91,781","-0,010","-0,042","0,10377","0,11977","0","143,37","143,29","142,62","142,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,6346","0,0662","303,482","-2,8639","-2,832","-1,5541","-1,362","-134,26","191,63","188,041","0","0","0","0","0,5183","-5,4982","-5,4982","0,3562","-1,570","-0,160","0,446","45,893","0,0051","-0,1090","0,68","100,00","0,0000","0,0000","143,62","0","0","0","0","0","0","0,0000","8174,0","0","55","3,0000","165,15","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","57,205","57,205","34","-16,16","17,98","-18,69","18,04","0,0000","1759,578","0,14","100","18,206","18,107","35,420","32,965","0","0","100,00","0","0","0","0","1998","2112,0","3291","3460,5","309,658","308,726","318,050","313,292","25,519","22,4640","26,302","15,131","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5465","99,6828","99,6257","0,040","0,008","-0,138","0,111","-0,07","-0,07","2,587","2,623","60,494","41,400","65,388","70,571","74,889","53,157","85,467","96,935","71,988","50,910","83,763","89,365","69,941","49,524","82,648","91,790","-0,013","-0,031","0,12019","0,11947","0","144,25","144,18","143,62","143,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,6515","0,0069","303,665","-2,8813","-2,801","-1,5115","-1,371","-136,60","191,85","188,061","0","0","0","0","0,5196","-5,4982","-5,4982","0,3126","0,531","-0,157","0,200","46,213","0,0107","-0,1348","0,80","100,00","0,0000","0,0000","145,00","0","0","0","0","0","0","0,0000","8252,4","0","55","3,0000","166,30","1,0000","0","0","0","0","0","0,0000","0","23,256","23,256","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","57,892","57,892","34","-19,95","21,72","-17,34","14,59","0,0000","1759,527","-0,01","100","18,378","18,413","34,547","32,465","0","0","100,00","0","0","0","0","2383","2457,5","3292","3058,1","308,678","307,661","318,127","314,695","25,524","22,4687","26,309","15,141","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5465","99,6830","99,6258","0,042","0,019","-0,143","0,098","-0,11","-0,08","2,854","2,871","60,525","41,429","65,432","70,629","74,834","53,139","85,449","96,938","71,937","50,895","83,746","89,372","69,891","49,510","82,629","91,796","-0,022","-0,026","0,11469","0,11369","0","145,34","145,24","145,00","145,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,6707","-0,0947","303,665","-2,8713","-2,832","-1,5061","-1,430","-138,96","192,07","188,081","0","0","0","0","0,5210","-5,4982","-5,4982","0,3985","1,481","-0,127","2,347","46,545","0,0151","-0,0739","0,62","100,00","0,0000","0,0000","145,71","0","0","0","0","0","0","0,0000","8292,7","0","55","3,0000","167,49","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","57,129","57,129","34","-15,92","16,56","-20,07","17,21","0,0000","1759,476","-0,52","100","18,426","18,587","34,837","32,293","0","0","100,00","0","0","0","0","2061","1888,4","3630","3327,7","309,390","309,359","317,380","313,948","25,529","22,4735","26,316","15,150","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5465","99,6831","99,6260","0,081","0,044","-0,126","0,100","-0,04","-0,10","2,606","2,665","60,554","41,459","65,477","70,688","74,779","53,123","85,435","96,945","71,885","50,880","83,733","89,382","69,841","49,495","82,612","91,803","-0,062","0,008","0,11921","0,11009","0","146,36","146,30","145,71","145,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,6125","0,1913","301,620","-2,8631","-2,712","-1,5506","-1,389","-141,33","192,29","188,103","0","0","0","0","0,5224","-5,4982","-5,4982","0,4577","1,832","-0,078","-0,979","46,871","0,0211","-0,1074","-0,60","100,00","0,0000","0,0000","146,57","0","0","0","0","0","0","0,0000","8341,6","0","55","3,0000","168,67","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","55,771","55,771","34","-17,41","27,21","-19,26","19,95","0,0000","1759,425","-1,89","100","19,353","20,026","35,258","33,930","0","0","100,00","0","0","0","0","2496","2713,5","3648","3387,1","308,291","306,722","317,414","313,351","25,534","22,4785","26,323","15,160","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5465","99,6833","99,6261","0,153","0,113","-0,077","0,151","-0,09","-0,07","2,473","2,450","60,585","41,491","65,522","70,750","74,727","53,112","85,418","96,962","71,836","50,871","83,718","89,400","69,793","49,486","82,594","91,820","-0,168","0,107","0,10675","0,10975","0","147,38","147,39","146,57","146,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,6840","0,1710","301,559","-2,9016","-2,814","-1,6134","-1,307","-143,58","192,49","188,128","0","0","0","0","0,5237","-5,4982","-5,4982","0,5670","1,609","-0,033","1,401","47,179","0,0448","-0,0762","-1,60","100,00","0,0000","0,0000","147,28","0","0","0","0","0","0","0,0000","8382,1","0","55","3,0000","169,77","0,0000","0","0","0","0","0","0,0000","0","23,406","23,406","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","54,276","54,276","34","-10,66","21,71","-21,00","24,52","0,0000","1759,377","-3,22","100","19,231","20,200","36,015","34,443","0","0","100,00","0","0","0","0","1901","2054,3","4070","3864,2","309,830","308,713","316,536","311,940","25,538","22,4832","26,330","15,169","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5465","99,6834","99,6263","0,240","0,186","-0,029","0,192","-0,08","-0,08","2,407","2,328","60,614","41,520","65,565","70,808","74,679","53,102","85,405","96,973","71,791","50,861","83,706","89,413","69,749","49,477","82,579","91,832","-0,268","0,202","0,11522","0,10619","0","148,28","148,41","147,28","147,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,222","0,6231","0,0093","301,712","-2,9696","-2,652","-1,6593","-1,350","-145,84","192,70","188,155","0","0","0","0","0,5250","-5,4982","-5,4982","0,5530","-0,434","0,016","-0,469","47,476","0,0725","-0,1195","-3,41","100,00","0,0000","0,0000","148,51","0","0","0","0","0","0","0,0000","8452,2","0","55","3,0000","170,85","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","54,825","54,825","34","-8,89","31,73","-13,29","24,78","0,0000","1759,326","-4,86","100","18,675","20,464","35,992","35,384","0","0","100,00","0","0","0","0","2060","2650,8","3412","3400,3","309,497","306,960","317,872","313,382","25,542","22,4879","26,337","15,179","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5466","99,6836","99,6264","0,349","0,305","0,061","0,298","-0,06","-0,07","2,684","2,513","60,640","41,549","65,607","70,866","74,627","53,096","85,387","96,987","71,742","50,856","83,689","89,430","69,701","49,472","82,560","91,847","-0,401","0,337","0,11400","0,10767","0","149,04","149,32","148,51","148,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,333","0,6532","0,0957","301,788","-2,9626","-2,679","-1,6565","-1,234","-148,26","192,91","188,185","0","0","0","0","0,5265","-5,4982","-5,4982","0,5869","1,716","0,065","2,844","47,790","0,1224","-0,1047","-5,52","100,00","0,0000","0,0000","149,60","0","0","0","0","0","0","0,0000","8514,1","0","55","3,0000","171,98","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","55,359","55,359","34","-4,92","37,26","-8,66","29,89","0,0000","1759,275","-7,36","100","18,757","20,641","35,077","35,103","0","0","100,00","0","0","0","0","1954","2801,4","3371","3671,7","309,636","306,699","317,956","312,737","25,547","22,4930","26,344","15,188","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5466","99,6837","99,6265","0,470","0,432","0,182","0,407","-0,06","-0,11","2,790","2,510","60,668","41,581","65,651","70,926","74,583","53,096","85,370","96,998","71,701","50,858","83,673","89,442","69,661","49,473","82,541","91,858","-0,561","0,497","0,10949","0,10480","0","150,02","150,45","149,60","149,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,512","0,6291","0,1541","301,163","-3,0236","-2,604","-1,7832","-1,196","-150,55","193,11","188,214","0","0","0","0","0,5278","-5,4982","-5,4982","0,6729","1,762","0,171","3,225","48,090","0,1835","-0,0803","-8,00","100,00","0,0000","0,0000","150,33","0","0","0","0","0","0","0,0000","8555,9","0","55","3,0000","173,06","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,317","62,317","54,459","54,459","34","0,24","44,64","-5,38","37,29","0,0000","1759,228","-9,71","100","18,330","21,312","34,732","36,269","0","0","100,00","0","0","0","0","1843","2990,9","3473","3911,7","309,977","306,134","317,726","311,846","25,551","22,4980","26,351","15,198","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5466","99,6838","99,6267","0,653","0,609","0,328","0,548","-0,05","-0,10","2,405","2,574","60,694","41,612","65,692","70,986","74,541","53,105","85,356","97,019","71,661","50,867","83,659","89,466","69,622","49,481","82,524","91,880","-0,751","0,690","0,11459","0,11022","0","150,86","151,49","150,14","150,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","78,78","26","26","26","26","0,826","-1,7053","0,0141","300,903","-3,1626","-2,407","-1,8496","-1,155","-153,01","193,31","188,249","0","0","0","0","0,5292","-5,4982","-5,4982","0,7443","-0,730","0,292","1,663","48,194","0,2517","-0,0875","-10,53","100,00","0,0000","0,0000","144,70","0","0","0","0","0","0","0,0000","8235,1","0","55","3,0000","173,72","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,119","62,119","53,467","53,467","34","1,36","33,04","1,08","49,98","0,0000","1759,177","-12,32","100","17,700","22,881","34,325","37,948","0","0","0,00","0","0","0","0","1329","3022,6","3269","3916,6","311,445","305,748","318,127","311,901","25,555","22,5036","26,358","15,208","314,999998000","314,999998000","324,999988000","324,999988000","99,6339","99,5467","99,6840","99,6268","0,876","0,804","0,505","0,706","-4,50","-3,46","-1,023","-1,357","60,721","41,648","65,736","71,050","74,502","53,136","85,333","97,042","71,624","50,896","83,637","89,490","69,585","49,510","82,499","91,905","-0,980","0,903","0,09719","0,09409","0","143,22","146,27","144,63","144,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,839","-2,9493","0,0568","300,400","-3,1492","-2,306","-1,8594","-0,968","-155,42","193,48","188,286","0","0","0","0","0,5306","-5,4982","-5,4982","0,4660","-6,379","0,333","-0,041","46,888","0,3344","-0,3419","-13,77","100,00","0,0000","0,0000","137,40","0","0","0","0","0","0","0,0000","7819,7","0","55","3,0000","169,12","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","60,699","60,699","34","0,58","47,31","2,34","25,64","0,0000","1759,126","-12,57","100","21,539","27,734","30,250","36,215","0","0","0,00","0","0","0","0","2816","4601,6","1584","2653,2","307,499","301,276","321,624","315,813","25,560","22,5098","26,364","15,217","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5470","99,6841","99,6270","0,935","0,869","0,709","0,917","-8,09","-4,14","-3,558","-3,769","60,748","41,686","65,776","71,109","74,577","53,255","85,284","97,055","71,694","51,008","83,590","89,507","69,646","49,616","82,451","91,920","-1,058","0,934","0,08953","0,08560","0","134,93","141,82","136,99","137,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,932","-3,0700","0,0840","300,354","-3,0659","-2,242","-1,7767","-0,953","-157,63","193,62","188,321","0","0","0","0","0,5319","-5,4982","-5,4982","0,3314","0,259","0,324","1,075","45,455","0,5668","-0,4763","-18,76","100,00","0,0000","0,0000","131,26","0","0","0","0","0","0","0,0000","7470,4","0","55","3,0000","163,99","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,226","47,226","66,071","66,071","34","2,79","49,14","3,66","19,55","0,0000","1759,079","-9,72","100","27,403","33,159","24,515","31,857","0","0","0,00","0","0","0","0","3089","4733,9","1682","2392,1","306,660","300,802","321,548","317,015","25,565","22,5161","26,370","15,225","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5473","99,6842","99,6272","0,873","0,752","1,182","1,377","-5,61","-3,85","-5,468","-5,413","60,778","41,726","65,810","71,157","74,679","53,389","85,254","97,078","71,790","51,135","83,560","89,532","69,730","49,737","82,418","91,945","-0,910","0,712","0,08954","0,08071","0","134,41","138,28","130,58","131,94","0","0"
