"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,446","0,6719","0,0974","304,886","-2,5541","-3,121","-1,2034","-1,6700","-109,76","158,52","187,703","0","0","0","0","0,3951","-5,4982","-5,4982","-0,4898","-0,856","-0,483","0,851","44,836","-0,2839","-0,1258","3,41","100,00","0,0000","0,0000","140,15","0","0","0","0","0","0","0,0000","7976,6","0","55","3,0000","161,34","1,0000","0","0","0","0","0","1,0000","0","15,855","15,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","58,731","58,731","34","-29,20","6,72","-33,84","2,48","0,0000","1765,952","1,48","100","20,042","15,251","36,538","29,694","0","0","100,00","0","0","0","0","2451","1559,9","3523","3182,1","308,236","310,346","317,090","317,043","24,8243","21,6732","24,7254","21,6019","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5273","99,6422","99,5897","-0,327","-0,350","-0,593","-0,363","-0,06","-0,10","2,373","2,562","56,152","36,458","55,534","48,512","81,588","45,045","80,699","67,975","78,357","43,295","79,140","65,049","76,173","42,267","78,637","64,191","0,090","-0,131","0,10799","0,11232","0","141,10","140,77","140,15","140,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,346","0,6717","0,0084","304,825","-2,6069","-3,080","-1,2585","-1,6429","-107,72","157,80","187,691","0","0","0","0","0,3964","-5,4982","-5,4982","-0,5056","0,726","-0,444","2,092","45,148","-0,2224","-0,1331","2,78","100,00","0,0000","0,0000","141,48","0","0","0","0","0","0","0,0000","8052,1","0","55","3,0000","162,46","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","59,387","59,387","34","-29,22","10,55","-27,37","5,07","0,0000","1765,904","0,64","100","20,005","16,084","35,723","29,867","0","0","100,00","0","0","0","0","2631","1824,6","3335","2975,4","307,666","309,426","317,672","317,701","24,8332","21,6764","24,7341","21,6085","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5273","99,6423","99,5898","-0,220","-0,244","-0,495","-0,260","-0,05","-0,10","2,657","2,817","56,208","36,478","55,588","48,553","81,539","45,044","80,695","67,993","78,311","43,294","79,136","65,069","76,128","42,266","78,632","64,209","0,025","-0,071","0,10594","0,11659","0","142,07","141,82","141,48","141,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,219","0,6851","-0,0119","304,245","-2,6820","-2,992","-1,3208","-1,5542","-105,54","157,03","187,678","0","0","0","0","0,3977","-5,4982","-5,4982","-0,4580","0,594","-0,377","0,036","45,492","-0,1714","-0,1147","1,27","100,00","0,0000","0,0000","142,13","0","0","0","0","0","0","0,0000","8089,1","0","55","3,0000","163,70","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","58,121","58,121","34","-23,30","12,28","-28,59","9,31","0,0000","1765,852","-0,65","100","19,421","16,819","35,374","31,161","0","0","100,00","0","0","0","0","2375","1778,3","3599","3385,6","308,469","309,372","317,064","316,500","24,8425","21,6799","24,7434","21,6158","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5273","99,6425","99,5900","-0,116","-0,142","-0,382","-0,163","-0,07","-0,08","2,374","2,446","56,265","36,500","55,646","48,599","81,480","45,041","80,691","68,019","78,256","43,291","79,132","65,095","76,074","42,263","78,625","64,235","-0,068","0,029","0,10859","0,11259","0","143,09","142,97","142,13","142,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,6743","0,0597","304,474","-2,7211","-2,942","-1,3429","-1,5223","-103,35","156,25","187,665","0","0","0","0","0,3991","-5,4982","-5,4982","-0,4597","-0,366","-0,350","1,100","45,827","-0,1177","-0,1246","0,15","100,00","0,0000","0,0000","143,28","0","0","0","0","0","0","0,0000","8154,6","0","55","3,0000","164,91","0,0000","0","0","0","0","0","0,0000","0","16,005","16,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,835","64,835","58,243","58,243","34","-19,13","15,25","-22,11","12,68","0,0000","1765,800","-1,09","100","18,999","16,925","35,259","31,841","0","0","100,00","0","0","0","0","2164","1986,1","3306","3279,6","308,971","308,955","317,622","316,858","24,8515","21,6835","24,7527","21,6230","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5274","99,6426","99,5901","-0,035","-0,070","-0,275","-0,045","-0,10","-0,09","2,494","2,502","56,322","36,522","55,704","48,644","81,417","45,036","80,685","68,042","78,197","43,287","79,126","65,118","76,017","42,260","78,616","64,257","-0,109","0,065","0,11367","0,10889","0","144,09","144,01","143,28","143,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,6619","0,0739","304,245","-2,7753","-2,925","-1,3949","-1,4698","-101,27","155,50","187,654","0","0","0","0","0,4004","-5,4982","-5,4982","-0,4718","0,070","-0,317","1,208","46,141","-0,0780","-0,1351","-0,51","100,00","0,0000","0,0000","144,29","0","0","0","0","0","0","0,0000","8211,9","0","55","3,0000","166,04","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,270","64,270","58,426","58,426","34","-19,45","18,57","-19,83","14,62","0,0000","1765,752","-1,55","100","18,827","17,390","34,780","32,272","0","0","100,00","0","0","0","0","2316","2187,7","3265","3283,2","308,599","308,384","317,755","316,825","24,8600","21,6870","24,7613","21,6298","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5274","99,6427","99,5902","0,019","-0,010","-0,207","0,024","-0,09","-0,10","2,537","2,524","56,375","36,543","55,758","48,687","81,352","45,032","80,676","68,065","78,136","43,284","79,118","65,141","75,958","42,256","78,606","64,280","-0,143","0,097","0,11474","0,10565","0","145,04","145,05","144,29","144,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,6798","0,0051","303,986","-2,8396","-2,878","-1,4211","-1,4328","-99,05","154,70","187,641","0","0","0","0","0,4018","-5,4982","-5,4982","-0,4333","1,084","-0,291","-0,129","46,475","-0,0433","-0,1157","-1,04","100,00","0,0000","0,0000","145,26","0","0","0","0","0","0","0,0000","8267,1","0","55","3,0000","167,24","0,0000","0","0","0","0","0","0,0000","0","16,104","16,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","58,044","58,044","34","-18,14","19,04","-19,45","17,17","0,0000","1765,703","-2,09","100","18,524","18,071","34,290","32,828","0","0","100,00","0","0","0","0","2296","2102,7","3399","3434,1","308,702","308,408","317,507","316,453","24,8691","21,6908","24,7704","21,6371","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5274","99,6429","99,5903","0,069","0,041","-0,156","0,073","-0,07","-0,09","2,490","2,428","56,432","36,567","55,815","48,732","81,292","45,029","80,667","68,088","78,079","43,282","79,109","65,165","75,902","42,254","78,594","64,303","-0,185","0,137","0,11609","0,10402","0","146,07","146,14","145,26","145,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,6560","0,0419","304,184","-2,8180","-2,876","-1,4607","-1,4188","-96,81","153,89","187,630","0","0","0","0","0,4031","-5,4982","-5,4982","-0,4188","-0,890","-0,273","0,561","46,810","-0,0156","-0,1122","-1,72","100,00","0,0000","0,0000","146,17","0","0","0","0","0","0","0,0000","8318,9","0","55","3,0000","168,45","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","56,839","56,839","34","-11,72","22,84","-17,00","21,13","0,0000","1765,650","-2,45","100","17,811","17,914","34,561","33,625","0","0","100,00","0","0","0","0","1736","2341,7","3328","3540,3","310,283","307,990","317,565","316,221","24,8778","21,6945","24,7796","21,6446","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5274","99,6430","99,5905","0,120","0,105","-0,080","0,156","-0,06","-0,07","2,437","2,340","56,486","36,591","55,873","48,779","81,225","45,027","80,659","68,114","78,016","43,279","79,102","65,191","75,842","42,252","78,585","64,329","-0,203","0,170","0,11235","0,12118","0","147,05","147,16","146,17","146,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,6402","0,0341","303,787","-2,8863","-2,743","-1,5087","-1,3586","-94,69","153,13","187,618","0","0","0","0","0,4045","-5,4982","-5,4982","-0,4637","-0,121","-0,279","0,296","47,116","0,0072","-0,1501","-2,14","100,00","0,0000","0,0000","147,39","0","0","0","0","0","0","0,0000","8388,2","0","55","3,0000","169,55","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","57,846","57,846","34","-16,76","25,04","-14,85","17,25","0,0000","1765,602","-2,83","100","18,164","18,540","34,147","33,824","0","0","100,00","0","0","0","0","2457","2474,6","3261","2975,9","308,327","307,291","317,727","317,471","24,8861","21,6982","24,7881","21,6515","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5274","99,6431","99,5906","0,165","0,139","-0,034","0,191","-0,07","-0,10","2,632","2,512","56,538","36,614","55,926","48,822","81,162","45,029","80,649","68,137","77,956","43,281","79,091","65,215","75,783","42,254","78,572","64,352","-0,246","0,194","0,11120","0,11183","0","147,99","148,15","147,39","147,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,16","26","26","26","26","0,186","-2,1057","-0,0175","303,558","-2,8827","-2,749","-1,4661","-1,4416","-92,43","152,33","187,607","0","0","0","0","0,4058","-5,4982","-5,4982","-0,5239","-4,973","-0,264","0,643","46,646","0,0306","-0,1903","-2,71","100,00","0,0000","0,0000","138,94","0","0","0","0","0","0","0,0000","7907,6","0","55","3,0000","168,15","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,471","60,471","60,455","60,455","34","-6,78","12,57","-10,47","19,63","0,0000","1765,553","-3,25","100","19,653","20,317","32,837","33,110","0","0","0,00","0","0","0","0","2623","2826,1","2494","2948,0","307,973","306,463","319,275","317,697","24,8949","21,7022","24,7970","21,6586","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5275","99,6432","99,5907","0,207","0,159","0,018","0,217","-4,73","-4,97","-2,115","-2,235","56,593","36,639","55,981","48,866","81,153","45,090","80,619","68,143","77,947","43,338","79,063","65,222","75,772","42,308","78,540","64,359","-0,289","0,219","0,08758","0,08512","0","139,60","139,44","138,94","138,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,212","-2,6005","0,0426","302,032","-2,8325","-2,620","-1,4744","-1,2972","-90,22","151,54","187,595","0","0","0","0","0,4072","-5,4982","-5,4982","-0,8030","-3,955","-0,248","0,051","45,421","0,0566","-0,4240","-3,32","100,00","0,0000","0,0000","132,59","0","0","0","0","0","0","0,0000","7545,8","0","55","3,0000","163,80","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,446","50,446","65,933","65,933","34","-9,52","19,85","-3,52","8,17","0,0000","1765,500","-3,38","100","26,217","27,277","28,461","29,738","0","0","0,00","0","0","0","0","3678","3985,4","1755","2050,0","305,016","302,729","321,093","319,842","24,9045","21,7072","24,8052","21,6651","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5278","99,6433","99,5908","0,252","0,168","0,071","0,275","-4,53","-4,82","-4,091","-4,268","56,653","36,670","56,032","48,907","81,205","45,234","80,589","68,154","77,997","43,471","79,033","65,234","75,815","42,435","78,510","64,372","-0,339","0,188","0,08422","0,08435","0","136,34","136,16","132,59","132,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,248","-2,6517","0,1161","302,277","-2,7877","-2,530","-1,4419","-1,2475","-88,06","150,79","187,586","0","0","0","0","0,4085","-5,4982","-5,4982","-0,8608","0,370","-0,250","0,132","44,105","0,0899","-0,5058","-3,95","100,00","0,0000","0,0000","128,93","0","0","0","0","0","0","0,0000","7338,0","0","55","3,0000","159,07","1,0000","0","0","0","0","0","0,0000","0","16,356","16,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,203","48,203","68,237","68,237","34","-7,22","18,10","-3,07","9,87","0,0000","1765,451","-3,29","100","29,485","30,762","24,941","26,619","0","0","0,00","0","0","0","0","3289","3719,4","2104","2321,7","305,811","303,322","320,376","319,231","24,9142","21,7125","24,8132","21,6713","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5280","99,6434","99,5910","0,286","0,163","0,149","0,348","-4,61","-4,77","-4,223","-4,437","56,714","36,703","56,082","48,946","81,260","45,379","80,575","68,183","78,048","43,606","79,019","65,263","75,860","42,563","78,493","64,401","-0,354","0,167","0,08201","0,08725","0","132,20","132,33","128,93","128,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,16","26","26","26","26","0,257","-2,5030","-0,0356","303,757","-2,7866","-2,504","-1,4418","-1,2301","-86,09","150,10","187,579","0","0","0","0","0,4098","-5,4982","-5,4982","-0,8808","-1,055","-0,259","0,267","42,901","0,1071","-0,5229","-3,92","100,00","0,0000","0,0000","125,68","0","0","0","0","0","0","0,0000","7152,6","0","55","3,0000","154,72","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,828","48,828","70,480","70,480","34","-3,89","13,83","-2,72","10,17","0,0000","1765,401","-3,67","100","29,605","30,949","23,203","25,138","0","0","0,00","0","0","0","0","2961","3512,3","1901","2138,7","306,808","304,328","320,834","319,719","24,9228","21,7169","24,8208","21,6773","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5283","99,6435","99,5911","0,333","0,211","0,169","0,386","-5,52","-5,49","-3,895","-4,110","56,767","36,731","56,130","48,983","81,312","45,510","80,558","68,206","78,097","43,728","79,002","65,287","75,903","42,679","78,475","64,426","-0,379","0,185","0,08971","0,08344","0","127,43","127,93","125,68","125,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,98","26","26","26","26","0,312","-2,5619","0,0114","304,428","-2,7991","-2,487","-1,4324","-1,1783","-84,06","149,39","187,572","0","0","0","0","0,4110","-5,4982","-5,4982","-0,9013","0,709","-0,265","-0,948","41,623","0,1209","-0,5383","-4,43","100,00","0,0000","0,0000","120,82","0","0","0","0","0","0","0,0000","6876,3","0","55","3,0000","150,13","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,501","47,501","72,693","72,693","34","-4,48","17,90","-1,24","7,31","0,0000","1765,352","-4,00","100","30,005","31,954","20,788","23,145","0","0","0,00","0","0","0","0","3203","3665,3","1681","1933,6","306,265","303,505","321,334","320,149","24,9320","21,7218","24,8286","21,6834","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5286","99,6437","99,5912","0,345","0,232","0,209","0,418","-5,29","-4,99","-5,068","-4,885","56,825","36,761","56,178","49,022","81,371","45,650","80,537","68,227","78,152","43,859","78,983","65,310","75,951","42,804","78,453","64,448","-0,408","0,210","0,08911","0,08691","0","124,09","124,69","120,62","121,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,34","26","26","26","26","0,351","-2,5879","0,0277","304,901","-2,8169","-2,469","-1,4310","-1,1789","-82,20","148,76","187,568","0","0","0","0","0,4122","-5,4982","-5,4982","-0,8590","0,443","-0,278","-0,620","40,402","0,1346","-0,5188","-4,89","100,00","0,0000","0,0000","118,18","0","0","0","0","0","0","0,0000","6725,7","0","55","3,0000","145,74","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,172","48,172","72,662","72,662","34","-2,80","15,58","-1,46","10,17","0,0000","1765,302","-4,29","100","29,773","31,921","19,706","22,076","0","0","0,00","0","0","0","0","2926","3509,7","2061","2182,8","306,995","304,026","320,422","319,596","24,9405","21,7263","24,8359","21,6892","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5288","99,6438","99,5914","0,372","0,248","0,265","0,464","-5,94","-5,29","-4,171","-4,475","56,878","36,790","56,225","49,057","81,423","45,776","80,526","68,254","78,201","43,977","78,972","65,337","75,994","42,917","78,440","64,475","-0,428","0,239","0,08134","0,08055","0","119,58","120,75","118,18","118,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,00","26","26","26","26","0,378","-2,4910","0,0720","305,695","-2,8273","-2,438","-1,4195","-1,1381","-80,28","148,11","187,564","0","0","0","0","0,4133","-5,4982","-5,4982","-0,8650","-0,237","-0,294","-0,739","39,146","0,1319","-0,5263","-5,43","100,00","0,0000","0,0000","114,11","0","0","0","0","0","0","0,0000","6494,2","0","55","3,0000","141,21","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,096","48,096","74,295","74,295","34","-1,62","18,88","-0,65","9,22","0,0000","1765,253","-5,50","100","29,591","31,671","18,731","21,399","0","0","0,00","0","0","0","0","2875","3702,5","1641","1982,4","307,173","303,564","321,375","320,052","24,9494","21,7311","24,8437","21,6953","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5291","99,6439","99,5915","0,434","0,316","0,295","0,510","-6,40","-5,10","-4,609","-4,537","56,934","36,819","56,273","49,096","81,481","45,905","80,507","68,273","78,256","44,097","78,953","65,358","76,043","43,032","78,418","64,496","-0,513","0,317","0,08881","0,08186","0","115,30","117,35","113,87","114,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,404","-2,5612","0,2045","305,878","-2,7876","-2,464","-1,4025","-1,1074","-78,31","147,46","187,561","0","0","0","0","0,4145","-5,4982","-5,4982","-0,8433","0,947","-0,307","0,761","37,800","0,1500","-0,5210","-6,80","100,00","0,0000","0,0000","109,73","0","0","0","0","0","0","0,0000","6245,2","0","55","3,0000","136,37","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,302","47,302","75,958","75,958","34","-2,34","19,11","0,11","8,18","0,0000","1765,199","-6,46","100","29,851","31,779","17,527","20,379","0","0","0,00","0","0","0","0","3327","3751,7","1593","1958,9","306,039","303,461","321,508","320,126","24,9588","21,7360","24,8518","21,7016","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5293","99,6440","99,5916","0,458","0,362","0,381","0,581","-5,48","-5,26","-5,065","-5,060","56,993","36,850","56,323","49,135","81,544","46,039","80,488","68,296","78,315","44,223","78,935","65,382","76,095","43,152","78,399","64,520","-0,597","0,407","0,09166","0,08565","0","112,63","113,30","109,45","110,01","0","0"
