"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,252","0,9492","0,1619","307,571","-3,0931","-2,791","-1,6744","-1,145","-71,14","185,37","187,646","0","0","0","0","0,4814","-5,4982","-5,4982","0,0566","-0,176","-0,431","0,084","32,959","0,1215","-0,1035","-2,05","100,00","0,0000","0,0000","105,07","0","0","0","0","0","0","0,0000","7445,7","0","55","2,0000","118,56","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,429","67,429","63,568","63,568","34","-9,54","27,95","-4,36","17,53","0,0000","1761,360","-2,45","100","13,458","15,858","27,474","31,417","0","0","100,00","0","0","0","0","1798","2349,0","2706","3093,1","310,290","307,913","319,303","315,711","25,482","22,2607","25,8766","17,5860","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5457","99,6699","99,6151","0,290","0,306","0,189","0,419","-0,11","-0,15","4,383","4,219","60,260","40,129","62,729","60,913","77,746","53,224","83,686","84,890","74,713","50,946","82,034","79,555","72,565","49,554","81,133","80,412","-0,200","0,188","0,10432","0,11226","0","103,73","103,92","105,07","105,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,9601","0,0365","307,938","-3,0181","-2,761","-1,5262","-1,250","-72,72","185,56","187,654","0","0","0","0","0,4823","-5,4982","-5,4982","0,1335","2,186","-0,490","-1,396","33,403","0,0903","-0,0969","-1,90","100,00","0,0000","0,0000","106,41","0","0","0","0","0","0","0,0000","7540,3","0","55","2,0000","120,15","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,329","68,329","62,836","62,836","34","-9,08","16,93","-5,43","16,09","0,0000","1761,312","-1,63","100","14,189","16,393","27,928","30,857","0","0","100,00","0","0","0","0","1467","1640,6","3001","2843,0","311,068","309,624","318,580","316,490","25,486","22,2652","25,8830","17,5935","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5457","99,6701","99,6153","0,192","0,192","0,144","0,378","-0,15","-0,13","4,186","4,032","60,291","40,158","62,769","60,959","77,699","53,215","83,686","84,915","74,669","50,938","82,034","79,582","72,522","49,547","81,131","80,438","-0,137","0,123","0,11574","0,10995","0","105,22","105,36","106,41","106,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,9691","0,0690","307,388","-3,0434","-2,683","-1,5358","-1,152","-74,52","185,78","187,664","0","0","0","0","0,4834","-5,4982","-5,4982","0,1980","0,248","-0,465","0,967","33,911","0,0664","-0,0625","-1,14","100,00","0,0000","0,0000","107,60","0","0","0","0","0","0","0,0000","7625,2","0","55","2,0000","121,98","1,0000","0","0","0","0","0","1,0000","0","21,660","21,660","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","61,066","61,066","34","-8,55","20,75","-8,78","16,59","0,0000","1761,259","-1,43","100","13,908","15,643","29,180","30,266","0","0","100,00","0","0","0","0","1334","2088,2","3136","3271,9","311,372","308,733","318,314","315,346","25,492","22,2700","25,8904","17,6018","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5457","99,6702","99,6154","0,173","0,168","0,040","0,278","-0,14","-0,11","3,869","3,777","60,323","40,188","62,815","61,011","77,643","53,199","83,691","84,939","74,615","50,923","82,040","79,606","72,470","49,532","81,133","80,462","-0,122","0,112","0,11929","0,11136","0","106,76","106,86","107,60","107,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,8976","-0,1893","308,319","-2,9231","-2,938","-1,5070","-1,312","-76,15","185,97","187,673","0","0","0","0","0,4844","-5,4982","-5,4982","0,1628","-1,336","-0,505","0,017","34,347","0,0565","-0,0931","-0,68","100,00","0,0000","0,0000","109,23","0","0","0","0","0","0","0,0000","7740,6","0","55","2,0000","123,55","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,122","69,122","63,217","63,217","34","-11,60","14,20","-8,05","13,45","0,0000","1761,211","-0,68","100","14,005","14,816","29,499","30,384","0","0","100,00","0","0","0","0","1672","1507,4","2902","2751,3","310,486","310,605","318,803","316,771","25,496","22,2743","25,8969","17,6092","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5457","99,6703","99,6155","0,127","0,138","0,008","0,261","-0,09","-0,12","4,074","4,002","60,353","40,214","62,855","61,058","77,592","53,183","83,691","84,962","74,568","50,909","82,040","79,629","72,425","49,519","81,130","80,485","-0,065","0,062","0,11496","0,12345","0","108,09","108,14","109,23","109,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,9119","-0,0885","307,739","-2,9611","-2,865","-1,5247","-1,211","-77,80","186,17","187,682","0","0","0","0","0,4853","-5,4982","-5,4982","0,1338","0,400","-0,483","0,248","34,784","0,0474","-0,1223","-0,36","100,00","0,0000","0,0000","110,64","0","0","0","0","0","0","0,0000","7840,6","0","55","2,0000","125,13","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,069","68,069","63,126","63,126","34","-13,35","18,63","-8,82","13,23","0,0000","1761,162","-0,38","100","14,653","14,967","29,284","30,093","0","0","100,00","0","0","0","0","1740","1941,8","2867","3036,0","310,183","309,054","318,895","315,922","25,501","22,2785","25,9033","17,6166","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5457","99,6705","99,6157","0,088","0,102","-0,034","0,213","-0,08","-0,11","4,083","4,055","60,384","40,241","62,895","61,104","77,544","53,168","83,691","84,987","74,522","50,895","82,040","79,655","72,381","49,506","81,129","80,511","-0,036","0,026","0,12019","0,11638","0","109,54","109,55","110,64","110,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,9557","0,0226","308,167","-2,9662","-2,725","-1,4311","-1,420","-79,57","186,38","187,693","0","0","0","0","0,4864","-5,4982","-5,4982","0,1949","1,910","-0,492","0,544","35,243","0,0369","-0,0796","0,06","100,00","0,0000","0,0000","112,35","0","0","0","0","0","0","0,0000","7961,8","0","55","2,0000","126,77","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,588","68,588","61,722","61,722","34","-11,12","17,23","-9,08","11,74","0,0000","1761,110","0,00","100","14,402","15,148","29,439","29,132","0","0","100,00","0","0","0","0","1463","1954,4","3083","2792,7","311,027","309,031","318,443","316,854","25,507","22,2831","25,9101","17,6244","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5457","99,6706","99,6158","0,066","0,063","-0,056","0,181","-0,15","-0,17","4,288","4,294","60,416","40,270","62,938","61,152","77,491","53,153","83,693","85,010","74,472","50,881","82,043","79,679","72,332","49,493","81,129","80,534","-0,007","-0,003","0,11597","0,11578","0","111,05","111,07","112,35","112,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,9295","-0,0231","307,999","-2,9919","-2,903","-1,4647","-1,306","-81,48","186,60","187,703","0","0","0","0","0,4875","-5,4982","-5,4982","0,2007","-1,471","-0,472","0,333","35,749","0,0248","-0,0613","0,44","100,00","0,0000","0,0000","113,34","0","0","0","0","0","0","0,0000","8031,4","0","55","2,0000","128,60","1,0000","0","0","0","0","0","1,0000","0","21,861","21,861","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,321","69,321","61,752","61,752","34","-13,20","14,91","-11,93","13,34","0,0000","1761,058","0,00","100","13,695","14,314","30,319","29,575","0","0","100,00","0","0","0","0","1657","1675,2","3116","3151,2","310,630","309,952","318,397","315,589","25,512","22,2877","25,9175","17,6328","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5457","99,6708","99,6159","0,048","0,061","-0,105","0,142","-0,13","-0,10","3,771","3,809","60,449","40,298","62,984","61,205","77,431","53,131","83,698","85,039","74,416","50,861","82,048","79,708","72,278","49,474","81,131","80,563","0,004","-0,003","0,11882","0,11873","0","112,54","112,47","113,34","113,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,8933","0,1505","307,190","-2,9170","-2,846","-1,4621","-1,236","-83,19","186,80","187,713","0","0","0","0","0,4885","-5,4982","-5,4982","0,1510","0,198","-0,500","-0,880","36,177","0,0152","-0,1373","0,42","100,00","0,0000","0,0000","114,94","0","0","0","0","0","0","0,0000","8144,7","0","55","2,0000","130,15","0,0000","0","0","0","0","0","1,0000","0","21,909","21,909","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","62,454","62,454","34","-16,97","19,25","-10,60","10,16","0,0000","1761,010","-0,02","100","15,270","15,275","30,322","30,013","0","0","100,00","0","0","0","0","2097","2100,3","2914","2609,6","309,211","308,634","318,746","316,627","25,517","22,2921","25,9239","17,6403","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5457","99,6709","99,6161","0,068","0,058","-0,098","0,135","-0,09","-0,13","3,863","3,904","60,480","40,326","63,025","61,252","77,382","53,117","83,697","85,066","74,370","50,849","82,047","79,734","72,234","49,462","81,128","80,588","-0,013","-0,007","0,11961","0,11056","0","113,93","113,89","114,94","114,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,9510","-0,1400","308,762","-2,8952","-2,969","-1,4309","-1,411","-84,93","187,01","187,724","0","0","0","0","0,4895","-5,4982","-5,4982","0,2097","0,708","-0,487","1,892","36,607","0,0069","-0,0692","0,77","100,00","0,0000","0,0000","116,45","0","0","0","0","0","0","0,0000","8252,2","0","55","2,0000","131,69","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,023","70,023","62,500","62,500","34","-9,85","10,03","-11,63","10,23","0,0000","1760,963","-0,50","100","14,771","14,677","30,210","29,031","0","0","100,00","0","0","0","0","1363","1191,6","3083","2782,1","311,351","311,594","318,361","316,725","25,522","22,2962","25,9304","17,6476","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5457","99,6711","99,6162","0,070","0,081","-0,144","0,091","-0,14","-0,16","4,057","4,117","60,510","40,351","63,065","61,297","77,331","53,098","83,702","85,086","74,322","50,831","82,053","79,756","72,187","49,446","81,130","80,609","-0,040","0,032","0,11715","0,11814","0","115,31","115,19","116,45","116,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,8973","0,0792","307,205","-2,9788","-2,856","-1,5036","-1,314","-86,79","187,23","187,734","0","0","0","0","0,4906","-5,4982","-5,4982","0,1880","-0,858","-0,437","-0,935","37,076","0,0005","-0,0980","-0,01","100,00","0,0000","0,0000","117,45","0","0","0","0","0","0","0,0000","8323,1","0","55","2,0000","133,38","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","61,447","61,447","34","-15,02","20,09","-12,53","12,77","0,0000","1760,911","-1,04","100","14,473","14,945","30,563","29,973","0","0","100,00","0","0","0","0","1887","2122,5","3026","3133,1","310,011","308,577","318,558","315,536","25,527","22,3007","25,9373","17,6557","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5457","99,6712","99,6164","0,064","0,081","-0,128","0,107","-0,13","-0,11","3,686","3,675","60,541","40,379","63,108","61,348","77,276","53,081","83,705","85,118","74,271","50,816","82,056","79,788","72,137","49,431","81,131","80,641","-0,080","0,073","0,11320","0,11913","0","116,70","116,67","117,45","117,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,9294","-0,0832","308,105","-2,8998","-2,961","-1,4506","-1,289","-88,57","187,44","187,745","0","0","0","0","0,4916","-5,4982","-5,4982","0,1981","0,220","-0,465","1,261","37,497","0,0044","-0,0840","0,12","100,00","0,0000","0,0000","119,19","0","0","0","0","0","0","0,0000","8446,1","0","55","2,0000","134,89","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,107","69,107","62,286","62,286","34","-11,98","12,51","-11,72","11,25","0,0000","1760,863","-1,43","100","14,925","14,873","30,497","29,431","0","0","100,00","0","0","0","0","1688","1373,7","3195","3100,5","310,519","310,880","318,279","316,377","25,531","22,3049","25,9438","17,6631","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5458","99,6713","99,6165","0,106","0,105","-0,133","0,120","-0,14","-0,13","4,111","4,122","60,571","40,406","63,149","61,394","77,226","53,064","83,707","85,140","74,224","50,801","82,059","79,810","72,092","49,416","81,132","80,662","-0,110","0,101","0,12026","0,11580","0","118,05","118,00","119,19","119,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,9415","0,0149","306,610","-2,9277","-2,874","-1,4834","-1,183","-90,48","187,66","187,756","0","0","0","0","0,4927","-5,4982","-5,4982","0,1958","0,540","-0,407","-1,645","37,961","0,0002","-0,1066","-1,04","100,00","0,0000","0,0000","120,18","0","0","0","0","0","0","0,0000","8516,2","0","55","2,0000","136,56","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,535","67,535","60,608","60,608","34","-11,71","19,36","-11,84","15,56","0,0000","1760,812","-2,11","100","14,919","15,870","30,629","30,336","0","0","100,00","0","0","0","0","1661","1911,5","3215","3529,2","310,472","308,557","318,274","314,418","25,536","22,3096","25,9507","17,6712","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5458","99,6715","99,6166","0,122","0,107","-0,074","0,168","-0,08","-0,11","3,723","3,672","60,603","40,435","63,192","61,445","77,172","53,050","83,710","85,174","74,173","50,788","82,063","79,844","72,042","49,404","81,132","80,695","-0,167","0,150","0,11593","0,11508","0","119,44","119,51","120,18","120,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,9463","-0,0071","307,770","-2,9153","-2,883","-1,4568","-1,346","-92,42","187,89","187,768","0","0","0","0","0,4939","-5,4982","-5,4982","0,2082","0,466","-0,401","1,661","38,407","0,0137","-0,0756","-1,08","100,00","0,0000","0,0000","121,99","0","0","0","0","0","0","0,0000","8644,9","0","55","2,0000","138,17","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,909","68,909","61,432","61,432","34","-9,75","15,81","-10,45","13,13","0,0000","1760,760","-3,55","100","14,712","15,314","30,806","29,816","0","0","100,00","0","0","0","0","1607","1569,4","3133","3086,4","310,689","310,366","318,356","316,009","25,541","22,3140","25,9576","17,6791","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5458","99,6716","99,6168","0,190","0,200","-0,075","0,160","-0,12","-0,14","4,050","3,980","60,634","40,463","63,235","61,494","77,118","53,032","83,715","85,197","74,122","50,772","82,067","79,868","71,993","49,389","81,133","80,718","-0,250","0,239","0,12138","0,11115","0","120,83","120,90","121,99","121,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,192","0,8632","0,1213","307,083","-2,9397","-2,841","-1,5307","-1,355","-94,26","188,11","187,778","0","0","0","0","0,4949","-5,4982","-5,4982","0,1840","-0,610","-0,353","1,135","38,836","0,0130","-0,0968","-3,01","100,00","0,0000","0,0000","123,22","0","0","0","0","0","0","0,0000","8731,6","0","55","2,0000","139,72","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,474","67,474","61,188","61,188","34","-8,10","27,08","-8,86","14,83","0,0000","1760,712","-6,29","100","14,702","15,487","30,812","30,736","0","0","100,00","0","0","0","0","1910","2211,0","3002","2920,2","309,963","308,447","318,610","316,395","25,546","22,3183","25,9641","17,6868","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5458","99,6718","99,6169","0,342","0,355","0,003","0,241","-0,10","-0,13","3,977","3,773","60,663","40,490","63,276","61,542","77,069","53,021","83,716","85,228","74,076","50,762","82,070","79,899","71,949","49,379","81,133","80,749","-0,478","0,466","0,11823","0,11240","0","122,10","122,32","123,22","123,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,266","0,9220","-0,1280","307,449","-2,9234","-2,878","-1,5537","-1,271","-96,24","188,34","187,790","0","0","0","0","0,4961","-5,4982","-5,4982","0,2119","0,818","-0,305","1,380","39,285","0,0414","-0,0809","-5,36","100,00","0,0000","0,0000","124,72","0","0","0","0","0","0","0,0000","8838,0","0","55","2,0000","141,33","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,710","68,710","61,203","61,203","34","-3,97","18,63","-6,25","18,94","0,0000","1760,661","-7,93","100","14,634","16,205","30,424","31,073","0","0","100,00","0","0","0","0","1406","1497,9","3055","3201,9","311,217","310,087","318,546","315,602","25,551","22,3231","25,9709","17,6949","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5458","99,6720","99,6171","0,427","0,406","0,119","0,357","-0,10","-0,16","4,147","3,803","60,693","40,519","63,318","61,593","77,019","53,015","83,719","85,261","74,029","50,757","82,073","79,932","71,903","49,374","81,133","80,781","-0,625","0,605","0,12050","0,10962","0","123,43","123,84","124,72","124,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,409","0,9154","0,1284","306,458","-3,0476","-2,732","-1,6463","-1,151","-98,24","188,56","187,802","0","0","0","0","0,4973","-5,4982","-5,4982","0,2095","-0,704","-0,212","0,805","39,745","0,0811","-0,0872","-7,39","100,00","0,0000","0,0000","125,71","0","0","0","0","0","0","0,0000","8908,5","0","55","2,0000","142,99","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,993","67,993","60,089","60,089","34","-2,29","30,03","-3,92","28,23","0,0000","1760,609","-9,04","100","14,289","16,466","30,412","32,278","0","0","100,00","0","0","0","0","1225","2228,2","2990","3715,7","311,647","308,292","318,635","313,936","25,556","22,3278","25,9778","17,7033","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5458","99,6721","99,6173","0,518","0,502","0,260","0,491","-0,14","-0,14","3,853","3,359","60,723","40,549","63,361","61,646","76,965","53,011","83,724","85,301","73,981","50,754","82,078","79,974","71,856","49,371","81,135","80,824","-0,718","0,710","0,11945","0,11192","0","124,72","125,34","125,71","125,71","0","0"
