"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,353","-0,4200","-0,0178","308,868","-3,4339","-2,2321","-2,3911","-0,3090","-207,78","181,49","189,124","0","0","0","0","0,5629","-5,4982","-5,4982","0,3763","1,127","1,053","-2,884","35,125","0,6781","-0,1710","-38,25","100,00","0,0000","0,0000","106,78","0","0","0","0","0","0","0,0000","7566,9","0","55","2,0000","126,52","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","67,581","67,581","34","0,00","-8,47","14,55","70,54","0,0000","1757,414","-88,13","100","10,574","26,558","13,613","37,675","0","0","0,00","0","0","0","0","0","3955,7","1082","4118,3","315,000","302,937","321,894","316,000","25,9554","22,4873","20,554","24,7027","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5547","99,6666","99,6273","0,000","6,273","2,680","2,787","0,00","-0,11","-0,667","-0,572","63,221","41,546","73,213","55,392","76,133","56,510","93,478","73,838","73,268","54,037","89,123","71,600","71,108","52,486","90,532","70,152","-7,007","7,005","0,10735","0,08919","0","109,68","111,63","105,23","108,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,417","-0,4142","0,0624","308,044","-3,4940","-2,1512","-2,3422","-0,2665","-209,19","180,40","189,145","0","0","0","0","0,5639","-5,4982","-5,4982","0,3368","-2,876","1,161","4,257","34,904","0,5897","-0,2219","-35,74","100,00","0,0000","0,0000","106,06","0","0","0","0","0","0","0,0000","7515,5","0","55","2,0000","125,72","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","67,657","67,657","34","0,00","-10,42","8,60","72,25","0,0000","1757,362","-90,38","100","10,734","25,893","14,304","38,889","0","0","0,00","0","0","0","0","0","4905,6","673","3996,4","315,000","300,570","322,607","316,113","25,9584","22,4942","20,560","24,7093","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5553","99,6667","99,6275","0,000","6,332","2,370","2,493","0,00","-0,16","-0,515","-0,506","63,240","41,588","73,248","55,433","76,072","56,755","93,441","73,893","73,210","54,268","89,087","71,658","71,053","52,707","90,493","70,211","-7,128","7,123","0,10822","0,08065","0","109,53","110,64","104,63","107,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,387","-0,4179","0,0412","307,739","-3,4368","-2,1220","-2,4817","-0,2210","-210,56","179,27","189,167","0","0","0","0","0,5649","-5,4982","-5,4982","0,3331","0,589","1,207","-0,520","34,671","0,5954","-0,2431","-43,35","100,00","0,0000","0,0000","105,29","0","0","0","0","0","0","0,0000","7461,0","0","55","2,0000","124,89","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","69,794","69,794","34","0,00","1,48","10,55","72,09","0,0000","1757,311","-84,39","100","11,363","27,329","12,532","39,164","0","0","0,00","0","0","0","0","0","4716,6","1000","4224,8","315,000","300,641","323,106","315,750","25,9614","22,5016","20,565","24,7158","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5559","99,6667","99,6277","0,000","5,749","2,724","2,862","0,00","-0,22","-0,961","-0,522","63,259","41,635","73,281","55,474","76,031","57,025","93,374","73,945","73,172","54,523","89,024","71,713","71,015","52,953","90,427","70,268","-6,845","6,832","0,10363","0,08538","0","108,13","110,47","103,43","107,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,292","0,1432","-0,0785","310,501","-3,4962","-2,1844","-2,3371","-0,2887","-211,89","178,11","189,188","0","0","0","0","0,5660","-5,4982","-5,4982","0,3913","-0,228","1,145","-0,442","34,601","0,8570","-0,1867","-40,14","100,00","0,0000","0,0000","106,79","0","0","0","0","0","0","0,0000","7567,2","0","55","2,0000","124,60","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,741","68,741","67,291","67,291","34","0,00","-0,73","20,48","60,31","0,0000","1757,261","-79,78","100","11,319","24,925","13,168","38,526","0","0","0,00","0","0","0","0","0","3161,4","1674","3932,1","315,000","305,310","320,744","316,276","25,9644","22,5083","20,570","24,7222","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5563","99,6668","99,6280","0,000","5,745","3,079","3,215","0,00","-0,17","2,532","0,429","63,277","41,677","73,315","55,514","75,967","57,226","93,339","74,007","73,112","54,714","88,991","71,778","70,957","53,136","90,389","70,334","-6,345","6,340","0,11400","0,08760","0","108,13","110,13","106,02","107,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,215","-0,3244","-0,0887","311,462","-3,7414","-1,9818","-2,5358","-0,0711","-213,10","176,98","189,207","0","0","0","0","0,5669","-5,4982","-5,4982","0,2739","-4,091","1,363","2,913","34,467","0,8550","-0,2383","-34,96","100,00","0,0000","0,0000","105,04","0","0","0","0","0","0","0,0000","7443,7","0","55","2,0000","124,16","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,298","68,298","68,848","68,848","34","0,00","-5,39","0,00","64,83","0,0000","1757,210","-81,55","100","10,572","23,698","13,313","39,246","0","0","0,00","0","0","0","0","0","4838,2","0","3857,2","315,000","300,650","325,000","316,269","25,9672","22,5146","20,576","24,7284","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5568","99,6669","99,6282","0,000","6,095","0,000","2,932","0,00","-0,19","0,000","-0,406","63,295","41,716","73,347","55,553","75,907","57,416","93,299","74,070","73,055","54,894","88,953","71,844","70,903","53,309","90,348","70,399","-6,426","6,426","0,10511","0,09079","0","108,13","109,22","103,98","106,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,151","-0,4004","-0,2384","311,447","-3,5154","-2,1741","-2,3652","-0,2770","-214,27","175,82","189,224","0","0","0","0","0,5679","-5,4982","-5,4982","0,2570","0,778","1,141","-6,862","34,266","0,9649","-0,1830","-41,31","100,00","0,0000","0,0000","103,79","0","0","0","0","0","0","0,0000","7355,0","0","55","2,0000","123,46","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","70,694","70,694","34","0,00","0,37","13,17","36,09","0,0000","1757,164","-76,80","100","10,551","24,931","11,153","37,083","0","0","0,00","0","0","0","0","0","3680,0","1138","2949,3","315,000","303,668","322,407","318,446","25,9700","22,5215","20,580","24,7343","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5573","99,6669","99,6284","0,000","5,706","3,370","3,492","0,00","-0,16","-1,278","-0,772","63,312","41,759","73,377","55,590","75,847","57,645","93,221","74,118","72,998","55,111","88,880","71,896","70,849","53,517","90,273","70,453","-6,104","6,104","0,10774","0,09908","0","108,13","109,14","102,03","105,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,200","-0,1491","0,1035","308,563","-3,4962","-2,1803","-2,2731","-0,3429","-215,54","174,48","189,240","0","0","0","0","0,5690","-5,4982","-5,4982","0,2644","-1,857","1,162","0,889","34,099","1,0589","-0,1664","-35,66","100,00","0,0000","0,0000","104,71","0","0","0","0","0","0","0,0000","7420,4","0","55","2,0000","122,84","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","68,710","68,710","34","0,00","2,91","21,62","69,61","0,0000","1757,110","-72,14","100","10,430","24,490","12,993","36,619","0","0","9,20","0","0","0","0","0","4644,1","1658","4642,8","315,000","301,295","321,426","314,859","25,9730","22,5288","20,586","24,7411","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5577","99,6670","99,6287","0,000","5,665","3,237","3,390","0,00","-0,16","0,831","0,169","63,332","41,805","73,413","55,632","75,780","57,855","93,201","74,191","72,935","55,310","88,860","71,972","70,788","53,708","90,249","70,529","-5,707","5,694","0,10967","0,09589","0","108,13","108,31","103,60","105,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,902","0,0515","0,0346","308,899","-3,5360","-2,1349","-2,3784","-0,3227","-216,63","173,26","189,257","0","0","0","0","0,5699","-5,4982","-5,4982","0,2130","0,206","1,170","-3,403","34,047","1,0050","-0,2596","-36,68","100,00","0,0000","0,0000","107,09","0","0","0","0","0","0","0,0000","7588,5","0","55","2,0000","122,62","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,927","62,927","69,687","69,687","34","0,00","6,46","4,72","47,27","0,0000","1757,061","-71,44","100","10,833","26,164","13,696","37,512","0","0","30,06","0","0","0","0","0","4538,0","663","3490,0","315,000","301,170","323,370","317,249","25,9758","22,5359","20,591","24,7472","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5583","99,6671","99,6289","0,000","5,507","3,196","3,343","0,00","-0,30","4,170","1,352","63,349","41,849","73,444","55,670","75,739","58,077","93,171","74,257","72,896","55,520","88,832","72,041","70,750","53,909","90,216","70,599","-5,662","5,644","0,10750","0,10328","0","106,47","108,18","107,09","107,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,997","0,2506","-0,0346","309,479","-3,3066","-2,3481","-2,1233","-0,5479","-217,75","171,92","189,274","0","0","0","0","0,5709","-5,4982","-5,4982","0,3009","-0,441","0,970","2,664","34,128","1,1069","-0,1635","-30,88","100,00","0,0000","0,0000","105,53","0","0","0","0","0","0","0,0000","7478,0","0","55","2,0000","122,91","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","66,605","66,605","34","0,00","-0,11","30,57","52,87","0,0000","1757,011","-69,17","100","10,619","23,366","15,270","36,348","0","0","0,00","0","0","0","0","0","3079,0","2208","3811,8","315,000","305,741","319,076","316,609","25,9786","22,5427","20,597","24,7535","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5587","99,6672","99,6292","0,000","5,665","3,169","3,301","0,00","-0,10","2,391","1,318","63,367","41,892","73,479","55,709","75,676","58,253","93,165","74,324","72,836","55,686","88,826","72,110","70,693","54,068","90,206","70,668","-5,415","5,412","0,10949","0,09466","0","106,47","108,27","104,81","106,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,265","-0,3324","-0,0632","310,287","-3,6589","-2,0107","-2,4657","-0,2329","-218,76","170,64","189,290","0","0","0","0","0,5719","-5,4982","-5,4982","0,1855","-3,337","1,315","5,249","34,012","0,8270","-0,2365","-27,53","100,00","0,0000","0,0000","103,43","0","0","0","0","0","0","0,0000","7329,3","0","55","2,0000","122,52","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,391","66,391","68,695","68,695","34","0,00","2,81","0,47","74,05","0,0000","1756,961","-73,21","100","10,119","23,803","14,658","37,800","0","0","0,00","0","0","0","0","0","4754,3","53","4123,5","315,000","300,857","324,673","315,832","25,9813","22,5493","20,602","24,7597","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5591","99,6673","99,6294","0,000","5,722","2,448","2,612","0,00","-0,19","-0,307","-0,472","63,383","41,933","73,510","55,748","75,616","58,445","93,126","74,380","72,780","55,868","88,790","72,168","70,640","54,241","90,165","70,726","-5,742","5,732","0,10112","0,08919","0","106,47","107,60","102,35","104,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,779","0,2039","-0,1125","310,715","-3,4621","-2,2342","-2,1849","-0,4236","-219,79","169,25","189,306","0","0","0","0","0,5729","-5,4982","-5,4982","0,1776","0,738","1,044","-9,535","33,954","0,8222","-0,1889","-31,52","100,00","0,0000","0,0000","106,14","0","0","0","0","0","0","0,0000","7521,7","0","55","2,0000","122,25","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","68,695","68,695","34","0,00","4,30","19,12","44,59","0,0000","1756,912","-70,40","100","10,223","24,255","13,042","36,465","0","0","26,69","0","0","0","0","0","3426,4","1770","3012,8","315,000","304,442","320,671","318,260","25,9842","22,5567","20,607","24,7660","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5596","99,6673","99,6296","0,000","5,447","2,761","2,925","0,00","-0,21","3,274","1,325","63,401","41,980","73,542","55,788","75,553","58,657","93,064","74,422","72,721","56,069","88,731","72,213","70,583","54,434","90,103","70,772","-5,590","5,579","0,11426","0,09249","0","106,47","107,72","105,78","106,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,141","0,1893","-0,0078","308,838","-3,2912","-2,4113","-2,0393","-0,5465","-220,73","167,91","189,318","0","0","0","0","0,5739","-5,4982","-5,4982","0,2038","-0,165","0,947","6,433","34,025","0,7649","-0,1528","-30,09","100,00","0,0000","0,0000","105,85","0","0","0","0","0","0","0,0000","7500,8","0","55","2,0000","122,51","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,713","64,713","67,337","67,337","34","1,77","7,62","25,50","61,66","0,0000","1756,862","-70,53","100","10,601","22,999","15,387","34,856","0","0","30,51","0","0","0","0","485","3974,0","1985","3700,7","313,626","303,298","319,722","316,919","25,9868","22,5632","20,612","24,7718","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5599","99,6674","99,6298","5,288","5,323","2,469","2,627","0,21","-0,25","2,402","1,151","63,417","42,020","73,574","55,824","75,518","58,816","93,057","74,457","72,688","56,219","88,724","72,251","70,550","54,577","90,093","70,809","-5,571","5,566","0,11141","0,09898","0","105,74","107,87","105,36","106,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,968","0,2951","0,0188","308,167","-3,5575","-2,0936","-2,3754","-0,3182","-221,69","166,46","189,334","0","0","0","0","0,5749","-5,4982","-5,4982","0,2590","1,622","1,188","-2,588","34,125","0,6788","-0,2031","-33,57","100,00","0,0000","0,0000","107,97","0","0","0","0","0","0","0,0000","7651,3","0","55","2,0000","122,85","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","67,078","67,078","34","0,00","27,59","6,31","71,22","0,0000","1756,813","-66,06","100","10,563","25,130","15,346","37,740","0","0","62,37","0","0","0","0","0","4479,9","992","4341,4","315,000","301,305","322,536","315,307","25,9895","22,5709","20,617","24,7785","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5604","99,6675","99,6300","0,000","4,771","2,497","2,651","0,00","-0,19","4,851","1,941","63,435","42,068","73,607","55,866","75,474","59,018","93,026","74,517","72,646","56,410","88,695","72,313","70,509","54,759","90,060","70,872","-5,301","5,277","0,11221","0,09983","0","105,66","108,44","108,11","107,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,923","0,4477","0,0180","308,029","-3,4101","-2,4087","-2,1226","-0,5819","-222,66","164,88","189,353","0","0","0","0","0,5759","-5,4982","-5,4982","0,3805","0,730","0,939","-0,237","34,342","0,7370","-0,1447","-31,69","100,00","0,0000","0,0000","107,97","0","0","0","0","0","0","0,0000","7651,1","0","55","2,0000","123,62","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","65,536","65,536","34","1,87","21,93","23,72","55,21","0,0000","1756,759","-61,41","100","10,546","23,366","16,937","37,692","0","0","61,72","0","0","0","0","310","3388,8","2302","3593,5","314,158","305,028","319,037","317,055","25,9924","22,5785","20,623","24,7854","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5608","99,6676","99,6303","4,502","4,527","2,513","2,676","-0,59","-0,22","3,886","1,920","63,452","42,116","73,643","55,909","75,415","59,180","93,027","74,579","72,590","56,563","88,695","72,377","70,456","54,906","90,055","70,936","-4,869","4,865","0,11973","0,09768","0","106,07","109,12","107,71","108,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,926","0,4597","0,0688","307,495","-3,5598","-2,2508","-2,2682","-0,4606","-223,43","163,54","189,370","0","0","0","0","0,5768","-5,4982","-5,4982","0,4240","0,649","1,083","4,010","34,512","0,7146","-0,1562","-32,36","100,00","0,0000","0,0000","109,38","0","0","0","0","0","0","0,0000","7751,0","0","55","2,0000","124,22","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,850","64,850","65,430","65,430","34","0,25","42,38","9,98","64,85","0,0000","1756,713","-57,88","100","10,533","23,494","17,823","37,994","0","0","72,44","0","0","0","0","33","4261,4","1397","4227,1","314,743","302,564","321,313","315,709","25,9948","22,5850","20,628","24,7912","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5611","99,6677","99,6305","4,127","4,155","2,430","2,605","-0,46","-0,21","4,851","2,385","63,467","42,156","73,674","55,945","75,374","59,314","93,025","74,627","72,552","56,689","88,692","72,428","70,418","55,026","90,047","70,987","-4,585","4,578","0,12098","0,10400","0","106,73","109,72","109,38","109,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,870","0,6567","0,0802","307,114","-3,5203","-2,2250","-2,2617","-0,6146","-224,28","161,99","189,392","0","0","0","0","0,5779","-5,4982","-5,4982","0,5232","1,257","0,997","-2,245","34,780","0,7788","-0,1405","-32,89","100,00","0,0000","0,0000","110,84","0","0","0","0","0","0","0,0000","7854,5","0","55","2,0000","125,17","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","63,461","63,461","34","0,80","47,26","15,42","54,34","0,0000","1756,663","-48,53","100","10,175","23,752","18,321","39,001","0","0","84,33","0","0","0","0","121","3576,0","2168","4039,6","314,711","304,269","319,328","316,120","25,9974","22,5925","20,633","24,7979","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5614","99,6679","99,6307","3,604","3,618","2,604","2,770","-0,91","-0,17","5,487","2,950","63,484","42,203","73,708","55,987","75,316","59,453","93,028","74,701","72,496","56,821","88,695","72,503","70,365","55,152","90,044","71,062","-3,940","3,916","0,11558","0,10731","0","107,17","110,69","110,84","110,84","0","0"
