"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,292","0,8675","-0,0445","306,992","-2,9869","-2,760","-1,5402","-1,293","-95,55","188,26","187,786","0","0","0","0","0,4957","-5,4982","-5,4982","0,1964","0,856","-0,315","-0,071","39,094","0,0269","-0,1054","-5,00","100,00","0,0000","0,0000","124,20","0","0","0","0","0","0","0,0000","8801,4","0","55","2,0000","140,65","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,291","67,291","60,822","60,822","34","-5,67","27,68","-6,50","15,71","0,0000","1760,417","-7,86","100","14,687","16,559","30,426","31,001","0","0","100,00","0","0","0","0","1679","2153,1","2928","2791,8","310,527","308,307","318,833","316,080","25,570","22,3120","25,9900","16,994","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5453","99,6725","99,6189","0,408","0,414","0,089","0,315","-0,10","-0,15","4,123","3,808","60,814","40,450","63,437","63,460","76,851","52,803","83,931","87,892","73,846","50,544","82,251","82,040","71,703","49,154","81,275","83,227","-0,615","0,596","0,12070","0,11476","0","122,86","123,26","124,20","124,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,394","0,9149","0,0558","306,473","-3,0378","-2,697","-1,6218","-1,206","-97,43","188,47","187,797","0","0","0","0","0,4968","-5,4982","-5,4982","0,2163","0,052","-0,224","1,818","39,525","0,0692","-0,0762","-6,74","100,00","0,0000","0,0000","125,26","0","0","0","0","0","0","0,0000","8876,4","0","55","2,0000","142,19","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,520","67,520","59,967","59,967","34","-3,22","34,00","-4,96","24,32","0,0000","1760,367","-9,11","100","14,183","16,298","30,248","31,469","0","0","100,00","0","0","0","0","1416","2481,4","3027","3484,3","311,188","307,470","318,598","314,309","25,575","22,3163","25,9965","17,002","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5453","99,6727","99,6190","0,491","0,498","0,203","0,443","-0,13","-0,13","4,001","3,563","60,841","40,477","63,478","63,510","76,804","52,797","83,937","87,926","73,801","50,538","82,257","82,073","71,659","49,150","81,278","83,260","-0,715","0,701","0,11646","0,11516","0","124,10","124,65","125,26","125,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,460","0,8323","-0,0059","306,686","-3,0817","-2,684","-1,6107","-1,260","-99,45","188,69","187,809","0","0","0","0","0,4980","-5,4982","-5,4982","0,1852","-0,228","-0,187","1,135","39,966","0,1221","-0,1031","-8,37","100,00","0,0000","0,0000","127,02","0","0","0","0","0","0","0,0000","9000,9","0","55","2,0000","143,79","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,681","66,681","60,867","60,867","34","-3,38","38,41","-1,34","21,39","0,0000","1760,317","-8,55","100","14,208","16,647","29,793","32,370","0","0","100,00","0","0","0","0","1624","2744,2","2786","2772,4","310,536","306,834","319,128","316,144","25,579","22,3211","26,0033","17,010","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5453","99,6728","99,6192","0,519","0,518","0,348","0,585","-0,09","-0,10","4,298","3,752","60,870","40,507","63,520","63,564","76,753","52,797","83,939","87,963","73,754","50,538","82,258","82,112","71,613","49,149","81,277","83,299","-0,703","0,681","0,12313","0,11102","0","125,37","126,07","127,02","127,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,521","0,8642","0,0460","306,335","-3,1574","-2,556","-1,7100","-1,139","-101,49","188,89","187,821","0","0","0","0","0,4992","-5,4982","-5,4982","0,2151","0,894","-0,121","-0,369","40,417","0,1830","-0,0975","-8,54","100,00","0,0000","0,0000","128,24","0","0","0","0","0","0","0,0000","9087,9","0","55","2,0000","145,41","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","59,906","59,906","34","-3,90","35,24","0,05","28,70","0,0000","1760,267","-7,17","100","13,796","17,677","29,564","32,905","0","0","100,00","0","0","0","0","1318","2625,8","2753","3321,3","311,485","306,817","319,132","314,659","25,584","22,3261","26,0101","17,019","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5453","99,6730","99,6194","0,463","0,461","0,447","0,674","-0,14","-0,09","4,144","3,582","60,899","40,538","63,563","63,618","76,703","52,798","83,946","88,005","73,707","50,541","82,266","82,153","71,567","49,151","81,281","83,340","-0,586","0,564","0,11897","0,11272","0","126,83","127,52","128,24","128,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,506","0,8745","-0,0348","306,229","-3,1665","-2,507","-1,6703","-1,183","-103,43","189,08","187,832","0","0","0","0","0,5003","-5,4982","-5,4982","0,2262","-0,278","-0,125","-1,588","40,843","0,2172","-0,0822","-7,24","100,00","0,0000","0,0000","129,35","0","0","0","0","0","0","0,0000","9166,4","0","55","2,0000","146,94","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,291","67,291","58,884","58,884","34","-4,20","32,95","0,31","28,84","0,0000","1760,217","-5,26","100","13,442","17,683","29,873","33,240","0","0","100,00","0","0","0","0","1230","2573,3","3090","3267,5","311,717","307,008","318,516","314,835","25,588","22,3307","26,0166","17,027","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5454","99,6731","99,6196","0,428","0,417","0,448","0,678","-0,14","-0,10","3,970","3,515","60,925","40,567","63,604","63,669","76,651","52,797","83,954","88,043","73,658","50,541","82,274","82,192","71,519","49,151","81,285","83,379","-0,427","0,412","0,12220","0,10829","0","128,13","128,77","129,35","129,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,395","0,7969","-0,0072","306,030","-3,1404","-2,552","-1,6731","-1,201","-105,52","189,26","187,845","0","0","0","0","0,5015","-5,4982","-5,4982","0,1871","0,236","-0,128","0,731","41,279","0,2257","-0,1110","-5,60","100,00","0,0000","0,0000","131,15","0","0","0","0","0","0","0,0000","9293,8","0","55","2,0000","148,52","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,842","65,842","60,425","60,425","34","-7,99","36,61","-0,84","23,28","0,0000","1760,166","-2,79","100","14,457","17,625","29,941","33,174","0","0","100,00","0","0","0","0","1721","2940,2","2724","3010,6","310,284","306,363","319,243","315,916","25,593","22,3355","26,0235","17,036","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5454","99,6733","99,6197","0,355","0,374","0,391","0,630","-0,12","-0,10","4,200","3,846","60,953","40,597","63,647","63,723","76,599","52,794","83,960","88,081","73,609","50,538","82,279","82,230","71,472","49,148","81,287","83,416","-0,266","0,252","0,11464","0,10661","0","129,63","130,06","131,15","131,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,297","0,8946","0,0124","306,564","-3,0993","-2,621","-1,5987","-1,244","-107,63","189,44","187,858","0","0","0","0","0,5028","-5,4982","-5,4982","0,2365","0,581","-0,175","-0,473","41,730","0,2173","-0,0696","-3,20","100,00","0,0000","0,0000","132,27","0","0","0","0","0","0","0,0000","9373,3","0","55","2,0000","150,13","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,932","67,932","59,525","59,525","34","-7,64","20,31","-3,09","22,81","0,0000","1760,116","-0,48","100","14,254","17,486","30,239","32,983","0","0","100,00","0","0","0","0","1294","1989,0","3340","3097,0","311,503","308,874","318,029","315,602","25,597","22,3404","26,0304","17,044","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5454","99,6735","99,6199","0,224","0,202","0,297","0,540","-0,14","-0,09","3,949","3,747","60,982","40,627","63,690","63,777","76,543","52,787","83,968","88,121","73,556","50,532","82,288","82,270","71,421","49,143","81,292","83,457","-0,063","0,036","0,11488","0,11150","0","131,11","131,41","132,27","132,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,237","0,8314","0,1276","305,191","-3,1386","-2,600","-1,6270","-1,246","-109,63","189,61","187,869","0","0","0","0","0,5039","-5,4982","-5,4982","0,2024","-0,741","-0,175","-2,718","42,156","0,1683","-0,1141","-1,31","100,00","0,0000","0,0000","133,29","0","0","0","0","0","0","0,0000","9445,0","0","55","2,0000","151,67","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,643","65,643","58,472","58,472","34","-13,18","29,90","-6,69","21,35","0,0000","1760,069","0,58","100","14,545","17,747","31,137","33,449","0","0","100,00","0","0","0","0","1806","2957,8","3120","3129,4","310,290","306,142","318,422","315,030","25,601","22,3450","26,0370","17,053","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5454","99,6737","99,6201","0,144","0,142","0,167","0,411","-0,12","-0,09","3,596","3,502","61,008","40,656","63,731","63,829","76,489","52,778","83,975","88,159","73,506","50,523","82,294","82,308","71,372","49,135","81,295","83,494","0,031","-0,058","0,11454","0,11440","0","132,48","132,60","133,29","133,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,9259","-0,2117","306,168","-2,9786","-2,652","-1,4829","-1,393","-111,79","189,78","187,883","0","0","0","0","0,5052","-5,4982","-5,4982","0,2307","0,787","-0,281","-0,100","42,590","0,1167","-0,0754","0,68","100,00","0,0000","0,0000","135,07","0","0","0","0","0","0","0,0000","9571,4","0","55","2,0000","153,22","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,276","67,276","58,777","58,777","34","-12,55","16,97","-10,46","15,69","0,0000","1760,015","1,53","100","15,258","17,259","31,627","31,886","0","0","100,00","0","0","0","0","1619","1955,5","3548","3082,8","310,640","309,026","317,565","315,991","25,606","22,3497","26,0440","17,061","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5454","99,6738","99,6202","0,069","0,065","0,025","0,279","-0,10","-0,13","3,777","4,168","61,038","40,686","63,775","63,881","76,429","52,762","83,983","88,190","73,449","50,510","82,302","82,340","71,317","49,122","81,299","83,525","0,110","-0,131","0,11905","0,11673","0","133,96","133,93","135,01","135,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,7970","0,0319","305,603","-3,0425","-2,858","-1,5581","-1,341","-113,97","189,94","187,895","0","0","0","0","0,5064","-5,4982","-5,4982","0,1573","-1,490","-0,262","-0,167","43,039","0,0604","-0,1218","1,67","100,00","0,0000","0,0000","136,26","0","0","0","0","0","0","0,0000","9655,7","0","55","2,0000","154,86","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,613","65,613","60,516","60,516","34","-23,41","22,51","-12,02","12,39","0,0000","1759,965","1,39","100","15,625","16,192","32,259","32,501","0","0","100,00","0","0","0","0","2565","2474,0","2964","2849,1","308,423","307,623","318,668","316,179","25,611","22,3540","26,0511","17,070","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5454","99,6740","99,6204","0,014","0,030","-0,102","0,148","-0,09","-0,12","3,668","3,752","61,067","40,713","63,819","63,936","76,375","52,743","83,987","88,227","73,398","50,493","82,307","82,376","71,268","49,106","81,301","83,561","0,104","-0,128","0,12026","0,11538","0","135,35","135,21","136,26","136,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,8681","-0,0142","305,801","-2,8592","-2,836","-1,4803","-1,473","-116,04","190,11","187,908","0","0","0","0","0,5077","-5,4982","-5,4982","0,2652","4,455","-0,303","0,115","43,442","0,0168","-0,0757","2,20","100,00","0,0000","0,0000","137,98","0","0","0","0","0","0","0,0000","9777,8","0","55","2,0000","156,29","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","59,555","59,555","34","-16,39","12,21","-15,50","10,15","0,0000","1759,919","1,38","100","17,272","17,658","32,337","31,404","0","0","100,00","0","0","0","0","1920","1519,7","3558","2823,4","309,697","309,941","317,690","316,719","25,616","22,3587","26,0577","17,078","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5455","99,6742","99,6206","0,009","-0,024","-0,172","0,076","-0,11","-0,11","3,835","4,210","61,097","40,742","63,861","63,985","76,325","52,733","83,992","88,255","73,351","50,483","82,313","82,405","71,223","49,096","81,303","83,589","0,087","-0,123","0,11672","0,11866","0","136,82","136,63","137,91","138,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,112","0,8921","0,1311","304,306","-2,9106","-2,892","-1,5565","-1,319","-118,26","190,28","187,922","0","0","0","0","0,5089","-5,4982","-5,4982","0,3207","-2,724","-0,246","-0,069","43,918","-0,0095","-0,0499","1,78","100,00","0,0000","0,0000","137,97","0","0","0","0","0","0","0,0000","9776,7","0","55","2,0000","158,01","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,413","67,413","56,870","56,870","34","-15,91","14,80","-22,41","16,64","0,0000","1759,866","1,26","100","15,970","15,885","34,587","33,203","0","0","100,00","0","0","0","0","1820","1892,7","3823","3964,2","310,267","309,539","316,834","312,777","25,620","22,3629","26,0651","17,087","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5455","99,6744","99,6208","-0,027","-0,036","-0,184","0,048","-0,09","-0,10","2,982","3,078","61,126","40,768","63,907","64,042","76,264","52,710","84,007","88,302","73,294","50,462","82,328","82,451","71,167","49,078","81,314","83,635","0,081","-0,101","0,11055","0,11357","0","138,07","137,92","137,97","137,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,3393","0,1092","304,779","-2,8824","-2,770","-1,4394","-1,451","-120,50","190,47","187,939","0","0","0","0","0,5103","-5,4982","-5,4982","0,2592","1,116","-0,325","-1,648","44,282","-0,0237","-0,1347","1,96","100,00","0,0000","0,0000","135,34","0","0","0","0","0","0","1,0000","10077,1","0","55","0,0000","159,42","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,911","64,911","58,090","58,090","34","-19,68","16,58","-27,56","14,40","0,0000","1759,816","1,23","100","17,590","17,658","34,262","32,297","0","0","100,00","0","0","0","0","2121","2149,0","3247","2639,8","309,109","308,122","318,192","316,910","25,625","22,3679","26,0721","17,095","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5455","99,6745","99,6209","-0,031","-0,067","-0,210","0,030","-0,09","-0,10","0,210","0,768","61,158","40,799","63,951","64,095","76,210","52,697","84,000","88,320","73,243","50,452","82,322","82,469","71,118","49,067","81,305","83,652","0,086","-0,131","0,10271","0,10792","0","139,46","139,26","135,25","135,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,115","1,2884","0,0303","304,672","-2,8553","-2,796","-1,4490","-1,371","-122,75","190,65","187,954","0","0","0","0","0,5116","-5,4982","-5,4982","0,1910","-2,603","-0,289","2,402","44,277","-0,0052","-0,1326","1,50","100,00","0,0000","0,0000","141,46","0","0","0","0","0","0","0,0000","8051,0","0","55","3,0000","159,27","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","59,860","59,860","34","-25,22","19,84","-5,62","5,95","0,0000","1759,766","1,63","100","17,878","16,723","33,817","31,213","0","0","0,00","0","0","0","0","2552","2710,1","3087","3161,7","308,233","307,580","318,426","315,387","25,630","22,3722","26,0791","17,104","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5455","99,6746","99,6209","-0,077","-0,084","-0,180","0,057","-0,10","-0,10","6,473","6,794","61,188","40,826","63,995","64,147","76,154","52,678","83,950","88,279","73,190","50,433","82,273","82,434","71,066","49,049","81,257","83,614","0,108","-0,148","0,11120","0,11390","0","139,13","139,02","141,30","141,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,7017","-0,0321","305,099","-2,8040","-2,810","-1,3964","-1,435","-124,88","190,83","187,969","0","0","0","0","0,5128","-5,4982","-5,4982","0,2264","2,658","-0,312","0,161","44,631","-0,0150","-0,1353","2,18","100,00","0,0000","0,0000","140,17","0","0","0","0","0","0","0,0000","7977,4","0","55","3,0000","160,60","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","59,875","59,875","34","-18,61","12,57","-18,58","11,78","0,0000","1759,716","1,27","100","19,124","18,234","33,126","31,033","0","0","100,00","0","0","0","0","2078","1660,1","3404","2815,9","309,180","309,516","317,853","316,495","25,635","22,3768","26,0856","17,112","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5455","99,6747","99,6211","-0,021","-0,066","-0,187","0,046","-0,12","-0,13","2,845","2,968","61,219","40,855","64,035","64,197","76,104","52,666","83,942","88,300","73,144","50,423","82,267","82,457","71,022","49,040","81,248","83,636","0,087","-0,139","0,10925","0,11716","0","140,52","140,32","140,17","140,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,6573","0,0369","304,550","-2,8380","-2,925","-1,4852","-1,419","-127,15","191,02","187,984","0","0","0","0","0,5141","-5,4982","-5,4982","0,2697","-1,308","-0,243","0,448","44,979","-0,0216","-0,0972","1,64","100,00","0,0000","0,0000","140,56","0","0","0","0","0","0","0,0000","7999,7","0","55","3,0000","161,85","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","58,395","58,395","34","-17,95","13,84","-23,66","15,11","0,0000","1759,666","0,86","100","17,978","17,326","34,186","31,929","0","0","100,00","0","0","0","0","2030","1756,4","3597","3428,4","309,666","309,726","317,376","314,476","25,640","22,3811","26,0929","17,120","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5455","99,6749","99,6212","-0,030","-0,042","-0,208","0,017","-0,05","-0,09","2,382","2,494","61,248","40,882","64,081","64,252","76,045","52,645","83,932","88,314","73,088","50,404","82,257","82,472","70,968","49,022","81,236","83,650","0,053","-0,082","0,11939","0,10358","0","141,45","141,31","140,56","140,56","0","0"
