"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,367","0,9250","0,1208","307,114","-3,6113","-2,2060","-2,0637","-0,7098","-227,92","153,81","189,519","0","0","0","0","0,5831","-5,4982","-5,4982","0,7132","0,585","0,798","-0,048","36,549","0,9890","-0,1148","-19,22","100,00","0,0000","0,0000","117,43","0","0","0","0","0","0","0,0000","8321,5","0","55","2,0000","131,53","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,345","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","62,958","62,958","34","2,30","57,27","12,75","39,52","0,0000","1756,616","-5,69","100","10,308","20,581","22,015","38,673","0","0","100,00","0","0","0","0","601","3163,6","2277","3878,8","313,312","305,564","319,427","316,390","25,9717","22,6620","22,084","24,7244","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5629","99,6661","99,6283","1,147","1,132","2,225","2,446","-0,24","-0,14","5,893","4,465","63,323","42,638","70,275","55,528","74,686","60,157","88,379","74,214","71,883","57,499","84,950","72,058","69,773","55,808","85,525","70,668","-0,504","0,483","0,12681","0,12076","0","114,11","115,89","117,43","117,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,200","0,9308","-0,0531","307,129","-3,6400","-2,0936","-1,9932","-0,7935","-228,50","152,26","189,545","0","0","0","0","0,5841","-5,4982","-5,4982","0,7450","0,330","0,738","-2,465","36,948","0,8910","-0,1055","-13,15","100,00","0,0000","0,0000","118,11","0","0","0","0","0","0","0,0000","8369,8","0","55","2,0000","132,96","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,345","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,795","67,795","61,890","61,890","34","0,37","51,56","14,62","42,59","0,0000","1756,570","-0,37","100","10,263","20,277","22,774","38,567","0","0","100,00","0","0","0","0","434","3173,2","2412","3834,1","313,823","305,577","319,147","316,454","25,9739","22,6683","22,089","24,7303","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5630","99,6662","99,6285","0,863","0,864","1,856","2,073","-0,30","-0,10","5,133","4,165","63,337","42,676","70,306","55,565","74,637","60,170","88,404","74,284","71,837","57,513","84,974","72,129","69,729","55,821","85,544","70,737","-0,057","0,052","0,12089","0,11100","0","115,55","116,89","118,11","118,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,890","0,9239","0,1300","306,885","-3,5288","-2,1633","-1,8689","-1,0060","-229,14","150,47","189,575","0","0","0","0","0,5852","-5,4982","-5,4982","0,7719","0,469","0,608","-1,620","37,409","0,6830","-0,1062","-5,61","100,00","0,0000","0,0000","118,85","0","0","0","0","0","0","0,0000","8422,0","0","55","2,0000","134,60","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,345","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","60,394","60,394","34","-2,05","38,97","13,02","37,94","0,0000","1756,520","3,18","100","10,967","19,964","24,646","37,032","0","0","100,00","0","0","0","0","787","2887,3","2727","3496,5","312,884","306,249","318,223","317,237","25,9764","22,6753","22,095","24,7368","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5630","99,6664","99,6288","0,548","0,538","1,204","1,426","-0,20","-0,08","4,213","3,788","63,352","42,721","70,342","55,605","74,585","60,173","88,432","74,335","71,787","57,517","84,999","72,181","69,681","55,825","85,565","70,789","0,254","-0,268","0,10791","0,11566","0","117,44","118,03","118,85","118,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,503","0,9167","-0,0588","306,793","-3,4025","-2,3834","-1,7347","-1,0535","-229,77","148,66","189,606","0","0","0","0","0,5863","-5,4982","-5,4982","0,7922","0,500","0,416","-5,472","37,865","0,4452","-0,1036","-0,34","100,00","0,0000","0,0000","120,00","0","0","0","0","0","0","0,0000","8503,3","0","55","2,0000","136,23","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,345","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,307","67,307","61,050","61,050","34","-7,76","27,17","4,57","29,18","0,0000","1756,467","6,41","100","12,294","18,964","25,882","36,009","0","0","100,00","0","0","0","0","1217","2568,1","2856","3369,5","311,790","307,257","318,008","317,510","25,9789","22,6821","22,100","24,7434","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5630","99,6666","99,6289","0,238","0,242","0,657","0,895","-0,17","-0,10","3,766","3,738","63,368","42,763","70,378","55,646","74,532","60,163","88,438","74,373","71,737","57,508","85,005","72,220","69,633","55,816","85,567","70,826","0,479","-0,492","0,11414","0,11819","0","119,14","119,24","120,00","120,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,8845","-0,0428","306,580","-3,1573","-2,5919","-1,5227","-1,2276","-230,35","146,93","189,637","0","0","0","0","0,5873","-5,4982","-5,4982","0,8337","1,293","0,200","-2,774","38,292","0,2595","-0,1027","4,30","100,00","0,0000","0,0000","121,18","0","0","0","0","0","0","0,0000","8587,2","0","55","2,0000","137,76","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,345","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","60,806","60,806","34","-16,21","15,30","-7,37","16,57","0,0000","1756,421","8,54","100","14,322","17,803","27,950","34,037","0","0","100,00","0","0","0","0","1692","2093,4","3310","2961,8","310,450","308,687","316,957","318,461","25,9816","22,6881","22,106","24,7494","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5630","99,6667","99,6291","-0,046","-0,045","0,156","0,398","-0,13","-0,08","3,456","3,725","63,385","42,801","70,413","55,684","74,484","60,140","88,445","74,392","71,692","57,487","85,012","72,239","69,589","55,797","85,570","70,846","0,655","-0,681","0,11987","0,11715","0","120,72","120,38","121,18","121,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,271","0,8888","-0,0490","306,168","-3,0336","-2,7761","-1,4168","-1,3919","-231,02","144,96","189,673","0","0","0","0","0,5886","-5,4982","-5,4982","0,8910","0,899","0,054","-3,350","38,771","0,0978","-0,0937","7,78","100,00","0,0000","0,0000","122,48","0","0","0","0","0","0","0,0000","8679,2","0","55","2,0000","139,48","1,0000","0","0","0","0","0","0,0000","0","26,457","26,457","0,000","17,345","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","59,952","59,952","34","-22,74","6,83","-20,12","9,68","0,0000","1756,367","12,09","100","15,852","16,699","30,158","32,684","0","0","100,00","0","0","0","0","1841","1827,9","3517","3085,4","310,051","309,507","316,415","318,185","25,9847","22,6947","22,113","24,7561","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5631","99,6669","99,6292","-0,338","-0,338","-0,217","0,016","-0,13","-0,10","3,157","3,679","63,404","42,841","70,454","55,725","74,433","60,114","88,450","74,411","71,644","57,463","85,017","72,260","69,543","55,774","85,573","70,864","0,879","-0,905","0,11861","0,11872","0","122,36","121,74","122,48","122,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,562","0,8793","-0,0334","306,076","-2,8481","-2,9508","-1,2544","-1,5385","-231,62","143,19","189,708","0","0","0","0","0,5896","-5,4982","-5,4982","0,9200","0,798","-0,106","-2,131","39,187","-0,0049","-0,1021","11,43","100,00","0,0000","0,0000","123,96","0","0","0","0","0","0","0,0000","8784,4","0","55","2,0000","140,98","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,345","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,742","66,742","60,287","60,287","34","-35,14","0,41","-29,32","2,62","0,0000","1756,318","14,89","100","17,363","15,472","31,953","31,245","0","0","100,00","0","0","0","0","2364","1463,7","3705","2733,7","308,638","310,617","315,981","318,965","25,9878","22,7002","22,119","24,7620","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5631","99,6670","99,6294","-0,605","-0,609","-0,510","-0,274","-0,12","-0,10","3,192","3,945","63,424","42,876","70,490","55,763","74,400","60,093","88,457","74,424","71,613","57,444","85,026","72,274","69,511","55,755","85,578","70,877","1,124","-1,151","0,11006","0,11520","0","123,81","122,85","123,96","123,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,789","0,8511","0,1441","305,969","-2,7100","-3,0413","-1,1185","-1,6295","-232,29","141,29","189,746","0","0","0","0","0,5908","-5,4982","-5,4982","0,9535","0,707","-0,215","-3,099","39,625","-0,1152","-0,1008","14,75","100,00","0,0000","0,0000","125,47","0","0","0","0","0","0","0,0000","8891,4","0","55","2,0000","142,56","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,345","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","60,226","60,226","34","-45,31","-3,18","-37,40","-2,21","0,0000","1756,268","17,60","100","18,392","14,685","33,438","30,056","0","0","100,00","0","0","0","0","2734","1216,4","3808","2580,8","307,851","311,312","315,804","319,207","25,9912","22,7059","22,125","24,7682","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5631","99,6672","99,6295","-0,868","-0,867","-0,791","-0,551","-0,12","-0,08","3,190","4,124","63,445","42,912","70,530","55,801","74,373","60,072","88,471","74,442","71,588","57,425","85,040","72,292","69,487","55,736","85,590","70,894","1,354","-1,381","0,11598","0,12456","0","125,35","124,06","125,47","125,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,999","0,8665","0,1264","305,908","-2,5975","-3,1473","-1,0416","-1,7429","-232,94","139,49","189,783","0","0","0","0","0,5919","-5,4982","-5,4982","0,9898","0,625","-0,307","-2,764","40,034","-0,2234","-0,0959","17,74","100,00","0,0000","0,0000","126,87","0","0","0","0","0","0","0,0000","8990,2","0","55","2,0000","144,04","0,0000","0","0","0","0","0","1,0000","0","26,604","26,604","0,000","17,345","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,681","66,681","60,303","60,303","34","-53,05","-4,47","-43,88","-6,04","0,0000","1756,218","20,31","100","19,298","13,841","34,897","28,956","0","0","100,00","0","0","0","0","2963","939,5","3831","2613,6","307,200","312,180","315,748","319,139","25,9945","22,7110","22,131","24,7741","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5631","99,6673","99,6297","-1,112","-1,116","-1,054","-0,822","-0,12","-0,16","3,175","4,330","63,466","42,944","70,568","55,838","74,359","60,052","88,491","74,462","71,575","57,406","85,061","72,311","69,473","55,718","85,608","70,910","1,566","-1,591","0,12151","0,11622","0","126,69","125,18","126,87","126,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,210","0,8493","-0,1099","305,939","-2,4707","-3,2408","-0,9546","-1,8529","-233,66","137,57","189,824","0","0","0","0","0,5931","-5,4982","-5,4982","1,0115","0,018","-0,396","-1,865","40,462","-0,3477","-0,1027","20,55","100,00","0,0000","0,0000","128,35","0","0","0","0","0","0","0,0000","9095,6","0","55","2,0000","145,58","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,345","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","59,860","59,860","34","-57,36","-4,97","-49,12","-8,82","0,0000","1756,169","23,05","100","19,973","12,903","36,433","28,023","0","0","100,00","0","0","0","0","3049","740,2","3885","2529,7","306,885","312,782","315,522","319,360","25,9982","22,7163","22,137","24,7802","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5631","99,6675","99,6298","-1,399","-1,397","-1,299","-1,096","-0,09","-0,17","3,216","4,548","63,489","42,977","70,608","55,877","74,356","60,029","88,522","74,487","71,573","57,385","85,094","72,336","69,469","55,698","85,638","70,933","1,799","-1,822","0,10323","0,11066","0","128,10","126,31","128,35","128,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,382","0,8306","-0,1182","306,015","-2,4255","-3,3106","-0,9261","-1,9455","-234,37","135,75","189,863","0","0","0","0","0,5942","-5,4982","-5,4982","1,0167","0,024","-0,453","-0,952","40,853","-0,4853","-0,1098","23,49","100,00","0,0000","0,0000","129,93","0","0","0","0","0","0","0,0000","9207,2","0","55","2,0000","147,00","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,345","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","59,906","59,906","34","-62,32","-5,17","-51,75","-10,30","0,0000","1756,119","26,45","100","20,737","12,187","37,523","26,990","0","0","100,00","0","0","0","0","3234","619,2","3862","2438,4","306,371","313,177","315,501","319,608","26,0019","22,7213","22,144","24,7859","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5631","99,6678","99,6300","-1,705","-1,707","-1,597","-1,380","-0,11","-0,21","3,394","4,928","63,512","43,008","70,647","55,912","74,367","60,005","88,562","74,513","71,585","57,364","85,134","72,362","69,478","55,678","85,676","70,955","2,041","-2,061","0,11338","0,12005","0","129,44","127,35","129,93","129,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,572","0,8480","0,1456","305,634","-2,3172","-3,3739","-0,7998","-2,0262","-235,17","133,82","189,906","0","0","0","0","0,5955","-5,4982","-5,4982","1,0445","0,611","-0,543","-2,697","41,262","-0,6597","-0,1042","26,60","100,00","0,0000","0,0000","131,49","0","0","0","0","0","0","0,0000","9318,1","0","55","2,0000","148,48","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,345","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","59,402","59,402","34","-71,22","-4,05","-59,54","-11,05","0,0000","1756,070","28,41","100","21,529","11,867","38,448","26,138","0","0","100,00","0","0","0","0","3686","433,0","4253","2272,0","305,345","313,629","314,665","319,943","26,0060","22,7265","22,150","24,7920","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5632","99,6680","99,6302","-1,991","-1,997","-1,921","-1,718","-0,14","-0,23","3,532","5,232","63,537","43,041","70,688","55,950","74,395","59,983","88,618","74,548","71,612","57,343","85,192","72,395","69,502","55,657","85,731","70,986","2,198","-2,230","0,10775","0,11973","0","130,84","128,44","131,49","131,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,717","0,8362","-0,0805","305,542","-2,2819","-3,4741","-0,7599","-2,1028","-236,01","131,88","189,950","0","0","0","0","0,5967","-5,4982","-5,4982","1,0855","0,271","-0,589","-1,445","41,666","-0,8502","-0,0973","27,90","100,00","0,0000","0,0000","132,65","0","0","0","0","0","0","0,0000","9400,1","0","55","2,0000","149,94","0,0000","0","0","0","0","0","1,0000","0","26,805","26,805","0,000","17,345","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","58,685","58,685","34","-64,20","-2,94","-61,13","-13,87","0,0000","1756,017","31,73","100","22,063","11,177","39,810","25,533","0","0","92,13","0","0","0","0","3544","306,1","4247","2476,1","305,545","314,071","314,597","319,543","26,0101","22,7317","22,157","24,7980","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5632","99,6683","99,6304","-2,395","-2,405","-2,214","-2,023","-0,12","-0,37","3,510","5,293","63,563","43,073","70,730","55,987","74,438","59,953","88,695","74,591","71,655","57,315","85,267","72,437","69,541","55,630","85,805","71,023","2,420","-2,449","0,11300","0,12194","0","132,10","129,44","132,65","132,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,89","26","26","26","26","-2,262","-1,1024","0,0094","305,664","-2,1621","-3,6647","-0,6287","-2,1942","-236,90","129,94","189,995","0","0","0","0","0,5979","-5,4982","-5,4982","1,0403","-2,990","-0,705","-4,380","41,774","-0,8914","-0,1309","24,67","100,00","0,0000","0,0000","125,78","0","0","0","0","0","0","0,0000","8913,0","0","55","2,0000","150,57","1,0000","0","0","0","0","0","1,0000","0","26,856","26,856","0,000","17,345","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","59,845","59,845","34","-49,35","-0,53","-77,69","-21,16","0,0000","1755,968","36,30","100","22,710","10,410","40,971","24,394","0","0","0,00","0","0","0","0","4446","217,2","4065","1714,8","303,675","314,440","315,025","321,131","26,0144","22,7369","22,164","24,8039","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5632","99,6686","99,6306","-2,976","-2,971","-2,172","-1,987","-3,00","-5,99","-1,098","-0,689","63,590","43,105","70,773","56,025","74,509","59,914","88,755","74,609","71,724","57,279","85,329","72,454","69,604","55,596","85,865","71,037","2,796","-2,816","0,09560","0,10611","0","128,30","120,47","126,66","124,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,58","26","26","26","26","-2,059","-1,8914","0,0077","304,184","-1,8955","-3,6568","-0,4913","-2,3221","-237,78","128,16","190,038","0","0","0","0","0,5991","-5,4982","-5,4982","0,8877","-1,849","-0,857","-0,220","40,838","-0,7983","-0,2828","30,30","100,00","0,0000","0,0000","118,54","0","0","0","0","0","0","0,0000","8400,4","0","55","2,0000","147,25","0,0000","0","0","0","0","0","1,0000","0","26,904","26,904","0,000","17,345","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,900","56,900","65,170","65,170","34","-76,28","-0,29","-47,55","-0,47","0,0000","1755,919","37,77","100","30,359","14,501","39,860","20,089","0","0","0,00","0","0","0","0","5612","1042,7","3043","453,6","300,167","311,929","317,366","323,914","26,0194","22,7419","22,170","24,8089","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5633","99,6688","99,6306","-2,782","-2,823","-2,242","-2,069","-2,94","-8,57","-2,341","-7,095","63,621","43,136","70,810","56,056","74,650","59,959","88,787","74,583","71,862","57,320","85,363","72,429","69,732","55,632","85,897","71,011","2,905","-2,997","0,07475","0,10360","0","125,94","115,33","122,88","114,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,83","26","26","26","26","-2,559","-1,4616","0,2178","303,329","-1,8458","-3,6461","-0,4654","-2,2995","-238,73","126,33","190,084","0","0","0","0","0,6003","-5,4982","-5,4982","0,9380","-0,078","-0,823","-3,416","39,944","-0,9388","-0,2965","37,07","100,00","0,0000","0,0000","120,19","0","0","0","0","0","0","0,0000","8516,8","0","55","2,0000","143,98","1,0000","0","0","0","0","0","1,0000","0","26,955","26,955","0,000","17,345","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,144","57,144","62,866","62,866","34","-98,27","-3,51","-77,01","-26,04","0,0000","1755,869","29,66","100","31,856","16,254","38,768","17,927","0","0","0,00","0","0","0","0","4838","668,0","4301","2074,6","302,155","312,983","314,511","320,394","26,0247","22,7471","22,176","24,8143","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5634","99,6691","99,6307","-2,114","-2,174","-2,734","-2,601","-0,56","-4,47","-1,486","-1,995","63,654","43,169","70,849","56,090","74,749","59,992","88,835","74,584","71,960","57,349","85,414","72,428","69,823","55,657","85,948","71,008","2,361","-2,470","0,08087","0,09976","0","126,61","119,28","121,81","118,56","0","0"
