"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,9336","-0,0612","308,456","-2,9575","-2,803","-1,4167","-1,429","-79,42","186,36","187,692","0","0","0","0","0,4863","-5,4982","-5,4982","0,1763","1,904","-0,499","0,776","35,222","0,0361","-0,0935","0,08","100,00","0,0000","0,0000","112,27","0","0","0","0","0","0","0,0000","7955,9","0","55","2,0000","126,70","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,375","68,375","62,317","62,317","34","-11,83","18,58","-8,92","10,90","0,0000","1760,798","0,09","100","14,551","15,129","29,020","29,192","0","0","100,00","0","0","0","0","1515","2066,4","3019","2662,8","310,846","308,851","318,521","317,802","25,557","22,2545","25,716","19,1076","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5453","99,6625","99,6122","0,056","0,064","-0,057","0,182","-0,12","-0,13","4,252","4,260","60,732","40,091","61,726","57,922","77,849","52,956","82,011","80,200","74,808","50,684","80,382","75,771","72,632","49,294","79,525","76,011","0,008","-0,019","0,12227","0,11409","0","110,97","110,97","112,27","112,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,9303","0,0672","308,365","-2,9865","-2,765","-1,4506","-1,373","-81,32","186,59","187,702","0","0","0","0","0,4874","-5,4982","-5,4982","0,1992","-1,367","-0,480","0,668","35,729","0,0243","-0,0609","0,45","100,00","0,0000","0,0000","113,21","0","0","0","0","0","0","0,0000","8022,1","0","55","2,0000","128,53","1,0000","0","0","0","0","0","1,0000","0","21,861","21,861","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,473","69,473","62,164","62,164","34","-12,56","13,68","-11,69","13,82","0,0000","1760,746","0,04","100","13,640","14,084","29,928","29,474","0","0","100,00","0","0","0","0","1591","1611,0","3036","3224,7","310,814","309,867","318,522","316,188","25,562","22,2591","25,723","19,1155","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5453","99,6627","99,6123","0,046","0,040","-0,104","0,137","-0,10","-0,19","3,699","3,763","60,765","40,120","61,771","57,972","77,789","52,935","82,018","80,229","74,751","50,665","80,389","75,799","72,577","49,276","79,530","76,038","0,009","-0,005","0,11913","0,11496","0","112,47","112,44","113,21","113,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,9064","0,1833","307,281","-2,8946","-2,853","-1,4648","-1,248","-83,04","186,79","187,712","0","0","0","0","0,4884","-5,4982","-5,4982","0,1451","-0,019","-0,504","-1,021","36,160","0,0143","-0,1387","0,32","100,00","0,0000","0,0000","114,67","0","0","0","0","0","0","0,0000","8125,9","0","55","2,0000","130,08","0,0000","0","0","0","0","0","1,0000","0","21,909","21,909","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","62,744","62,744","34","-17,86","19,07","-11,34","12,40","0,0000","1760,698","0,00","100","15,064","15,055","29,954","30,015","0","0","100,00","0","0","0","0","2181","2073,9","3006","3054,4","309,091","308,649","318,585","316,452","25,567","22,2635","25,730","19,1226","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5453","99,6628","99,6124","0,054","0,058","-0,099","0,146","-0,13","-0,14","3,752","3,781","60,796","40,147","61,811","58,016","77,739","52,920","82,018","80,256","74,704","50,651","80,391","75,827","72,532","49,263","79,528","76,066","-0,011","-0,008","0,12471","0,11602","0","113,89","113,82","114,67","114,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,9397","-0,1226","308,807","-2,8819","-2,971","-1,4480","-1,428","-84,77","187,00","187,723","0","0","0","0","0,4894","-5,4982","-5,4982","0,2006","1,049","-0,504","1,439","36,587","0,0065","-0,0796","0,74","100,00","0,0000","0,0000","116,33","0","0","0","0","0","0","0,0000","8243,5","0","55","2,0000","131,61","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,733","69,733","62,607","62,607","34","-10,22","10,06","-12,12","10,26","0,0000","1760,650","-0,55","100","14,886","14,687","29,857","29,061","0","0","100,00","0","0","0","0","1361","1155,1","3153","2774,5","311,259","311,085","318,261","317,322","25,572","22,2676","25,736","19,1295","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5453","99,6629","99,6126","0,052","0,044","-0,144","0,095","-0,13","-0,16","4,035","4,064","60,826","40,172","61,851","58,059","77,688","52,902","82,023","80,276","74,656","50,635","80,396","75,848","72,486","49,248","79,531","76,085","-0,025","0,024","0,11611","0,11410","0","115,25","115,16","116,33","116,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,8986","-0,0002","307,434","-2,9651","-2,870","-1,4911","-1,310","-86,64","187,22","187,733","0","0","0","0","0,4905","-5,4982","-5,4982","0,1865","-0,661","-0,444","0,178","37,059","-0,0015","-0,0968","0,01","100,00","0,0000","0,0000","117,23","0","0","0","0","0","0","0,0000","8307,5","0","55","2,0000","133,32","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,008","68,008","61,813","61,813","34","-14,23","19,43","-13,00","13,48","0,0000","1760,598","-0,95","100","14,632","14,669","30,341","29,905","0","0","100,00","0","0","0","0","1806","2052,3","3059","3278,9","310,087","308,807","318,424","315,877","25,577","22,2720","25,743","19,1371","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5453","99,6631","99,6127","0,072","0,085","-0,126","0,109","-0,06","-0,09","3,573","3,574","60,857","40,200","61,894","58,107","77,633","52,883","82,028","80,308","74,604","50,618","80,401","75,880","72,435","49,232","79,534","76,117","-0,078","0,073","0,11314","0,11323","0","116,61","116,60","117,23","117,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,9019","-0,1862","308,533","-2,8877","-2,973","-1,4240","-1,457","-88,41","187,43","187,744","0","0","0","0","0,4915","-5,4982","-5,4982","0,1940","0,462","-0,479","1,101","37,476","0,0021","-0,0900","0,10","100,00","0,0000","0,0000","119,17","0","0","0","0","0","0","0,0000","8444,5","0","55","2,0000","134,81","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,275","69,275","62,683","62,683","34","-11,82","11,78","-11,12","10,98","0,0000","1760,551","-1,17","100","15,008","14,839","30,333","29,499","0","0","100,00","0","0","0","0","1625","1312,1","3093","2765,0","310,642","311,048","318,416","317,482","25,582","22,2763","25,749","19,1441","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5453","99,6632","99,6128","0,088","0,097","-0,128","0,131","-0,09","-0,10","4,096","4,088","60,887","40,227","61,933","58,151","77,582","52,868","82,031","80,329","74,557","50,604","80,404","75,901","72,389","49,218","79,534","76,138","-0,094","0,085","0,11896","0,11998","0","117,98","117,93","119,17","119,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,9555","0,1050","306,702","-2,9219","-2,724","-1,4724","-1,188","-90,32","187,65","187,755","0","0","0","0","0,4926","-5,4982","-5,4982","0,1898","0,278","-0,413","-1,656","37,943","-0,0010","-0,1034","-0,99","100,00","0,0000","0,0000","120,06","0","0","0","0","0","0","0,0000","8508,0","0","55","2,0000","136,49","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,307","67,307","60,959","60,959","34","-12,79","21,37","-11,68","15,47","0,0000","1760,499","-1,95","100","14,840","15,668","30,425","30,334","0","0","100,00","0","0","0","0","1784","2205,5","3094","3635,5","310,291","308,050","318,505","314,771","25,587","22,2809","25,756","19,1518","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5453","99,6634","99,6130","0,111","0,107","-0,085","0,145","-0,13","-0,12","3,662","3,599","60,919","40,255","61,976","58,199","77,527","52,852","82,035","80,364","74,505","50,590","80,409","75,935","72,340","49,205","79,537","76,171","-0,159","0,145","0,11720","0,11918","0","119,39","119,46","120,06","120,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,9415","-0,0759","307,983","-2,8972","-2,891","-1,4395","-1,360","-92,26","187,88","187,767","0","0","0","0","0,4938","-5,4982","-5,4982","0,1983","0,743","-0,415","2,146","38,387","0,0108","-0,0868","-1,01","100,00","0,0000","0,0000","121,95","0","0","0","0","0","0","0,0000","8641,7","0","55","2,0000","138,09","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,634","68,634","61,737","61,737","34","-9,99","16,26","-10,00","12,58","0,0000","1760,448","-3,07","100","14,887","15,252","30,528","29,742","0","0","100,00","0","0","0","0","1585","1605,2","3048","2981,6","310,628","309,920","318,448","316,910","25,592","22,2854","25,763","19,1592","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5453","99,6635","99,6131","0,173","0,166","-0,073","0,170","-0,09","-0,17","4,062","4,000","60,950","40,283","62,018","58,245","77,473","52,836","82,041","80,386","74,454","50,575","80,415","75,958","72,291","49,191","79,539","76,193","-0,228","0,213","0,11349","0,12175","0","120,78","120,88","121,95","121,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,157","0,8500","-0,0149","307,465","-2,9316","-2,851","-1,4984","-1,368","-94,10","188,10","187,778","0","0","0","0","0,4949","-5,4982","-5,4982","0,1815","-0,664","-0,363","1,109","38,820","0,0094","-0,1006","-2,87","100,00","0,0000","0,0000","123,02","0","0","0","0","0","0","0,0000","8717,9","0","55","2,0000","139,66","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,719","67,719","61,584","61,584","34","-7,84","25,63","-9,07","14,45","0,0000","1760,401","-5,88","100","14,735","15,274","30,512","30,916","0","0","100,00","0","0","0","0","1810","2142,7","2985","2850,0","310,163","308,663","318,629","317,177","25,597","22,2896","25,769","19,1666","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5453","99,6637","99,6133","0,333","0,333","-0,002","0,236","-0,09","-0,14","3,839","3,645","60,979","40,310","62,058","58,291","77,423","52,824","82,044","80,419","74,407","50,564","80,418","75,990","72,245","49,180","79,540","76,225","-0,453","0,442","0,11695","0,11332","0","122,04","122,25","123,02","123,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,277","0,9054","-0,1005","307,571","-2,9160","-2,888","-1,5366","-1,284","-96,08","188,32","187,789","0","0","0","0","0,4960","-5,4982","-5,4982","0,2020","1,007","-0,319","0,811","39,268","0,0342","-0,0926","-5,24","100,00","0,0000","0,0000","124,60","0","0","0","0","0","0","0,0000","8829,5","0","55","2,0000","141,27","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,390","68,390","61,310","61,310","34","-4,74","20,74","-6,53","18,04","0,0000","1760,350","-8,09","100","14,616","16,305","30,090","31,097","0","0","100,00","0","0","0","0","1461","1645,0","3023","3133,7","311,111","309,538","318,580","316,414","25,602","22,2944","25,776","19,1743","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5453","99,6638","99,6134","0,395","0,389","0,105","0,338","-0,13","-0,13","4,074","3,710","61,010","40,340","62,100","58,339","77,373","52,818","82,048","80,450","74,360","50,559","80,422","76,021","72,199","49,175","79,541","76,255","-0,618","0,604","0,11288","0,10854","0","123,38","123,79","124,60","124,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,413","0,9247","0,1343","306,656","-3,0396","-2,742","-1,6331","-1,163","-98,08","188,54","187,801","0","0","0","0","0,4972","-5,4982","-5,4982","0,2049","-0,512","-0,221","0,974","39,728","0,0723","-0,0905","-7,23","100,00","0,0000","0,0000","125,59","0","0","0","0","0","0","0,0000","8899,5","0","55","2,0000","142,92","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,886","67,886","60,501","60,501","34","-2,72","30,10","-4,24","28,19","0,0000","1760,298","-9,11","100","14,367","16,393","30,107","32,319","0","0","100,00","0","0","0","0","1272","2241,6","2963","3759,5","311,495","308,232","318,652","314,549","25,606","22,2991","25,783","19,1822","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5454","99,6640","99,6136","0,500","0,492","0,245","0,479","-0,12","-0,13","3,782","3,305","61,039","40,370","62,142","58,389","77,321","52,813","82,054","80,489","74,311","50,555","80,428","76,060","72,152","49,172","79,544","76,293","-0,715","0,704","0,11580","0,11855","0","124,69","125,28","125,59","125,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,445","0,9011","-0,1409","306,824","-3,0736","-2,683","-1,6364","-1,157","-99,99","188,74","187,812","0","0","0","0","0,4983","-5,4982","-5,4982","0,1806","1,037","-0,189","1,930","40,137","0,1279","-0,1061","-8,35","100,00","0,0000","0,0000","127,47","0","0","0","0","0","0","0,0000","9033,2","0","55","2,0000","144,39","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","60,669","60,669","34","-3,89","31,44","-1,57","23,80","0,0000","1760,251","-8,41","100","14,512","17,113","29,622","32,290","0","0","100,00","0","0","0","0","1465","2317,9","2979","3267,8","310,891","307,701","318,644","316,397","25,611","22,3037","25,789","19,1895","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5454","99,6641","99,6137","0,476","0,478","0,349","0,592","-0,10","-0,09","4,321","3,764","61,068","40,398","62,182","58,435","77,274","52,813","82,058","80,519","74,267","50,555","80,432","76,091","72,109","49,172","79,545","76,324","-0,673","0,666","0,12105","0,11886","0","125,94","126,61","127,47","127,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,455","0,8731","-0,0317","307,205","-3,1072","-2,679","-1,6240","-1,242","-102,04","188,95","187,824","0","0","0","0","0,4995","-5,4982","-5,4982","0,2224","1,003","-0,142","0,290","40,587","0,1817","-0,0813","-8,13","100,00","0,0000","0,0000","128,75","0","0","0","0","0","0","0,0000","9123,7","0","55","2,0000","146,02","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,192","68,192","60,257","60,257","34","-2,95","25,94","0,17","26,38","0,0000","1760,199","-6,23","100","13,958","17,472","29,482","32,951","0","0","100,00","0","0","0","0","1104","2009,4","3064","3235,1","311,976","308,631","318,574","316,490","25,616","22,3087","25,796","19,1975","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5454","99,6643","99,6139","0,470","0,443","0,431","0,670","-0,12","-0,15","4,163","3,645","61,097","40,429","62,223","58,484","77,222","52,813","82,064","80,561","74,218","50,556","80,439","76,132","72,060","49,172","79,548","76,365","-0,548","0,522","0,11727","0,11203","0","127,35","128,06","128,75","128,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,433","0,8997","0,0008","306,732","-3,1099","-2,700","-1,6715","-1,130","-104,11","189,14","187,837","0","0","0","0","0,5007","-5,4982","-5,4982","0,2078","-0,845","-0,158","-0,175","41,042","0,2053","-0,0867","-6,36","100,00","0,0000","0,0000","129,82","0","0","0","0","0","0","0,0000","9199,5","0","55","2,0000","147,65","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,161","68,161","60,043","60,043","34","-5,56","24,08","-0,85","28,07","0,0000","1760,148","-4,55","100","13,728","17,210","29,945","33,488","0","0","100,00","0","0","0","0","1429","1994,9","3215","3434,2","311,277","309,052","318,124","315,707","25,620","22,3135","25,803","19,2055","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5454","99,6644","99,6141","0,385","0,389","0,401","0,634","-0,13","-0,09","3,872","3,467","61,126","40,459","62,266","58,535","77,166","52,809","82,075","80,600","74,165","50,553","80,448","76,172","72,009","49,169","79,555","76,405","-0,375","0,365","0,11798","0,10708","0","128,80","129,33","129,82","129,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,414","0,9364","0,0856","305,664","-3,1266","-2,559","-1,6732","-1,082","-106,08","189,31","187,848","0","0","0","0","0,5018","-5,4982","-5,4982","0,1944","1,413","-0,149","-1,318","41,453","0,2060","-0,1129","-5,28","100,00","0,0000","0,0000","131,41","0","0","0","0","0","0","0,0000","9312,4","0","55","2,0000","149,13","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","59,891","59,891","34","-8,64","30,40","-1,71","27,97","0,0000","1760,101","-2,66","100","14,737","18,184","29,754","33,480","0","0","100,00","0","0","0","0","1600","2629,6","2997","3714,4","310,685","306,771","318,703","315,038","25,625","22,3183","25,809","19,2130","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5455","99,6646","99,6143","0,288","0,278","0,358","0,597","-0,12","-0,11","4,063","3,726","61,154","40,490","62,306","58,581","77,117","52,807","82,079","80,638","74,119","50,551","80,453","76,210","71,964","49,168","79,555","76,442","-0,235","0,200","0,11454","0,12055","0","130,19","130,63","131,41","131,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,247","0,9349","-0,1214","306,686","-3,0424","-2,751","-1,5861","-1,264","-108,20","189,49","187,861","0","0","0","0","0,5031","-5,4982","-5,4982","0,2308","-0,346","-0,187","0,834","41,908","0,1919","-0,0671","-2,40","100,00","0,0000","0,0000","132,44","0","0","0","0","0","0","0,0000","9385,1","0","55","2,0000","150,77","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,542","68,542","59,647","59,647","34","-7,97","16,18","-5,37","24,25","0,0000","1760,049","-0,13","100","14,379","17,004","30,589","33,246","0","0","100,00","0","0","0","0","1337","1619,6","3467","3384,6","311,447","309,910","317,614","315,752","25,629","22,3229","25,816","19,2209","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5455","99,6648","99,6144","0,206","0,183","0,230","0,473","-0,14","-0,13","3,671","3,502","61,183","40,518","62,349","58,631","77,059","52,795","82,090","80,675","74,064","50,541","80,463","76,246","71,911","49,157","79,562","76,479","-0,038","0,023","0,11813","0,11413","0","131,68","131,91","132,44","132,44","0","0"
