"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,292","0,8694","-0,1877","306,183","-3,0550","-2,660","-1,5889","-1,3035","-107,43","189,36","187,856","0","0","0","0","0,5026","-5,4982","-5,4982","0,2459","0,740","-0,210","-0,307","41,645","0,2153","-0,0699","-3,81","100,00","0,0000","0,0000","132,38","0","0","0","0","0","0","0,0000","9381,1","0","55","2,0000","149,83","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,734","67,734","59,052","59,052","34","-8,16","20,42","-2,14","22,39","0,0000","1759,995","-0,30","100","14,735","17,274","29,890","33,563","0","0","100,00","0","0","0","0","1371","1993,1","3117","3099,2","311,236","308,989","316,715","316,103","25,5821","22,2281","20,104","18,217","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5436","99,6834","99,6325","0,220","0,208","0,327","0,566","-0,11","-0,11","4,251","3,994","60,888","39,926","76,647","64,857","76,144","52,014","102,337","89,607","73,256","49,797","97,157","83,933","71,202","48,441","99,105","84,648","-0,070","0,041","0,11704","0,11911","0","130,82","131,18","132,38","132,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,258","0,8557","0,1359","304,825","-3,1025","-2,639","-1,5891","-1,2848","-109,56","189,54","187,868","0","0","0","0","0,5039","-5,4982","-5,4982","0,2188","-0,907","-0,206","-2,113","42,102","0,1760","-0,1007","-1,61","100,00","0,0000","0,0000","133,31","0","0","0","0","0","0","0,0000","9447,1","0","55","2,0000","151,48","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","57,800","57,800","34","-13,73","28,04","-6,12","22,27","0,0000","1759,946","0,76","100","14,738","17,374","30,687","34,067","0","0","100,00","0","0","0","0","1852","2820,3","3103","3313,3","310,171","306,542","316,758","315,044","25,5866","22,2328","20,112","18,226","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5436","99,6835","99,6327","0,130","0,128","0,187","0,415","-0,09","-0,07","3,799","3,691","60,916","39,955","76,701","64,911","76,088","52,003","102,342","89,647","73,203","49,787","97,163","83,973","71,151","48,431","99,106","84,689","0,042","-0,063","0,11521","0,11572","0","132,30","132,44","133,31","133,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,8530","-0,0429","306,107","-2,9679","-2,663","-1,4631","-1,4155","-111,59","189,70","187,881","0","0","0","0","0,5051","-5,4982","-5,4982","0,2350","0,682","-0,292","-0,936","42,505","0,1310","-0,0721","0,25","100,00","0,0000","0,0000","135,24","0","0","0","0","0","0","0,0000","9583,4","0","55","2,0000","152,92","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,123","67,123","58,472","58,472","34","-12,99","16,99","-8,24","14,56","0,0000","1759,897","1,59","100","15,384","17,200","30,935","32,727","0","0","100,00","0","0","0","0","1696","1966,4","3271","2849,1","310,539","308,939","316,461","317,214","25,5910","22,2373","20,120","18,234","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5436","99,6837","99,6328","0,073","0,057","0,062","0,316","-0,13","-0,13","4,246","4,236","60,944","39,983","76,752","64,961","76,035","51,991","102,343","89,672","73,153","49,776","97,166","83,999","71,103","48,421","99,103","84,714","0,116","-0,139","0,11654","0,11453","0","133,69","133,68","135,24","135,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,8093","-0,0096","305,450","-3,0172","-2,893","-1,5228","-1,3778","-113,76","189,88","187,893","0","0","0","0","0,5063","-5,4982","-5,4982","0,1803","-2,149","-0,288","0,460","42,962","0,0703","-0,1030","1,32","100,00","0,0000","0,0000","136,09","0","0","0","0","0","0","0,0000","9643,9","0","55","2,0000","154,58","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","59,280","59,280","34","-19,79","21,59","-12,02","13,91","0,0000","1759,847","1,44","100","15,575","15,726","31,730","33,247","0","0","100,00","0","0","0","0","2298","2360,5","3051","3003,7","309,130","308,131","316,702","316,259","25,5956","22,2416","20,129","18,243","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5436","99,6839","99,6330","0,034","0,045","-0,054","0,181","-0,08","-0,10","3,757","3,822","60,972","40,010","76,807","65,016","75,978","51,972","102,347","89,713","73,099","49,758","97,171","84,040","71,050","48,404","99,103","84,754","0,105","-0,124","0,10842","0,11155","0","135,09","134,96","136,09","136,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,8411","-0,1454","305,206","-2,8838","-2,851","-1,4525","-1,5036","-115,82","190,04","187,906","0","0","0","0","0,5075","-5,4982","-5,4982","0,2527","4,474","-0,319","-0,087","43,359","0,0223","-0,0941","1,91","100,00","0,0000","0,0000","138,10","0","0","0","0","0","0","0,0000","9786,6","0","55","2,0000","156,00","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,384","65,384","59,036","59,036","34","-18,82","15,21","-13,01","9,63","0,0000","1759,797","1,38","100","17,658","17,690","31,638","32,210","0","0","100,00","0","0","0","0","2115","1812,5","3236","2666,9","309,111","308,954","316,445","317,388","25,6004","22,2464","20,137","18,250","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5436","99,6841","99,6332","0,001","-0,021","-0,132","0,089","-0,08","-0,10","4,216","4,319","61,003","40,040","76,857","65,065","75,929","51,962","102,346","89,739","73,053","49,750","97,171","84,067","71,006","48,397","99,099","84,780","0,094","-0,127","0,10599","0,11347","0","136,54","136,37","138,10","138,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,9050","0,1266","303,986","-2,8717","-2,926","-1,5097","-1,3618","-118,17","190,23","187,921","0","0","0","0","0,5089","-5,4982","-5,4982","0,3415","-2,356","-0,281","-0,264","43,865","-0,0148","-0,0313","1,66","100,00","0,0000","0,0000","138,02","0","0","0","0","0","0","0,0000","9780,9","0","55","2,0000","157,82","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","56,061","56,061","34","-15,94","13,11","-22,92","16,63","0,0000","1759,745","1,12","100","16,206","15,713","33,587","33,888","0","0","100,00","0","0","0","0","1832","1716,1","3881","4064,7","310,224","310,045","314,605","313,173","25,6051","22,2508","20,147","18,260","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5436","99,6843","99,6334","-0,030","-0,044","-0,184","0,040","-0,08","-0,10","3,155","3,261","61,032","40,067","76,917","65,125","75,866","51,940","102,361","89,788","72,994","49,730","97,187","84,116","70,948","48,377","99,109","84,828","0,074","-0,101","0,11417","0,11795","0","137,91","137,75","138,02","138,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,8165","0,1111","304,291","-2,8736","-2,782","-1,4248","-1,4686","-120,28","190,41","187,937","0","0","0","0","0,5101","-5,4982","-5,4982","0,2627","0,759","-0,328","-0,723","44,244","-0,0299","-0,1364","2,01","100,00","0,0000","0,0000","137,62","0","0","0","0","0","0","0,0000","10181,7","0","55","0,0000","159,19","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","57,800","57,800","34","-22,54","19,02","-14,19","8,69","0,0000","1759,695","1,09","100","17,656","17,302","33,680","33,160","0","0","100,00","0","0","0","0","2368","2429,2","3056","2736,3","308,537","307,678","316,917","317,052","25,6099","22,2554","20,155","18,268","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5436","99,6844","99,6336","-0,043","-0,055","-0,217","0,026","-0,13","-0,10","4,114","4,245","61,062","40,096","76,969","65,175","75,817","51,929","102,357","89,810","72,947","49,720","97,186","84,139","70,903","48,368","99,103","84,849","0,077","-0,111","0,11052","0,11731","0","139,22","139,04","137,47","137,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,146","-0,1790","-0,0652","304,840","-2,8341","-2,974","-1,4173","-1,3984","-122,53","190,59","187,952","0","0","0","0","0,5114","-5,4982","-5,4982","0,2145","-3,287","-0,310","1,499","44,179","-0,0317","-0,1131","1,66","100,00","0,0000","0,0000","146,41","0","0","0","0","0","0","0,0000","8332,6","0","55","3,0000","159,06","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","59,601","59,601","34","-23,11","15,82","-25,01","16,50","0,0000","1759,646","1,11","100","17,816","16,665","32,975","31,843","0","0","0,00","0","0","0","0","2442","2064,3","3034","3122,7","308,584","309,090","316,894","316,014","25,6146","22,2597","20,163","18,276","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5436","99,6845","99,6336","-0,057","-0,074","-0,209","-0,005","0,02","0,01","-0,006","0,006","61,091","40,123","77,022","65,226","75,760","51,909","102,273","89,743","72,894","49,702","97,108","84,079","70,851","48,351","99,021","84,788","0,061","-0,103","0,09661","0,09215","0","138,98","138,88","146,41","146,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,121","0,6573","-0,1712","304,459","-2,7734","-2,837","-1,3746","-1,4677","-124,65","190,77","187,967","0","0","0","0","0,5127","-5,4982","-5,4982","0,2227","2,782","-0,337","-0,666","44,561","-0,0436","-0,1433","1,85","100,00","0,0000","0,0000","140,31","0","0","0","0","0","0","0,0000","7985,3","0","55","3,0000","160,35","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","59,158","59,158","34","-21,63","16,80","-18,25","10,42","0,0000","1759,596","0,93","100","19,364","18,268","32,367","31,708","0","0","100,00","0","0","0","0","2351","2144,9","3231","2752,2","308,531","308,434","316,492","317,133","25,6194","22,2644","20,171","18,284","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5436","99,6846","99,6338","-0,036","-0,056","-0,221","0,019","-0,06","-0,09","3,119","3,217","61,121","40,152","77,072","65,277","75,712","51,900","102,272","89,775","72,849","49,694","97,108","84,112","70,807","48,343","99,017","84,820","0,044","-0,097","0,10682","0,11466","0","140,26","140,11","140,31","140,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,119","0,6676","0,0061","304,108","-2,8022","-2,959","-1,4449","-1,4560","-126,93","190,97","187,982","0","0","0","0","0,5140","-5,4982","-5,4982","0,2896","-1,024","-0,273","0,575","44,913","-0,0471","-0,0796","1,38","100,00","0,0000","0,0000","140,49","0","0","0","0","0","0","0,0000","7995,9","0","55","3,0000","161,62","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","57,419","57,419","34","-17,22","13,08","-23,97","15,34","0,0000","1759,547","0,49","100","18,230","17,196","33,393","32,508","0","0","100,00","0","0","0","0","1983","1682,1","3585","3558,3","309,791","309,928","315,424","314,426","25,6241","22,2686","20,180","18,293","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5437","99,6848","99,6339","-0,029","-0,052","-0,218","-0,003","-0,03","-0,09","2,501","2,579","61,151","40,179","77,127","65,331","75,654","51,880","102,255","89,787","72,794","49,676","97,095","84,126","70,755","48,325","98,999","84,832","0,012","-0,050","0,11161","0,11201","0","141,25","141,13","140,49","140,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,6563","-0,0948","303,833","-2,7847","-2,967","-1,4469","-1,5197","-129,08","191,16","187,998","0","0","0","0","0,5153","-5,4982","-5,4982","0,2689","1,022","-0,270","1,138","45,215","-0,0395","-0,1282","1,41","100,00","0,0000","0,0000","142,03","0","0","0","0","0","0","0,0000","8083,3","0","55","3,0000","162,70","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","58,304","58,304","34","-22,52","16,78","-19,36","12,69","0,0000","1759,496","0,39","100","19,276","18,105","33,577","32,481","0","0","100,00","0","0","0","0","2453","2074,3","3258","3065,5","308,356","308,912","316,338","316,277","25,6288","22,2730","20,189","18,301","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5437","99,6849","99,6340","-0,031","-0,046","-0,207","0,016","-0,09","-0,08","2,933","3,002","61,180","40,207","77,178","65,382","75,601","51,866","102,231","89,791","72,744","49,663","97,074","84,132","70,706","48,313","98,974","84,837","0,014","-0,061","0,11007","0,11325","0","142,26","142,10","142,03","142,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,6994","0,1882","302,551","-2,8083","-2,797","-1,4609","-1,3424","-131,39","191,36","188,016","0","0","0","0","0,5166","-5,4982","-5,4982","0,3653","1,519","-0,244","-0,780","45,555","-0,0383","-0,0950","0,84","100,00","0,0000","0,0000","142,53","0","0","0","0","0","0","0,0000","8112,0","0","55","3,0000","163,93","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","55,771","55,771","34","-17,89","17,46","-23,55","15,94","0,0000","1759,446","0,09","100","19,381","18,655","34,041","33,418","0","0","100,00","0","0","0","0","2103","2183,8","3651","3602,2","309,374","308,353","315,245","314,035","25,6338","22,2778","20,197","18,310","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5437","99,6851","99,6342","0,003","-0,036","-0,187","0,029","-0,09","-0,11","2,482","2,535","61,211","40,236","77,233","65,437","75,550","51,853","102,211","89,804","72,696","49,652","97,057","84,146","70,659","48,303","98,951","84,850","-0,015","-0,039","0,11991","0,11164","0","143,34","143,25","142,53","142,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,6638","0,0634","302,963","-2,8133","-2,852","-1,4782","-1,4407","-133,71","191,57","188,036","0","0","0","0","0,5180","-5,4982","-5,4982","0,3765","-1,206","-0,226","1,008","45,886","-0,0269","-0,0936","0,87","100,00","0,0000","0,0000","143,58","0","0","0","0","0","0","0,0000","8171,5","0","55","3,0000","165,12","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","55,939","55,939","34","-18,05","16,07","-21,88","16,23","0,0000","1759,395","0,09","100","18,871","18,011","34,802","33,805","0","0","100,00","0","0","0","0","2106","2030,2","3498","3568,8","309,384","308,913","315,623","314,726","25,6384","22,2822","20,206","18,319","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5437","99,6852","99,6343","-0,002","-0,040","-0,180","0,033","-0,07","-0,08","2,587","2,643","61,240","40,264","77,288","65,491","75,492","51,834","102,193","89,810","72,641","49,635","97,041","84,154","70,606","48,287","98,931","84,857","-0,014","-0,037","0,11065","0,10038","0","144,25","144,15","143,58","143,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,6325","-0,0760","303,864","-2,7986","-2,915","-1,4440","-1,4815","-135,91","191,77","188,055","0","0","0","0","0,5192","-5,4982","-5,4982","0,3086","-0,519","-0,207","0,284","46,184","-0,0209","-0,1405","0,83","100,00","0,0000","0,0000","145,13","0","0","0","0","0","0","0,0000","8259,9","0","55","3,0000","166,20","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","58,228","58,228","34","-21,39","17,78","-16,39","12,56","0,0000","1759,348","0,07","100","18,963","18,077","34,114","33,634","0","0","100,00","0","0","0","0","2448","2116,2","3047","2849,1","308,541","308,620","316,935","316,750","25,6430","22,2865","20,214","18,327","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5437","99,6853","99,6344","-0,002","-0,021","-0,170","0,061","-0,10","-0,09","3,034","3,045","61,268","40,290","77,338","65,542","75,439","51,819","102,167","89,815","72,592","49,621","97,019","84,162","70,558","48,274","98,903","84,863","-0,019","-0,025","0,10354","0,11637","0","145,22","145,11","145,13","145,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,6584","-0,0773","303,482","-2,7861","-2,892","-1,4312","-1,4709","-138,27","191,99","188,075","0","0","0","0","0,5206","-5,4982","-5,4982","0,3757","2,130","-0,195","0,704","46,514","-0,0185","-0,0956","0,66","100,00","0,0000","0,0000","145,85","0","0","0","0","0","0","0,0000","8300,8","0","55","3,0000","167,38","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","56,839","56,839","34","-17,41","15,08","-19,76","16,28","0,0000","1759,297","-0,20","100","19,102","18,797","33,868","33,194","0","0","100,00","0","0","0","0","2133","1797,9","3505","3335,7","309,208","309,465","315,729","315,469","25,6478","22,2913","20,223","18,335","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5437","99,6855","99,6346","0,033","-0,002","-0,152","0,076","-0,07","-0,09","2,750","2,788","61,299","40,320","77,392","65,595","75,383","51,806","102,144","89,823","72,539","49,609","96,999","84,172","70,507","48,263","98,880","84,871","-0,038","-0,014","0,10498","0,11456","0","146,32","146,25","145,85","145,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,6425","0,3008","301,254","-2,8534","-2,780","-1,5398","-1,3135","-140,64","192,21","188,096","0","0","0","0","0,5220","-5,4982","-5,4982","0,4367","1,048","-0,130","-0,309","46,848","-0,0147","-0,0978","-0,16","100,00","0,0000","0,0000","146,41","0","0","0","0","0","0","0,0000","8332,5","0","55","3,0000","168,59","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,981","61,981","55,725","55,725","34","-21,63","24,95","-22,01","20,36","0,0000","1759,247","-1,71","100","19,401","19,169","34,356","34,649","0","0","100,00","0","0","0","0","2777","2628,7","3574","4054,0","307,687","306,981","315,585","313,251","25,6526","22,2960","20,231","18,344","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5437","99,6856","99,6347","0,098","0,063","-0,141","0,082","-0,08","-0,09","2,439","2,457","61,329","40,350","77,447","65,652","75,329","51,792","102,123","89,838","72,488","49,596","96,981","84,189","70,457","48,250","98,856","84,888","-0,152","0,089","0,11238","0,10899","0","147,29","147,29","146,41","146,41","0","0"
