"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,101","-0,3381","-0,1537","311,447","-2,8520","-2,8723","-2,3939","-0,1832","-31,77","171,94","187,541","0","0","0","0","0,4570","-5,4982","-5,4982","0,1460","-0,435","-0,239","-2,034","17,330","-0,8640","-0,1147","-67,49","100,00","0,0000","0,0000","52,93","0","0","0","0","0","0","0,0000","4949,4","0","55","1,0000","62,49","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,986","66,986","73,746","73,746","34","0,00","33,52","8,10","53,22","0,0000","1762,865","-162,00","100","10,033","23,469","9,397","35,500","0","0","0,00","0","0","0","0","0","3446,8","715","3253,1","315,000","304,453","323,307","317,497","25,4361","22,0391","23,575","23,8331","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5434","99,6457","99,6000","0,000","4,009","2,953","2,894","0,00","-0,04","-0,421","-0,370","59,976","38,745","60,845","49,957","80,587","52,572","81,846","67,308","77,423","50,272","79,628","65,066","75,149","48,864","79,631","63,823","-12,857","12,990","0,10893","0,08835","0","53,53","58,27","50,27","55,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,135","-0,3480","-0,0989","311,401","-2,7861","-2,9641","-2,3011","-0,2399","-32,35","172,61","187,547","0","0","0","0","0,4575","-5,4982","-5,4982","0,0931","-0,850","-0,293","0,268","17,211","-0,8720","-0,0666","-67,54","100,00","0,0000","0,0000","52,56","0","0","0","0","0","0","0,0000","4914,6","0","55","1,0000","62,07","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,872","65,872","74,417","74,417","34","0,00","40,15","8,41","53,33","0,0000","1762,815","-162,00","100","9,776","22,682","9,394","33,636","0","0","0,00","0","0","0","0","0","3746,7","743","3251,5","315,000","303,599","323,296","317,577","25,4421","22,0441","23,581","23,8383","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5435","99,6457","99,6001","0,000","3,888","2,895","2,842","0,00","-0,10","-0,414","-0,429","60,013","38,776","60,883","49,990","80,531","52,636","81,803","67,320","77,370","50,331","79,586","65,081","75,099","48,919","79,588","63,839","-12,857","12,995","0,10650","0,09266","0","53,53","57,91","49,89","55,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,285","-0,3466","0,0495","310,333","-2,8369","-2,9073","-2,3161","-0,2350","-32,93","173,20","187,551","0","0","0","0","0,4579","-5,4982","-5,4982","0,0324","-0,887","-0,240","2,118","17,095","-0,9560","-0,0783","-68,40","100,00","0,0000","0,0000","52,23","0","0","0","0","0","0","0,0000","4883,4","0","55","1,0000","61,66","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","74,066","74,066","34","1,10","59,00","7,78","62,44","0,0000","1762,768","-162,00","100","9,774","23,356","9,669","33,428","0","0","0,00","0","0","0","0","147","4276,8","686","3578,1","314,591","302,091","323,356","316,926","25,4478","22,0489","23,587","23,8432","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5437","99,6457","99,6002","2,298","3,511","2,682","2,625","1,78","-0,11","-0,355","-0,391","60,048","38,806","60,918","50,020","80,479","52,700","81,764","67,333","77,322","50,391","79,549","65,095","75,052","48,975","79,550","63,855","-12,860","12,989","0,10911","0,08435","0","52,81","57,67","49,52","54,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,304","-0,3813","0,0554","310,059","-2,8874","-2,8543","-2,3397","-0,2160","-33,57","173,78","187,555","0","0","0","0","0,4584","-5,4982","-5,4982","-0,0064","0,073","-0,210","-1,157","16,976","-1,0309","-0,1080","-70,64","100,00","0,0000","0,0000","51,90","0","0","0","0","0","0","0,0000","4852,6","0","55","1,0000","61,25","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","73,547","73,547","34","0,97","71,82","9,84","66,64","0,0000","1762,717","-162,00","100","9,696","24,183","9,503","33,674","0","0","0,00","0","0","0","0","140","4158,3","862","3742,3","314,581","302,013","323,127","316,471","25,4537","22,0541","23,593","23,8485","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5438","99,6458","99,6003","1,706","3,013","2,664","2,615","0,24","-0,04","-0,442","-0,331","60,086","38,838","60,955","50,053","80,426","52,761","81,721","67,346","77,272","50,447","79,507","65,111","75,004","49,028","79,507","63,871","-12,858","12,984","0,10789","0,09328","0","51,85","57,54","49,12","54,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,097","-0,3262","-0,0717","311,066","-2,8125","-2,9123","-2,2971","-0,3023","-34,25","174,31","187,561","0","0","0","0","0,4589","-5,4982","-5,4982","-0,0378","-0,780","-0,230","-0,125","16,874","-1,0428","-0,1070","-69,95","100,00","0,0000","0,0000","51,56","0","0","0","0","0","0","0,0000","4821,1","0","55","1,0000","60,88","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","73,715","73,715","34","0,00","62,87","9,65","59,07","0,0000","1762,666","-162,00","100","9,628","23,544","9,894","33,257","0","0","0,00","0","0","0","0","0","3735,7","820","3371,6","315,000","303,482","323,060","317,287","25,4596","22,0591","23,599","23,8536","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6458","99,6003","0,000","2,965","2,585","2,539","0,00","-0,01","-0,349","-0,322","60,123","38,870","60,993","50,086","80,371","52,810","81,680","67,357","77,220","50,492","79,467","65,123","74,955","49,070","79,466","63,885","-12,855","12,991","0,10655","0,09095","0","51,84","57,14","48,82","54,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,104","-0,3056","-0,0542","311,172","-2,7445","-2,9570","-2,2676","-0,3119","-34,92","174,77","187,564","0","0","0","0","0,4594","-5,4982","-5,4982","-0,1041","-0,964","-0,243","-0,488","16,781","-1,0310","-0,0926","-70,22","100,00","0,0000","0,0000","51,25","0","0","0","0","0","0","0,0000","4792,2","0","55","1,0000","60,55","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","74,234","74,234","34","0,58","69,54","8,31","56,73","0,0000","1762,615","-159,91","100","9,657","23,178","9,893","32,565","0","0","0,00","0","0","0","0","125","3920,4","737","3302,4","314,737","303,025","323,323","317,475","25,4651","22,0639","23,604","23,8585","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5441","99,6458","99,6004","1,472","2,809","2,660","2,612","1,10","-0,08","-0,405","-0,365","60,157","38,899","61,028","50,115","80,319","52,853","81,639","67,365","77,171","50,532","79,428","65,132","74,908","49,108","79,427","63,895","-12,717","12,852","0,11637","0,09101","0","51,56","56,86","48,49","54,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,446","0,2729","0,0983","311,142","-2,8386","-2,8714","-2,1179","-0,4406","-35,65","175,22","187,567","0","0","0","0","0,4599","-5,4982","-5,4982","-0,1093","1,305","-0,421","-4,396","16,832","-0,8052","-0,0972","-63,03","100,00","0,0000","0,0000","52,80","0","0","0","0","0","0","0,0000","4936,5","0","55","1,0000","60,63","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,079","65,079","73,105","73,105","34","-5,55","51,17","19,65","42,77","0,0000","1762,565","-109,84","100","10,705","22,366","11,155","31,084","0","0","44,93","0","0","0","0","578","3179,2","1740","2822,8","313,521","305,177","321,005","318,479","25,4710","22,0688","23,610","23,8635","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5441","99,6458","99,6005","-0,421","0,662","2,908","2,848","-0,33","0,10","2,778","1,349","60,194","38,930","61,064","50,147","80,267","52,871","81,606","67,374","77,122","50,549","79,396","65,144","74,861","49,124","79,393","63,907","-9,239","9,287","0,11314","0,09406","0","51,38","56,49","50,63","54,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,986","0,6907","-0,0855","311,554","-2,8889","-2,8565","-1,9872","-0,7259","-36,40","175,65","187,571","0","0","0","0","0,4604","-5,4982","-5,4982","-0,0641","1,088","-0,567","-1,628","17,134","-0,5861","-0,0955","-46,82","100,00","0,0000","0,0000","54,88","0","0","0","0","0","0","0,0000","5131,4","0","55","1,0000","61,64","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,551","67,551","71,899","71,899","34","-3,81","31,52","9,19","42,82","0,0000","1762,514","-83,83","100","10,807","19,646","14,438","30,208","0","0","87,85","0","0","0","0","464","2479,6","1879","3018,8","313,661","307,373","320,591","318,187","25,4768","22,0735","23,616","23,8686","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5441","99,6459","99,6006","-0,192","0,357","2,085","2,176","-0,18","-0,05","5,840","2,636","60,230","38,959","61,101","50,179","80,215","52,862","81,589","67,382","77,073","50,541","79,379","65,153","74,814","49,117","79,374","63,918","-6,805","6,841","0,12138","0,10673","0","52,56","56,52","53,91","55,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,781","0,9644","-0,0629","311,890","-2,9019","-2,8832","-1,8281","-0,8490","-37,14","176,03","187,573","0","0","0","0","0,4608","-5,4982","-5,4982","-0,0441","0,935","-0,689","-2,120","17,555","-0,4082","-0,0718","-36,59","100,00","0,0000","0,0000","57,73","0","0","0","0","0","0","0,0000","5398,0","0","55","1,0000","63,11","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,970","68,970","70,908","70,908","34","-3,87","28,17","1,00","28,39","0,0000","1762,467","-64,62","100","10,626","17,350","16,390","29,285","0","0","100,00","0","0","0","0","633","2169,2","2207","2856,3","313,262","308,301","319,894","318,546","25,4822","22,0777","23,622","23,8734","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5442","99,6460","99,6007","0,083","0,414","1,713","1,860","-0,20","-0,03","10,109","4,291","60,264","38,986","61,136","50,209","80,165","52,852","81,597","67,388","77,026","50,532","79,386","65,162","74,769","49,107","79,378","63,926","-5,193","5,228","0,12581","0,11261","0","54,11","57,25","57,73","57,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,735","1,0971","0,0488","311,737","-2,9172","-2,8718","-1,6895","-0,8989","-37,96","176,44","187,576","0","0","0","0","0,4614","-5,4982","-5,4982","-0,0330","0,291","-0,757","-0,274","18,097","-0,2733","-0,0644","-28,22","100,00","0,0000","0,0000","59,18","0","0","0","0","0","0","0,0000","5533,7","0","55","1,0000","65,04","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,992","69,992","69,641","69,641","34","-4,52","23,12","2,36","26,92","0,0000","1762,416","-45,92","100","10,547","15,662","18,519","28,959","0","0","100,00","0","0","0","0","760","1956,9","2439","2997,2","312,930","308,978","319,382","318,135","25,4879","22,0821","23,628","23,8785","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5442","99,6461","99,6008","0,119","0,319","1,355","1,550","-0,32","-0,12","8,918","4,569","60,300","39,013","61,174","50,240","80,113","52,838","81,617","67,403","76,977","50,520","79,405","65,177","74,722","49,096","79,394","63,942","-3,807","3,831","0,12581","0,11594","0","56,07","58,48","59,18","59,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,612","1,0949","-0,0321","311,478","-2,9793","-2,8090","-1,7006","-0,9302","-38,80","176,84","187,579","0","0","0","0","0,4619","-5,4982","-5,4982","-0,0450","0,188","-0,754","-0,423","18,646","-0,2025","-0,0808","-22,07","100,00","0,0000","0,0000","60,85","0","0","0","0","0","0","0,0000","5689,6","0","55","1,0000","67,02","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,901","69,901","69,092","69,092","34","-5,00","24,92","2,22","23,43","0,0000","1762,365","-36,63","100","10,677","15,170","19,996","29,080","0","0","100,00","0","0","0","0","908","2080,9","2177","3019,5","312,570","308,660","319,912","318,068","25,4937","22,0864","23,634","23,8836","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5442","99,6463","99,6009","0,192","0,341","1,053","1,256","-0,14","-0,19","8,067","4,792","60,335","39,040","61,212","50,273","80,062","52,825","81,628","67,418","76,929","50,508","79,415","65,193","74,675","49,084","79,403","63,958","-2,949","2,968","0,12532","0,11789","0","57,98","59,92","60,85","60,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,511","1,1265","-0,1149","311,554","-2,9796","-2,8549","-1,6036","-1,0428","-39,63","177,22","187,582","0","0","0","0","0,4624","-5,4982","-5,4982","-0,0280","0,935","-0,788","0,039","19,173","-0,1509","-0,0826","-17,98","100,00","0,0000","0,0000","62,65","0","0","0","0","0","0","0,0000","5858,3","0","55","1,0000","68,90","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,496","70,496","68,558","68,558","34","-4,77","22,24","1,89","18,38","0,0000","1762,318","-29,92","100","10,673","14,596","20,990","28,774","0","0","100,00","0","0","0","0","962","1848,5","2320","2964,7","312,270","309,342","319,640","318,252","25,4990","22,0905","23,640","23,8884","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5442","99,6464","99,6010","0,258","0,364","0,843","1,058","-0,09","-0,08","7,853","5,285","60,369","39,066","61,247","50,303","80,015","52,813","81,638","67,433","76,884","50,496","79,425","65,209","74,632","49,074","79,409","63,974","-2,387","2,406","0,12221","0,11381","0","59,80","61,34","62,65","62,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,455","1,1805","-0,1129","311,813","-2,9949","-2,8563","-1,5359","-1,0589","-40,60","177,64","187,586","0","0","0","0","0,4630","-5,4982","-5,4982","0,0027","0,875","-0,816","-0,201","19,781","-0,1113","-0,0642","-15,16","100,00","0,0000","0,0000","64,85","0","0","0","0","0","0","0,0000","6063,4","0","55","1,0000","71,09","1,0000","0","0","0","0","0","0,0000","0","20,460","20,460","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,457","71,457","67,871","67,871","34","-3,89","19,63","1,40","14,04","0,0000","1762,263","-24,62","100","10,308","13,804","21,784","28,479","0","0","100,00","0","0","0","0","872","1645,5","2442","2895,5","312,504","309,870","319,394","318,346","25,5050","22,0950","23,646","23,8938","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5442","99,6465","99,6011","0,296","0,372","0,707","0,939","-0,15","-0,17","7,962","5,868","60,406","39,094","61,287","50,336","79,961","52,797","81,650","67,454","76,834","50,483","79,436","65,231","74,584","49,060","79,418","63,996","-1,966","1,994","0,12650","0,12103","0","61,84","63,14","64,85","64,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,456","1,2399","0,0870","311,676","-3,0472","-2,8624","-1,5418","-1,0965","-41,54","178,04","187,588","0","0","0","0","0,4636","-5,4982","-5,4982","0,0120","0,136","-0,821","-0,266","20,381","-0,0834","-0,0471","-13,54","100,00","0,0000","0,0000","66,82","0","0","0","0","0","0","0,0000","6247,6","0","55","1,0000","73,24","0,0000","0","0","0","0","0","1,0000","0","20,511","20,511","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,686","71,686","67,001","67,001","34","-4,03","20,63","1,13","12,85","0,0000","1762,213","-22,40","100","9,946","13,189","22,498","28,349","0","0","100,00","0","0","0","0","1027","1681,9","2595","2938,3","312,272","309,757","319,001","318,212","25,5106","22,0993","23,652","23,8989","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5442","99,6466","99,6012","0,349","0,403","0,625","0,861","-0,25","-0,14","7,932","6,071","60,441","39,121","61,326","50,368","79,911","52,783","81,668","67,481","76,786","50,469","79,454","65,258","74,538","49,048","79,433","64,023","-1,768","1,797","0,12155","0,12356","0","63,80","64,91","66,82","66,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,445","1,2116","0,0599","311,386","-3,0374","-2,8615","-1,5664","-1,0723","-42,40","178,39","187,590","0","0","0","0","0,4641","-5,4982","-5,4982","-0,0008","-0,040","-0,796","1,323","20,922","-0,0721","-0,0678","-12,99","100,00","0,0000","0,0000","68,58","0","0","0","0","0","0","0,0000","6412,1","0","55","1,0000","75,19","1,0000","0","0","0","0","0","1,0000","0","20,556","20,556","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,304","71,304","66,757","66,757","34","-3,61","25,61","1,00","12,98","0,0000","1762,166","-21,52","100","10,118","12,907","23,180","28,528","0","0","100,00","0","0","0","0","1079","1968,1","2455","3045,9","311,974","309,051","319,320","318,041","25,5155","22,1031","23,658","23,9035","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5442","99,6467","99,6013","0,405","0,467","0,608","0,835","-0,10","-0,21","7,786","6,098","60,472","39,144","61,359","50,397","79,867","52,772","81,684","67,508","76,745","50,459","79,469","65,286","74,499","49,038","79,445","64,050","-1,692","1,715","0,12101","0,11835","0","65,47","66,63","68,58","68,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,471","1,2516","0,0567","311,661","-2,9964","-2,8384","-1,5796","-1,1237","-43,40","178,80","187,594","0","0","0","0","0,4648","-5,4982","-5,4982","-0,0106","-0,030","-0,798","-1,116","21,537","-0,0554","-0,0832","-13,12","100,00","0,0000","0,0000","70,98","0","0","0","0","0","0","0,0000","6637,1","0","55","1,0000","77,40","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,021","72,021","66,757","66,757","34","-3,49","22,77","0,82","10,23","0,0000","1762,115","-21,16","100","9,645","12,609","23,218","28,859","0","0","100,00","0","0","0","0","1177","1748,8","2598","2946,3","311,933","309,534","319,075","318,125","25,5211","22,1074","23,664","23,9088","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5442","99,6469","99,6015","0,419","0,483","0,619","0,847","-0,22","-0,17","8,439","6,733","60,507","39,172","61,398","50,429","79,818","52,760","81,705","67,545","76,698","50,449","79,490","65,323","74,454","49,028","79,463","64,086","-1,658","1,692","0,12395","0,12073","0","67,43","68,53","70,98","70,98","0","0"
