"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,67","26","26","26","26","2,056","-1,5145","0,0584","311,478","-3,2908","-2,316","-1,9600","-0,647","-34,99","148,44","187,521","0","0","0","0","0,4412","-5,4982","-5,4982","-1,0037","1,158","-0,509","-1,027","19,269","0,1852","-0,1695","-50,05","100,00","0,0000","0,0000","56,95","0","0","0","0","0","0","0,0000","5325,2","0","55","1,0000","69,55","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,784","59,784","71,671","71,671","34","-0,02","35,18","3,87","18,82","0,0000","1764,295","-96,23","100","12,421","27,968","10,369","25,049","0","0","0,00","0","0","0","0","323","4266,5","1546","2595,7","314,289","301,947","321,936","317,466","25,1800","21,9645","25,4014","17,9265","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5381","99,6596","99,6039","3,577","3,905","4,439","4,378","-100,00","-2,95","-4,249","-3,532","58,375","38,278","59,759","56,790","80,954","50,339","82,906","79,710","77,730","48,223","81,280","74,820","75,459","46,950","80,569","75,243","-7,650","7,638","0,10327","0,08801","0","0,00","61,33","54,88","59,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,64","26","26","26","26","2,105","-0,9934","0,1113","311,142","-3,4781","-2,089","-2,1197","-0,318","-34,26","149,07","187,514","0","0","0","0","0,4418","-5,4982","-5,4982","-0,9606","2,794","-0,340","-1,897","18,679","-0,0789","-0,1757","-49,86","100,00","0,0000","0,0000","55,62","0","0","0","0","0","0","0,0000","5200,3","0","55","1,0000","67,36","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,104","60,104","71,716","71,716","34","0,00","86,53","0,70","55,00","0,0000","1764,243","-95,57","100","12,231","28,573","9,705","26,776","0","0","0,00","0","0","0","0","0","4940,1","391","3441,1","315,000","299,697","324,243","314,862","25,1868","21,9694","25,4083","17,9333","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5383","99,6596","99,6041","0,000","3,064","3,742","3,695","0,00","-1,19","-5,265","-1,226","58,418","38,309","59,802","56,833","80,932","50,425","82,871","79,746","77,708","48,304","81,245","74,858","75,437","47,028","80,534","75,284","-7,621","7,595","0,10113","0,08759","0","0,00","61,00","52,62","58,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,45","26","26","26","26","2,039","-0,7314","0,0392","311,752","-3,4661","-2,150","-2,1230","-0,406","-33,63","149,69","187,508","0","0","0","0","0,4423","-5,4982","-5,4982","-0,8246","2,545","-0,440","-0,307","18,264","-0,3266","-0,1552","-46,60","100,00","0,0000","0,0000","55,84","0","0","0","0","0","0","0,0000","5221,5","0","55","1,0000","65,83","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","69,595","69,595","34","0,00","81,12","17,93","63,56","0,0000","1764,195","-95,19","100","12,048","27,345","10,288","28,305","0","0","0,00","0","0","0","0","0","3974,3","1380","3295,8","315,000","302,810","321,952","315,342","25,1932","21,9739","25,4147","17,9398","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5384","99,6596","99,6042","0,000","2,289","2,791","2,823","0,00","-0,10","-0,464","-0,571","58,458","38,337","59,842","56,874","80,878","50,475","82,841","79,772","77,658","48,352","81,216","74,885","75,389","47,075","80,503","75,313","-7,482","7,466","0,11145","0,09110","0","0,00","60,00","54,06","57,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,450","0,3678","0,0146","312,775","-3,3822","-2,242","-2,1275","-0,437","-33,00","150,37","187,502","0","0","0","0","0,4428","-5,4982","-5,4982","-0,7156","3,423","-0,519","-7,053","18,180","-0,4243","-0,1188","-45,79","100,00","0,0000","0,0000","57,97","0","0","0","0","0","0","0,0000","5420,5","0","55","1,0000","65,42","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","68,985","68,985","34","0,00","68,36","5,81","57,69","0,0000","1764,143","-101,36","100","11,604","25,389","11,041","28,971","0","0","53,45","0","0","0","0","0","3547,1","1410","3116,1","315,000","303,838","322,147","315,586","25,1999","21,9784","25,4215","17,9467","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5386","99,6597","99,6043","0,000","2,561","2,429","2,502","0,00","-0,06","5,859","1,703","58,500","38,365","59,885","56,917","80,822","50,514","82,805","79,781","77,605","48,389","81,180","74,897","75,338","47,111","80,466","75,325","-7,943","7,950","0,11812","0,10096","0","0,00","59,72","57,15","58,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,512","0,4645","-0,0014","312,546","-3,1616","-2,581","-1,9022","-0,585","-32,40","151,09","187,496","0","0","0","0","0,4434","-5,4982","-5,4982","-0,5728","2,486","-0,742","-1,167","18,445","-0,4308","-0,0548","-44,15","100,00","0,0000","0,0000","58,17","0","0","0","0","0","0","0,0000","5438,9","0","55","1,0000","66,37","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,649","68,649","67,001","67,001","34","0,00","37,46","16,97","55,04","0,0000","1764,091","-118,53","100","10,400","22,161","13,995","28,521","0","0","46,13","0","0","0","0","0","3210,2","1935","3133,5","315,000","305,218","320,762","315,927","25,2066","21,9827","25,4284","17,9534","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5387","99,6598","99,6044","0,000","3,742","2,191","2,265","0,00","-0,13","3,618","2,046","58,541","38,392","59,927","56,959","80,765","50,562","82,787","79,788","77,551","48,434","81,162","74,906","75,287","47,154","80,447","75,336","-9,070","9,120","0,11679","0,10537","0","0,00","60,37","56,83","59,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,586","0,3040","0,1397","311,600","-3,0206","-2,677","-2,0305","-0,537","-31,85","151,79","187,490","0","0","0","0","0,4440","-5,4982","-5,4982","-0,5385","0,279","-0,729","-0,550","18,629","-0,4875","-0,0607","-44,40","100,00","0,0000","0,0000","58,32","0","0","0","0","0","0","0,0000","5452,9","0","55","1,0000","67,05","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,298","68,298","66,162","66,162","34","0,00","12,77","14,39","66,87","0,0000","1764,044","-132,78","100","9,581","21,657","15,266","29,686","0","0","29,61","0","0","0","0","0","3571,8","1600","3510,8","315,000","304,018","321,440","314,552","25,2129","21,9869","25,4347","17,9600","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5388","99,6598","99,6044","0,000","4,982","1,967","2,057","0,00","-0,24","2,908","1,345","58,581","38,418","59,967","57,000","80,712","50,633","82,761","79,796","77,501","48,501","81,137","74,916","75,239","47,217","80,421","75,347","-10,322","10,407","0,11639","0,10178","0","0,00","60,80","57,01","59,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,978","-0,1001","-0,0453","310,837","-2,8922","-2,879","-1,9974","-0,600","-31,29","152,56","187,484","0","0","0","0","0,4445","-5,4982","-5,4982","-0,5527","0,490","-0,856","-2,827","18,727","-0,5465","-0,0621","-47,27","100,00","0,0000","0,0000","57,42","0","0","0","0","0","0","0,0000","5369,0","0","55","1,0000","67,46","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,116","66,116","67,291","67,291","34","0,00","-5,96","21,62","59,79","0,0000","1763,993","-147,79","100","9,277","21,974","15,172","29,991","0","0","0,00","0","0","0","0","0","3763,4","1720","3081,7","315,000","303,382","321,416","316,005","25,2195","21,9914","25,4415","17,9668","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5391","99,6598","99,6045","0,000","5,990","2,062","2,160","0,00","-0,23","0,476","0,072","58,622","38,446","60,009","57,042","80,655","50,740","82,728","79,799","77,448","48,599","81,104","74,922","75,188","47,310","80,386","75,353","-11,604","11,722","0,11283","0,09746","0","0,00","61,16","55,66","59,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,051","-0,5323","0,0869","309,448","-2,9417","-2,796","-2,1155","-0,472","-30,77","153,36","187,478","0","0","0","0","0,4451","-5,4982","-5,4982","-0,6089","0,483","-0,775","0,706","18,538","-0,7129","-0,1141","-54,81","100,00","0,0000","0,0000","56,67","0","0","0","0","0","0","0,0000","5299,2","0","55","1,0000","66,83","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","68,100","68,100","34","-0,02","0,69","10,98","65,52","0,0000","1763,942","-159,71","100","9,584","23,919","14,545","30,209","0","0","0,00","0","0","0","0","190","4844,2","996","3345,2","314,447","300,153","322,899","315,249","25,2261","21,9962","25,4482","17,9736","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5393","99,6599","99,6046","4,942","5,676","2,075","2,138","-89,41","-0,18","-0,203","-0,425","58,663","38,476","60,051","57,085","80,678","50,872","82,686","79,798","77,469","48,721","81,064","74,924","75,205","47,426","80,347","75,356","-12,513","12,632","0,10558","0,09371","0","6,58","61,05","54,58","58,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,049","-0,4224","0,0648","309,814","-2,9387","-2,795","-2,1568","-0,465","-30,34","154,13","187,475","0","0","0","0","0,4456","-5,4982","-5,4982","-0,5861","1,990","-0,770","-0,271","18,358","-0,7926","-0,1391","-61,66","100,00","0,0000","0,0000","56,15","0","0","0","0","0","0","0,0000","5249,7","0","55","1,0000","66,18","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,820","62,820","68,710","68,710","34","0,00","12,22","11,23","63,16","0,0000","1763,894","-162,00","100","9,929","25,191","13,531","30,572","0","0","0,00","0","0","0","0","0","4496,3","956","3216,1","315,000","301,193","322,914","315,563","25,2323","22,0008","25,4545","17,9800","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5396","99,6599","99,6047","0,000","5,185","2,454","2,457","0,00","-0,22","-0,310","-0,458","58,702","38,505","60,091","57,125","80,684","50,992","82,647","79,804","77,475","48,833","81,025","74,932","75,209","47,530","80,308","75,365","-12,847","12,972","0,10714","0,08675","0","12,56","61,03","53,79","58,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,721","0,2091","0,0611","310,837","-2,6485","-3,018","-2,0421","-0,532","-29,91","154,96","187,471","0","0","0","0","0,4462","-5,4982","-5,4982","-0,4668","4,615","-0,899","-4,614","18,377","-0,6564","-0,1027","-63,98","100,00","0,0000","0,0000","57,82","0","0","0","0","0","0","0,0000","5406,3","0","55","1,0000","66,17","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","67,612","67,612","34","0,00","3,62","16,90","52,31","0,0000","1763,844","-162,00","100","9,949","24,917","13,374","30,136","0","0","22,38","0","0","0","0","0","3039,7","1855","3025,7","315,000","304,248","321,235","316,270","25,2389","22,0056","25,4612","17,9868","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5399","99,6599","99,6048","0,000","5,306","3,159","3,105","0,00","-0,20","3,364","1,580","58,743","38,535","60,132","57,167","80,633","51,102","82,615","79,816","77,427","48,935","80,993","74,947","75,162","47,627","80,274","75,381","-12,861","12,989","0,11120","0,09784","0","13,18","61,16","55,63","60,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,24","26","26","26","26","2,109","-0,6811","0,1030","310,593","-3,0773","-2,687","-2,2915","-0,261","-29,54","155,82","187,468","0","0","0","0","0,4468","-5,4982","-5,4982","-0,4467","-0,274","-0,620","6,143","18,210","-0,7040","-0,0896","-60,62","100,00","0,0000","0,0000","55,24","0","0","0","0","0","0","0,0000","5165,2","0","55","1,0000","65,67","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","68,253","68,253","34","0,00","6,05","3,99","79,16","0,0000","1763,793","-162,00","100","9,647","23,123","13,345","31,406","0","0","0,00","0","0","0","0","0","4849,7","422","3894,6","315,000","300,383","323,955","313,633","25,2454","22,0102","25,4678","17,9936","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5401","99,6600","99,6049","0,000","5,368","2,543","2,532","0,00","-1,37","-1,345","-0,689","58,784","38,564","60,174","57,210","80,576","51,204","82,582","79,834","77,374","49,029","80,962","74,966","75,112","47,715","80,242","75,401","-12,856","12,992","0,10561","0,08487","0","3,50","59,77","52,67","57,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,67","26","26","26","26","2,144","-0,6665","-0,1035","310,699","-3,0807","-2,683","-2,3323","-0,306","-29,23","156,63","187,466","0","0","0","0","0,4473","-5,4982","-5,4982","-0,4177","2,489","-0,703","-5,981","17,942","-0,7194","-0,0941","-66,05","100,00","0,0000","0,0000","54,52","0","0","0","0","0","0","0,0000","5098,0","0","55","1,0000","64,70","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,850","64,850","69,763","69,763","34","0,00","17,92","9,92","58,58","0,0000","1763,743","-162,00","100","9,817","25,111","10,939","32,234","0","0","0,00","0","0","0","0","0","4256,1","1018","3231,4","315,000","301,683","323,000","315,449","25,2515","22,0150","25,4740","18,0001","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5404","99,6600","99,6050","0,000","4,927","3,256","3,170","0,00","-0,51","-1,553","-0,926","58,822","38,593","60,212","57,250","80,523","51,318","82,535","79,854","77,324","49,136","80,916","74,989","75,064","47,816","80,195","75,427","-12,861","12,982","0,10630","0,08704","0","0,00","59,73","51,85","57,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,80","26","26","26","26","2,052","-0,3535","0,0306","310,730","-2,8478","-2,839","-2,3228","-0,215","-28,96","157,50","187,464","0","0","0","0","0,4479","-5,4982","-5,4982","-0,3759","0,933","-0,722","1,919","17,756","-0,7838","-0,0948","-65,15","100,00","0,0000","0,0000","54,28","0","0","0","0","0","0","0,0000","5075,0","0","55","1,0000","64,01","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","70,724","70,724","34","0,00","20,60","10,93","78,99","0,0000","1763,694","-162,00","100","9,927","24,818","11,629","32,364","0","0","0,00","0","0","0","0","0","3248,8","939","3951,7","315,000","304,432","322,928","313,803","25,2580","22,0198","25,4805","18,0069","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5405","99,6600","99,6051","0,000","4,518","2,879","2,804","0,00","-0,11","-0,411","-0,453","58,863","38,624","60,253","57,293","80,467","51,413","82,502","79,873","77,271","49,224","80,883","75,009","75,013","47,900","80,162","75,448","-12,860","12,981","0,10514","0,08782","0","0,00","59,41","51,72","56,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,872","0,0357","0,1271","310,272","-2,9032","-2,840","-2,2263","-0,371","-28,73","158,43","187,462","0","0","0","0","0,4485","-5,4982","-5,4982","-0,3301","3,775","-0,829","-5,175","17,754","-0,6147","-0,0675","-67,49","100,00","0,0000","0,0000","55,58","0","0","0","0","0","0","0,0000","5196,4","0","55","1,0000","63,94","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","69,550","69,550","34","0,00","15,25","11,11","55,28","0,0000","1763,640","-162,00","100","10,037","24,522","11,596","30,811","0","0","14,98","0","0","0","0","0","4126,5","1381","3330,7","315,000","302,208","322,148","315,336","25,2648","22,0249","25,4875","18,0140","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5408","99,6601","99,6052","0,000","4,986","3,771","3,620","0,00","-0,18","2,862","0,963","58,905","38,656","60,297","57,337","80,408","51,518","82,463","79,891","77,215","49,321","80,846","75,030","74,960","47,992","80,124","75,471","-12,860","12,985","0,11533","0,09664","0","0,00","59,46","53,33","57,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,947","-0,0788","0,1042","309,631","-2,7013","-2,996","-2,1215","-0,451","-28,58","159,22","187,461","0","0","0","0","0,4490","-5,4982","-5,4982","-0,2623","0,197","-0,868","3,795","17,784","-0,5813","-0,0792","-60,75","100,00","0,0000","0,0000","54,73","0","0","0","0","0","0","0,0000","5117,2","0","55","1,0000","64,06","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","68,054","68,054","34","0,00","1,07","26,85","70,56","0,0000","1763,594","-162,00","100","9,934","23,299","13,583","31,695","0","0","5,57","0","0","0","0","0","3526,4","1965","3651,8","315,000","304,242","320,654","314,295","25,2704","22,0290","25,4932","18,0200","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5410","99,6601","99,6053","0,000","5,517","3,154","3,093","0,00","-0,12","0,567","0,310","58,940","38,682","60,333","57,375","80,359","51,600","82,449","79,918","77,169","49,397","80,831","75,058","74,916","48,063","80,107","75,501","-12,858","12,993","0,11089","0,09397","0","0,00","59,07","52,40","57,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,827","-0,2210","0,0799","309,738","-2,8723","-2,861","-2,2992","-0,429","-28,45","160,11","187,460","0","0","0","0","0,4496","-5,4982","-5,4982","-0,3248","0,520","-0,833","-5,355","17,701","-0,5305","-0,1007","-61,25","100,00","0,0000","0,0000","54,52","0","0","0","0","0","0","0,0000","5097,9","0","55","1,0000","63,77","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","70,892","70,892","34","0,00","-2,62","8,09","64,14","0,0000","1763,544","-162,00","100","9,929","23,861","12,342","32,276","0","0","6,24","0","0","0","0","0","4296,4","843","3563,6","315,000","301,824","323,307","314,664","25,2767","22,0339","25,4997","18,0268","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5412","99,6601","99,6055","0,000","5,782","3,499","3,411","0,00","-0,19","0,742","0,066","58,980","38,712","60,373","57,418","80,303","51,715","82,408","79,942","77,116","49,503","80,791","75,085","74,865","48,162","80,067","75,529","-12,859","12,990","0,10601","0,09239","0","0,00","58,71","52,28","56,76","0","0"
