"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,46","26","26","26","26","0,779","-1,8156","0,1484","300,858","-3,1117","-2,445","-1,8144","-1,1009","-152,72","193,27","188,245","0","0","0","0","0,5291","-5,4982","-5,4982","0,6726","-0,611","0,277","2,717","48,200","0,1656","-0,1434","-9,53","100,00","0,0000","0,0000","144,81","0","0","0","0","0","0","0,0000","8241,7","0","55","3,0000","173,75","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,181","60,181","55,359","55,359","34","2,33","33,26","-4,46","49,94","0,0000","1759,187","-13,73","100","19,148","22,130","33,053","39,865","0","0","0,00","0","0","0","0","1582","2965,9","2980","4321,2","310,717","303,281","318,542","315,216","25,8733","16,3077","25,5590","24,2418","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5499","99,6513","99,6103","0,915","0,865","0,366","0,575","-4,18","-4,02","-1,199","-1,262","62,708","46,673","60,744","52,511","76,982","61,688","78,096","69,626","73,987","57,452","76,535","67,490","71,764","56,996","75,718","66,251","-1,097","1,019","0,09460","0,09377","0","143,90","145,32","144,46","145,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,771","-2,9245","0,0004","300,446","-3,1226","-2,338","-1,8332","-1,0553","-155,14","193,44","188,281","0","0","0","0","0,5305","-5,4982","-5,4982","0,4098","-6,020","0,345","1,514","46,886","0,2167","-0,3702","-11,72","100,00","0,0000","0,0000","137,91","0","0","0","0","0","0","0,0000","7848,7","0","55","3,0000","169,11","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,407","51,407","62,073","62,073","34","4,91","38,84","0,22","24,55","0,0000","1759,136","-15,50","100","22,490","26,358","28,999","37,620","0","0","0,00","0","0","0","0","3106","4242,0","1463","2787,3","306,813","298,417","321,814","318,788","25,8780","16,3156","25,5647","24,2482","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5503","99,6514","99,6104","1,053","0,991","0,501","0,706","-5,54","-5,47","-3,793","-2,855","62,737","46,722","60,779","52,551","77,035","61,853","78,058","69,631","74,037","57,602","76,499","67,498","71,806","57,144","75,680","66,259","-1,263","1,140","0,08672","0,08345","0","138,72","139,66","136,66","139,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,929","-3,0428","0,0911","299,835","-3,1131","-2,224","-1,8451","-0,8911","-157,48","193,60","188,318","0","0","0","0","0,5318","-5,4982","-5,4982","0,2764","0,359","0,417","1,766","45,376","0,3568","-0,5121","-15,48","100,00","0,0000","0,0000","131,26","0","0","0","0","0","0","0,0000","7470,5","0","55","3,0000","163,69","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,135","45,135","66,925","66,925","34","7,51","45,25","0,48","28,67","0,0000","1759,085","-14,91","100","28,090","32,419","22,998","33,734","0","0","0,00","0","0","0","0","3226","4553,1","1401","2905,7","306,365","296,904","322,059","318,502","25,8834","16,3244","25,5698","24,2540","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5507","99,6515","99,6105","1,083","0,970","0,821","1,016","-4,78","-5,15","-7,305","-3,173","62,771","46,778","60,811","52,587","77,109","62,069","78,041","69,647","74,106","57,798","76,482","67,516","71,866","57,339","75,660","66,276","-1,272","1,087","0,08218","0,07988","0","135,32","136,12","127,79","134,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","1,028","-3,0166","-0,0638","300,552","-3,2008","-2,116","-1,9168","-0,7934","-159,62","193,71","188,354","0","0","0","0","0,5331","-5,4982","-5,4982","0,3179","0,291","0,481","0,649","43,939","0,4706","-0,5373","-15,33","100,00","0,0000","0,0000","128,10","0","0","0","0","0","0","0,0000","7290,5","0","55","3,0000","158,52","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,792","45,792","67,642","67,642","34","1,68","39,60","1,97","36,70","0,0000","1759,037","-15,06","100","28,543","34,081","20,846","32,970","0","0","0,00","0","0","0","0","2390","4170,3","1654","3153,9","308,489","298,283","321,444","317,835","25,8880","16,3325","25,5747","24,2598","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5510","99,6517","99,6107","1,225","1,104","1,018","1,200","-7,41","-5,47","-6,174","-2,877","62,800","46,828","60,842","52,624","77,173","62,258","78,054","69,675","74,167","57,971","76,493","67,546","71,918","57,511","75,668","66,306","-1,270","1,071","0,08129","0,07865","0","127,07","131,29","125,45","130,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,26","26","26","26","26","1,041","-2,7983","-0,0080","302,353","-3,2049","-2,112","-1,8776","-0,7554","-161,82","193,81","188,393","0","0","0","0","0,5344","-5,4982","-5,4982","0,2977","-0,640","0,489","0,505","42,500","0,5251","-0,5459","-15,21","100,00","0,0000","0,0000","123,07","0","0","0","0","0","0","0,0000","7004,2","0","55","3,0000","153,32","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,417","46,417","70,511","70,511","34","1,19","39,26","0,86","29,58","0,0000","1758,986","-18,51","100","28,002","33,900","18,711","31,084","0","0","0,00","0","0","0","0","2242","4126,2","1167","2750,3","309,019","298,697","322,461","318,820","25,8925","16,3407","25,5798","24,2656","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5513","99,6518","99,6108","1,513","1,389","1,118","1,320","-8,01","-5,82","-7,021","-3,231","62,828","46,880","60,874","52,660","77,244","62,457","78,049","69,700","74,232","58,153","76,489","67,572","71,975","57,693","75,659","66,333","-1,495","1,296","0,08511","0,08078","0","122,05","126,71","119,92","126,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","95,15","26","26","26","26","1,118","-2,7833","-0,1097","303,406","-3,1836","-2,097","-1,9029","-0,7100","-163,95","193,87","188,432","0","0","0","0","0,5356","-5,4982","-5,4982","0,2828","-0,236","0,519","0,266","41,100","0,5595","-0,5445","-16,53","100,00","0,0000","0,0000","118,94","0","0","0","0","0","0","0,0000","6769,0","0","55","3,0000","148,28","1,0000","0","0","0","0","0","1,0000","0","23,955","23,955","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,753","46,753","72,525","72,525","34","-0,54","40,60","0,89","29,82","0,0000","1758,935","-21,11","100","27,536","33,955","16,451","29,626","0","0","0,00","0","0","0","0","2151","4036,0","1110","2754,5","309,293","298,805","322,655","318,764","25,8970","16,3489","25,5847","24,2713","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5517","99,6519","99,6110","1,754","1,638","1,259","1,445","-9,51","-5,83","-7,074","-3,360","62,856","46,931","60,904","52,696","77,313","62,658","78,047","69,725","74,297","58,337","76,487","67,600","72,031","57,877","75,654","66,361","-1,722","1,534","0,09034","0,08233","0","120,14","122,50","115,79","122,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,77","26","26","26","26","1,394","-2,5459","-0,0639","303,818","-3,2523","-2,054","-1,9455","-0,6891","-165,89","193,91","188,467","0","0","0","0","0,5367","-5,4982","-5,4982","0,2842","0,322","0,571","1,359","39,832","0,5654","-0,5369","-18,68","100,00","0,0000","0,0000","115,61","0","0","0","0","0","0","0,0000","6579,6","0","55","3,0000","143,69","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,783","46,783","73,166","73,166","34","9,57","58,90","0,75","37,50","0,0000","1758,887","-23,78","100","26,894","34,015","14,813","28,873","0","0","0,00","0","0","0","0","2072","4258,2","1117","2891,0","309,456","298,001","322,630","318,488","25,9011","16,3565","25,5893","24,2767","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5521","99,6520","99,6112","1,899","1,793","1,364","1,570","-5,09","-4,67","-7,376","-2,696","62,882","46,978","60,933","52,730","77,359","62,845","78,042","69,751","74,340","58,508","76,481","67,627","72,067","58,047","75,645","66,388","-1,943","1,760","0,09580","0,08848","0","117,99","120,50","112,06","119,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","17,66","26","26","26","26","1,649","-1,4779","0,0508","304,764","-3,3834","-1,918","-2,0637","-0,5402","-167,89","193,91","188,504","0","0","0","0","0,5379","-5,4982","-5,4982","0,3744","2,958","0,718","3,585","38,835","0,5572","-0,4809","-24,34","100,00","0,0000","0,0000","116,63","0","0","0","0","0","0","0,0000","6637,8","0","55","3,0000","139,99","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,454","49,454","72,845","72,845","34","9,56","89,15","6,05","62,23","0,0000","1758,835","-24,41","100","24,925","33,604","13,472","29,416","0","0","0,00","0","0","0","0","1167","4236,9","987","3632,2","311,719","298,179","322,926","317,003","25,9052","16,3647","25,5941","24,2826","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5523","99,6521","99,6113","1,704","1,598","1,608","1,800","-2,02","-1,38","-3,065","-1,194","62,908","47,029","60,963","52,766","77,363","62,972","78,016","69,772","74,343","58,624","76,456","67,651","72,067","58,165","75,619","66,413","-2,010","1,835","0,10122","0,08837","0","119,42","122,33","114,70","118,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,411","0,0998","-0,0524","305,847","-3,5364","-1,908","-2,1365","-0,5040","-169,86","193,87","188,541","0","0","0","0","0,5391","-5,4982","-5,4982","0,5204","1,874","0,772","-1,418","38,427","0,5190","-0,3861","-22,07","100,00","0,0000","0,0000","120,25","0","0","0","0","0","0","0,0000","6843,9","0","55","3,0000","138,33","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,099","55,099","69,916","69,916","34","3,80","82,09","12,36","67,78","0,0000","1758,783","-28,18","100","20,220","31,147","14,028","32,413","0","0","100,00","0","0","0","0","430","3675,0","1694","3915,7","313,822","300,307","321,409","316,200","25,9088","16,3726","25,5990","24,2888","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5524","99,6522","99,6115","1,961","1,876","1,518","1,703","-0,14","-0,06","2,508","1,202","62,930","47,079","60,994","52,806","77,318","63,056","77,977","69,805","74,301","58,703","76,416","67,686","72,026","58,243","75,579","66,448","-2,220","2,091","0,11225","0,09051","0","119,99","121,93","120,40","120,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,451","0,6540","-0,1034","307,068","-3,3742","-2,163","-2,0321","-0,6754","-171,71","193,80","188,576","0","0","0","0","0,5401","-5,4982","-5,4982","0,6115","1,162","0,609","-1,920","38,712","0,5718","-0,3071","-22,30","100,00","0,0000","0,0000","122,23","0","0","0","0","0","0","0,0000","6956,5","0","55","3,0000","139,31","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,074","60,074","67,612","67,612","34","5,05","67,57","14,09","51,52","0,0000","1758,736","-37,37","100","16,680","26,815","16,552","33,509","0","0","100,00","0","0","0","0","466","3135,6","2354","3540,0","313,745","302,590","319,982","317,002","25,9122","16,3795","25,6039","24,2947","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5526","99,6523","99,6116","2,738","2,691","1,598","1,807","-0,19","-0,18","4,112","2,610","62,951","47,121","61,025","52,842","77,273","63,141","77,978","69,849","74,259","58,782","76,416","67,731","71,984","58,322","75,576","66,494","-2,910","2,829","0,11489","0,10721","0","120,67","122,61","122,23","122,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,472","0,6019","-0,1221","308,151","-3,3802","-2,267","-2,0864","-0,6131","-173,69","193,69","188,612","0","0","0","0","0,5413","-5,4982","-5,4982","0,6334","-0,358","0,659","2,213","39,016","0,6324","-0,2480","-24,23","100,00","0,0000","0,0000","123,72","0","0","0","0","0","0","0,0000","7041,1","0","55","3,0000","140,42","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","67,642","67,642","34","3,05","59,63","7,69","52,36","0,0000","1758,684","-48,87","100","13,929","23,723","18,139","34,371","0","0","100,00","0","0","0","0","332","3178,8","1545","3765,0","314,144","302,485","321,622","316,556","25,9158","16,3865","25,6092","24,3009","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5528","99,6524","99,6118","3,461","3,458","1,698","1,918","-0,26","-0,22","4,615","3,005","62,974","47,166","61,058","52,880","77,228","63,257","77,981","69,899","74,216","58,888","76,418","67,784","71,942","58,428","75,574","66,546","-3,700","3,665","0,11191","0,11912","0","121,36","123,40","123,72","123,72","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","69,94","26","26","26","26","1,688","-1,8207","-0,0144","307,236","-3,5148","-2,226","-2,2151","-0,4905","-175,78","193,52","188,646","0","0","0","0","0,5425","-5,4982","-5,4982","0,5297","-5,054","0,785","0,831","38,511","0,5842","-0,2776","-23,10","100,00","0,0000","0,0000","113,80","0","0","0","0","0","0","0,0000","6476,8","0","55","3,0000","138,86","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,601","59,601","69,046","69,046","34","-0,70","26,45","3,45","54,27","0,0000","1758,632","-54,48","100","13,337","24,403","16,729","35,787","0","0","0,00","0","0","0","0","940","4124,5","803","3371,8","312,773","298,727","323,229","317,239","25,9196","16,3946","25,6144","24,3075","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5532","99,6525","99,6121","4,064","4,061","1,635","1,826","-14,56","-5,61","-4,148","-1,820","62,997","47,216","61,090","52,922","77,218","63,471","77,950","69,950","74,206","59,083","76,388","67,836","71,929","58,621","75,542","66,599","-4,270","4,237","0,09588","0,08415","0","104,46","114,97","111,44","116,16","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","62,16","26","26","26","26","1,960","-1,9587","-0,0186","306,778","-3,4089","-2,149","-2,2264","-0,4377","-177,60","193,34","188,675","0","0","0","0","0,5436","-5,4982","-5,4982","0,3516","-2,426","0,821","2,404","37,581","0,5888","-0,3700","-31,39","10,00","0,0000","0,0000","109,38","0","0","0","0","0","0","0,0000","6561,5","0","55","0,0000","135,53","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,542","55,542","71,777","71,777","34","-0,40","41,23","0,40","51,18","0,0000","1758,584","-58,76","100","15,778","26,824","13,780","33,814","0","0","55,00","0","0","0","0","1457","4730,2","678","3256,2","311,045","296,496","323,575","317,754","25,9231","16,4023","25,6188","24,3130","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5537","99,6526","99,6122","4,090","4,090","1,985","2,155","-7,37","-4,85","-7,521","-1,870","63,019","47,264","61,117","52,956","77,260","63,736","77,915","69,976","74,245","59,324","76,355","67,865","71,961","58,861","75,507","66,628","-4,662","4,596","0,09982","0,08632","0","110,40","113,78","104,90","113,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","14,10","26","26","26","26","2,085","-1,0523","-0,1599","307,312","-3,6570","-1,896","-2,3629","-0,2914","-179,47","193,09","188,706","0","0","0","0","0,5447","-5,4982","-5,4982","0,3559","1,145","0,982","1,295","36,852","0,7361","-0,3832","-41,38","0,00","0,0000","0,0000","110,63","0","0","0","0","0","0","0,0000","8305,9","0","55","0,0000","132,80","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,274","56,274","71,823","71,823","34","1,14","93,37","1,88","58,72","0,0000","1758,533","-53,41","100","16,009","29,219","11,800","34,418","0","0","23,38","0","0","0","0","369","4639,4","329","3522,6","314,036","296,629","324,232","317,073","25,9267","16,4111","25,6234","24,3190","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5542","99,6526","99,6124","3,485","3,494","2,650","2,798","-5,17","-1,12","-3,479","-0,538","63,042","47,319","61,146","52,993","77,258","63,967","77,876","70,025","74,242","59,535","76,316","67,916","71,956","59,073","75,466","66,680","-4,329","4,246","0,10144","0,09409","0","108,61","116,57","107,48","113,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,27","26","26","26","26","2,257","0,0881","-0,1110","307,434","-3,6791","-1,886","-2,4126","-0,2279","-181,32","192,80","188,736","0","0","0","0","0,5458","-5,4982","-5,4982","0,4640","0,491","0,969","0,649","36,507","0,9452","-0,2870","-37,13","81,80","0,0000","0,0000","114,17","0","0","0","0","0","0","0,0000","7711,5","0","55","2,0000","131,59","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","69,122","69,122","34","0,00","78,29","18,04","49,88","0,0000","1758,482","-51,03","100","13,772","28,102","11,974","35,725","0","0","0,00","0","0","0","0","0","4090,1","1458","4219,8","315,000","298,853","321,953","315,596","25,9302","16,4194","25,6281","24,3252","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5545","99,6527","99,6127","0,000","3,691","2,903","3,051","0,00","-0,19","-0,835","-3,059","63,064","47,371","61,176","53,032","77,195","64,141","77,846","70,104","74,183","59,696","76,286","67,998","71,898","59,234","75,435","66,762","-4,047","3,981","0,11575","0,08873","0","105,72","116,30","113,50","114,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,112","-0,5063","0,0108","306,961","-3,6052","-1,986","-2,3174","-0,3699","-182,93","192,50","188,761","0","0","0","0","0,5468","-5,4982","-5,4982","0,4640","-0,445","0,887","-1,240","36,406","1,0605","-0,3026","-34,37","86,30","0,0000","0,0000","110,75","0","0","0","0","0","0","0,0000","8375,0","0","55","2,0000","131,08","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,189","59,189","69,000","69,000","34","2,74","61,98","12,79","40,79","0,0000","1758,435","-55,36","100","13,406","27,211","13,229","36,647","0","0","18,50","0","0","0","0","484","4112,6","1481","3711,6","313,623","298,731","321,726","316,558","25,9333","16,4267","25,6323","24,3307","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5548","99,6528","99,6129","4,388","4,366","2,961","3,114","-2,50","-0,14","3,559","3,646","63,083","47,416","61,202","53,066","77,154","64,311","77,835","70,186","74,144","59,852","76,275","68,082","71,860","59,392","75,421","66,847","-4,353","4,299","0,10808","0,09714","0","110,54","115,59","110,59","110,91","0","0"
