"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,9926","0,1269","307,846","-2,9304","-2,783","-1,4633","-1,3006","-85,69","187,12","187,728","0","0","0","0","0,4899","-5,4982","-5,4982","0,1915","-0,328","-0,471","0,171","36,889","-0,0025","-0,0791","0,42","100,00","0,0000","0,0000","116,39","0","0","0","0","0","0","0,0000","8247,9","0","55","2,0000","132,70","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,451","68,451","62,180","62,180","34","-13,38","13,79","-15,59","14,11","0,0000","1760,728","-0,70","100","14,776","14,392","29,627","30,108","0","0","100,00","0","0","0","0","1711","1591,8","3265","3571,3","310,497","309,198","318,000","316,745","25,7060","19,5266","25,4101","24,0067","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5461","99,6493","99,6052","0,053","0,053","-0,156","0,082","-0,11","-0,12","3,324","3,351","61,662","41,791","59,813","51,042","78,857","55,882","78,748","68,835","75,765","52,891","77,189","66,653","73,505","51,850","76,454","65,425","-0,059","0,050","0,11887","0,11571","0","116,13","116,04","116,39","116,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,8825","0,0702","307,419","-2,8693","-2,751","-1,4039","-1,3334","-87,57","187,34","187,739","0","0","0","0","0,4910","-5,4982","-5,4982","0,1544","0,409","-0,485","-0,527","37,337","-0,0044","-0,1391","-0,07","100,00","0,0000","0,0000","118,25","0","0","0","0","0","0","0,0000","8379,7","0","55","2,0000","134,32","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","62,561","62,561","34","-16,71","19,73","-10,91","10,92","0,0000","1760,679","-0,95","100","15,552","15,298","29,897","30,460","0","0","100,00","0","0","0","0","2104","2129,2","2863","2814,1","309,151","307,666","318,721","318,558","25,7112","19,5317","25,4165","24,0129","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5461","99,6494","99,6054","0,074","0,089","-0,102","0,124","-0,08","-0,14","3,622","3,626","61,695","41,824","59,853","51,081","78,802","55,866","78,749","68,858","75,713","52,877","77,191","66,677","73,455","51,837","76,453","65,448","-0,085","0,069","0,11443","0,10715","0","117,53","117,53","118,25","118,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,9080","-0,0517","307,907","-2,8890","-2,883","-1,4339","-1,3582","-89,47","187,57","187,750","0","0","0","0","0,4921","-5,4982","-5,4982","0,1728","-0,257","-0,430","1,551","37,798","-0,0012","-0,0959","-0,17","100,00","0,0000","0,0000","119,48","0","0","0","0","0","0","0,0000","8466,6","0","55","2,0000","135,98","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,963","67,963","62,347","62,347","34","-12,30","17,57","-13,33","13,16","0,0000","1760,626","-1,80","100","15,227","14,657","29,922","30,259","0","0","100,00","0","0","0","0","1739","1851,3","3081","3220,6","310,375","308,868","318,379","317,753","25,7164","19,5365","25,4229","24,0189","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5461","99,6496","99,6055","0,112","0,120","-0,142","0,116","-0,11","-0,12","3,511","3,498","61,727","41,853","59,893","51,118","78,746","55,845","78,756","68,883","75,660","52,858","77,198","66,701","73,404","51,819","76,457","65,472","-0,141","0,131","0,12320","0,12561","0","118,96","118,93","119,48","119,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,8017","-0,1690","308,075","-2,8792","-2,831","-1,4339","-1,4603","-91,40","187,80","187,762","0","0","0","0","0,4933","-5,4982","-5,4982","0,1596","0,100","-0,457","0,764","38,244","0,0037","-0,1250","-0,75","100,00","0,0000","0,0000","121,29","0","0","0","0","0","0","0,0000","8594,7","0","55","2,0000","137,59","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","63,126","63,126","34","-14,13","18,35","-10,14","10,14","0,0000","1760,576","-3,06","100","15,513","15,121","30,027","30,674","0","0","100,00","0","0","0","0","2003","1894,6","2798","2453,5","309,571","308,912","318,892","319,437","25,7216","19,5415","25,4294","24,0251","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5461","99,6497","99,6056","0,132","0,159","-0,090","0,156","-0,09","-0,13","3,757","3,723","61,760","41,885","59,934","51,157","78,691","55,830","78,757","68,907","75,609","52,844","77,200","66,727","73,354","51,805","76,457","65,496","-0,198","0,184","0,11944","0,11621","0","120,34","120,36","121,29","121,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,9992","0,0784","307,220","-2,9310","-2,849","-1,5279","-1,2142","-93,23","188,01","187,773","0","0","0","0","0,4943","-5,4982","-5,4982","0,1837","-0,553","-0,371","0,945","38,689","0,0014","-0,0980","-2,32","100,00","0,0000","0,0000","121,84","0","0","0","0","0","0","0,0000","8634,1","0","55","2,0000","139,18","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,207","68,207","61,707","61,707","34","-6,87","21,08","-12,17","20,38","0,0000","1760,527","-6,16","100","14,973","15,032","30,056","31,315","0","0","100,00","0","0","0","0","1554","1822,6","3036","4040,3","310,872","308,839","318,329","315,601","25,7264","19,5462","25,4354","24,0310","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5461","99,6498","99,6058","0,316","0,325","-0,042","0,179","-0,10","-0,16","3,233","3,098","61,790","41,914","59,971","51,194","78,639","55,816","78,765","68,937","75,560","52,831","77,207","66,757","73,307","51,793","76,462","65,525","-0,448","0,438","0,11172","0,11556","0","121,64","121,80","121,84","121,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,291","0,8965","0,0734","306,915","-2,9540","-2,789","-1,5122","-1,3240","-95,20","188,24","187,784","0","0","0","0","0,4955","-5,4982","-5,4982","0,1595","0,547","-0,329","1,386","39,129","0,0108","-0,1274","-5,11","100,00","0,0000","0,0000","123,72","0","0","0","0","0","0","0,0000","8767,5","0","55","2,0000","140,77","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","62,073","62,073","34","-5,28","30,16","-6,75","20,14","0,0000","1760,478","-8,36","100","15,330","15,999","29,705","31,947","0","0","100,00","0","0","0","0","1768","2291,9","2720","3372,1","310,144","307,192","319,116","317,111","25,7315","19,5515","25,4418","24,0372","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5461","99,6499","99,6059","0,434","0,443","0,082","0,313","-0,08","-0,14","3,689","3,356","61,822","41,947","60,011","51,233","78,589","55,810","78,766","68,963","75,513","52,827","77,209","66,784","73,261","51,788","76,460","65,551","-0,653","0,637","0,11274","0,11496","0","122,94","123,32","123,72","123,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,391","0,9016","0,0800","307,007","-2,9995","-2,733","-1,5851","-1,2430","-97,08","188,45","187,795","0","0","0","0","0,4966","-5,4982","-5,4982","0,1881","-0,002","-0,247","2,906","39,557","0,0529","-0,0908","-6,73","100,00","0,0000","0,0000","124,91","0","0","0","0","0","0","0,0000","8851,5","0","55","2,0000","142,31","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,200","67,200","61,462","61,462","34","-2,91","32,37","-5,58","25,16","0,0000","1760,428","-9,39","100","14,779","15,825","29,445","32,356","0","0","100,00","0","0","0","0","1519","2406,0","2895","3652,5","310,896","307,327","318,726","316,741","25,7362","19,5564","25,4478","24,0431","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5461","99,6501","99,6061","0,511","0,522","0,179","0,418","-0,10","-0,12","3,633","3,204","61,851","41,977","60,049","51,270","78,540","55,804","78,772","68,992","75,467","52,822","77,214","66,812","73,217","51,784","76,463","65,579","-0,742","0,733","0,11764","0,11118","0","124,22","124,70","124,91","124,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,475","0,8357","-0,0034","307,083","-2,9845","-2,816","-1,6453","-1,1777","-99,10","188,67","187,807","0","0","0","0","0,4978","-5,4982","-5,4982","0,1548","-1,192","-0,210","0,289","40,002","0,0936","-0,1245","-8,09","100,00","0,0000","0,0000","126,52","0","0","0","0","0","0","0,0000","8965,9","0","55","2,0000","143,92","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,742","66,742","62,820","62,820","34","-3,22","33,09","-2,30","24,07","0,0000","1760,378","-9,47","100","14,483","16,231","29,102","33,786","0","0","100,00","0","0","0","0","1896","2395,4","2477","3219,9","310,154","307,341","319,565","317,551","25,7411","19,5617","25,4541","24,0496","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5461","99,6502","99,6062","0,524","0,546","0,307","0,538","-0,12","-0,12","3,819","3,259","61,882","42,011","60,088","51,310","78,488","55,803","78,773","69,025","75,418","52,822","77,216","66,847","73,169","51,784","76,462","65,612","-0,764","0,746","0,10610","0,12113","0","125,52","126,10","126,52","126,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,553","0,8884","0,0148","306,458","-3,1312","-2,575","-1,6894","-1,1643","-101,26","188,89","187,820","0","0","0","0","0,4990","-5,4982","-5,4982","0,1806","0,574","-0,131","-0,021","40,478","0,1490","-0,1200","-8,47","100,00","0,0000","0,0000","127,85","0","0","0","0","0","0","0,0000","9060,0","0","55","2,0000","145,63","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","60,852","60,852","34","-3,55","36,00","-0,99","29,90","0,0000","1760,324","-8,30","100","14,428","17,388","28,822","34,107","0","0","100,00","0","0","0","0","1434","2657,3","2723","3550,2","311,176","306,075","319,063","316,818","25,7463","19,5677","25,4608","24,0564","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5462","99,6504","99,6064","0,497","0,500","0,394","0,617","-0,11","-0,10","3,688","3,143","61,914","42,048","60,130","51,352","78,434","55,807","78,781","69,063","75,367","52,826","77,224","66,884","73,120","51,787","76,466","65,648","-0,671","0,650","0,11542","0,11746","0","127,01","127,67","127,85","127,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,532","0,8836","0,0956","306,259","-3,1371","-2,534","-1,6950","-1,1574","-103,08","189,06","187,831","0","0","0","0","0,5001","-5,4982","-5,4982","0,1963","-0,564","-0,137","-0,395","40,876","0,1757","-0,1025","-7,29","100,00","0,0000","0,0000","128,92","0","0","0","0","0","0","0,0000","9135,6","0","55","2,0000","147,07","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,452","66,452","60,013","60,013","34","-4,32","36,24","-0,90","31,25","0,0000","1760,279","-6,34","100","14,105","17,262","29,166","34,438","0","0","100,00","0","0","0","0","1395","2789,2","2879","3557,6","311,351","305,965","318,707","316,736","25,7504","19,5725","25,4665","24,0621","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5462","99,6505","99,6066","0,450","0,462","0,404","0,638","-0,10","-0,13","3,518","3,041","61,940","42,078","60,165","51,388","78,385","55,807","78,789","69,094","75,321","52,827","77,231","66,916","73,075","51,788","76,471","65,680","-0,514","0,496","0,11605","0,12079","0","128,25","128,87","128,92","128,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,435","0,8273","0,0118","306,412","-3,0760","-2,671","-1,6451","-1,2408","-105,17","189,25","187,843","0","0","0","0","0,5013","-5,4982","-5,4982","0,1591","-0,679","-0,150","-0,079","41,317","0,1811","-0,1316","-5,50","100,00","0,0000","0,0000","130,56","0","0","0","0","0","0","0,0000","9251,7","0","55","2,0000","148,66","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","61,676","61,676","34","-8,46","29,95","-2,40","23,48","0,0000","1760,228","-4,12","100","14,658","17,251","29,334","34,607","0","0","100,00","0","0","0","0","1947","2435,4","2681","3042,9","309,933","306,811","319,147","317,830","25,7553","19,5780","25,4729","24,0685","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5462","99,6507","99,6067","0,364","0,372","0,319","0,559","-0,12","-0,13","3,619","3,261","61,970","42,112","60,205","51,428","78,331","55,803","78,796","69,127","75,270","52,824","77,237","66,950","73,025","51,785","76,474","65,712","-0,356","0,337","0,11556","0,11342","0","129,72","130,14","130,56","130,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,293","0,8712","-0,0372","306,854","-3,0677","-2,646","-1,6017","-1,2938","-107,41","189,44","187,857","0","0","0","0","0,5026","-5,4982","-5,4982","0,2033","0,752","-0,195","-1,049","41,786","0,1751","-0,0980","-3,52","100,00","0,0000","0,0000","132,10","0","0","0","0","0","0","0,0000","9361,2","0","55","2,0000","150,34","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","60,730","60,730","34","-8,87","20,54","-3,99","20,95","0,0000","1760,174","-1,59","100","14,831","17,417","29,458","34,154","0","0","100,00","0","0","0","0","1530","1985,1","3162","2995,3","310,967","308,279","318,231","318,260","25,7604","19,5839","25,4796","24,0753","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5463","99,6508","99,6069","0,237","0,227","0,266","0,504","-0,13","-0,12","3,657","3,405","62,002","42,149","60,248","51,471","78,271","55,797","78,802","69,162","75,214","52,819","77,244","66,986","72,971","51,781","76,477","65,747","-0,146","0,117","0,11360","0,11681","0","131,29","131,59","132,10","132,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,228","0,8654","0,0427","305,603","-3,1081","-2,635","-1,6252","-1,1929","-109,29","189,59","187,868","0","0","0","0","0,5037","-5,4982","-5,4982","0,1833","-1,368","-0,185","-0,582","42,192","0,1396","-0,1254","-1,62","100,00","0,0000","0,0000","132,72","0","0","0","0","0","0","0,0000","9405,3","0","55","2,0000","151,80","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","59,753","59,753","34","-12,14","26,77","-7,89","25,48","0,0000","1760,129","-0,29","100","14,965","16,918","30,556","34,611","0","0","100,00","0","0","0","0","1725","2660,7","2974","3743,6","310,425","306,308","318,463","316,374","25,7646","19,5886","25,4854","24,0811","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5463","99,6510","99,6070","0,160","0,168","0,143","0,377","-0,10","-0,12","3,102","3,009","62,029","42,179","60,284","51,507","78,219","55,787","78,811","69,194","75,165","52,810","77,252","67,018","72,923","51,772","76,483","65,778","-0,035","0,010","0,11706","0,11520","0","132,60","132,72","132,72","132,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,8448","-0,0373","306,793","-2,9900","-2,775","-1,4622","-1,4238","-111,45","189,76","187,881","0","0","0","0","0,5050","-5,4982","-5,4982","0,1968","0,907","-0,291","-1,236","42,617","0,0966","-0,0996","0,31","100,00","0,0000","0,0000","134,89","0","0","0","0","0","0","0,0000","9558,7","0","55","2,0000","153,33","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","60,135","60,135","34","-13,23","18,03","-10,08","12,68","0,0000","1760,079","1,09","100","15,659","17,089","30,702","33,083","0","0","100,00","0","0","0","0","1703","2035,7","3254","2535,2","310,501","308,264","318,053","319,099","25,7696","19,5940","25,4919","24,0873","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5463","99,6511","99,6072","0,072","0,069","0,009","0,260","-0,15","-0,10","3,639","3,642","62,060","42,212","60,324","51,545","78,161","55,773","78,817","69,218","75,110","52,799","77,258","67,043","72,870","51,761","76,486","65,802","0,069","-0,095","0,12110","0,12448","0","134,07","134,01","134,89","134,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,7686","0,0185","306,259","-3,0006","-2,908","-1,4992","-1,3954","-113,76","189,94","187,894","0","0","0","0","0,5063","-5,4982","-5,4982","0,1377","-2,497","-0,304","-1,019","43,100","0,0444","-0,1387","1,49","100,00","0,0000","0,0000","135,84","0","0","0","0","0","0","0,0000","9626,2","0","55","2,0000","155,08","1,0000","0","0","0","0","0","1,0000","0","22,758","22,758","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","61,172","61,172","34","-22,72","19,07","-13,83","11,90","0,0000","1760,025","1,16","100","15,756","15,654","31,769","33,776","0","0","100,00","0","0","0","0","2542","2158,1","3018","2706,0","308,664","307,849","318,418","318,783","25,7748","19,5992","25,4990","24,0943","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5463","99,6513","99,6074","0,011","0,030","-0,110","0,137","-0,09","-0,12","3,170","3,299","62,092","42,245","60,368","51,589","78,097","55,751","78,826","69,255","75,049","52,779","77,267","67,080","72,812","51,741","76,491","65,838","0,083","-0,104","0,12048","0,11358","0","135,52","135,37","135,84","135,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,8059","0,0438","305,740","-2,8805","-2,791","-1,4490","-1,5082","-115,70","190,09","187,906","0","0","0","0","0,5075","-5,4982","-5,4982","0,2000","4,212","-0,320","0,108","43,470","0,0091","-0,1255","1,99","100,00","0,0000","0,0000","137,76","0","0","0","0","0","0","0,0000","9762,1","0","55","2,0000","156,40","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","60,638","60,638","34","-21,45","16,91","-14,16","8,99","0,0000","1759,979","1,25","100","17,892","17,418","31,607","32,454","0","0","100,00","0","0","0","0","2385","2072,2","3195","2494,4","308,555","307,671","318,131","319,455","25,7797","19,6042","25,5046","24,0997","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5463","99,6514","99,6075","0,001","-0,019","-0,163","0,079","-0,12","-0,13","3,639","3,763","62,123","42,276","60,404","51,624","78,049","55,742","78,831","69,277","75,005","52,770","77,272","67,103","72,769","51,733","76,493","65,860","0,077","-0,123","0,11306","0,11497","0","136,93","136,72","137,76","137,76","0","0"
