"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,966","0,6678","0,1952","303,055","-1,9607","-3,659","-0,5407","-2,299","-69,08","94,91","190,508","0","0","0","0","0,2327","-5,4982","-5,4982","-0,1642","1,609","-0,292","-2,340","45,836","-1,2838","-0,1228","23,33","100,00","0,0000","0,0000","144,37","0","0","0","0","0","0","0,0000","8216,4","0","55","3,0000","165,01","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,973","62,973","56,671","56,671","34","-94,91","-3,83","-84,09","-21,78","0,0000","1774,198","20,31","100","24,858","12,167","43,270","23,324","0","0","100,00","0","0","0","0","4355","409,4","5088","2468,7","301,166","313,796","313,132","319,080","20,905","21,2828","23,3160","22,4306","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5231","99,6055","99,5688","-2,291","-2,326","-2,437","-2,240","-0,14","-0,27","2,570","3,905","50,406","34,017","46,725","41,191","78,944","44,398","72,048","60,230","74,770","42,674","70,462","58,102","73,806","41,687","70,216","57,136","1,571","-1,624","0,10573","0,11878","0","144,98","142,80","144,37","144,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,925","0,6091","0,1255","301,956","-1,9335","-3,699","-0,5919","-2,360","-71,31","94,20","190,509","0","0","0","0","0,2340","-5,4982","-5,4982","-0,0940","1,512","-0,352","-1,337","46,132","-1,1978","-0,1506","20,88","100,00","0,0000","0,0000","145,11","0","0","0","0","0","0","0,0000","8258,8","0","55","3,0000","166,07","0,0000","0","0","0","0","0","0,0000","0","8,304","8,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,676","61,676","55,542","55,542","34","-94,01","-6,73","-78,72","-21,19","0,0000","1774,147","20,37","100","25,894","12,910","44,970","24,385","0","0","100,00","0","0","0","0","4282","613,1","4779","2477,2","301,147","312,873","313,905","318,989","20,918","21,2860","23,3266","22,4375","314,999998000","314,999998000","324,999988000","324,999988000","99,6074","99,5232","99,6058","99,5691","-2,258","-2,305","-2,250","-2,040","-0,11","-0,19","2,517","3,700","50,486","34,038","46,791","41,234","79,035","44,406","72,166","60,304","74,857","42,681","70,579","58,170","73,890","41,692","70,332","57,200","1,548","-1,610","0,10538","0,11949","0","145,76","143,89","145,11","145,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,6598","0,1464","302,139","-1,9650","-3,668","-0,6821","-2,304","-73,58","93,53","190,514","0","0","0","0","0,2354","-5,4982","-5,4982","-0,0093","1,424","-0,326","0,651","46,427","-1,1235","-0,1342","19,88","100,00","0,0000","0,0000","145,98","0","0","0","0","0","0","0,0000","8308,0","0","55","3,0000","167,12","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,500","62,500","55,649","55,649","34","-83,98","-5,96","-71,58","-23,55","0,0000","1774,096","19,52","100","25,877","12,909","45,242","25,172","0","0","100,00","0","0","0","0","3890","596,3","4428","2768,3","302,441","313,175","314,739","318,344","20,930","21,2892","23,3371","22,4444","314,999998000","314,999998000","324,999988000","324,999988000","99,6076","99,5232","99,6062","99,5693","-2,160","-2,217","-2,133","-1,929","-0,13","-0,24","2,508","3,636","50,566","34,058","46,857","41,278","79,121","44,412","72,270","60,371","74,939","42,685","70,683","58,233","73,968","41,697","70,434","57,259","1,496","-1,561","0,10631","0,11881","0","146,68","144,85","145,98","145,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,702","0,6363","0,0723","302,078","-2,0964","-3,723","-0,6816","-2,266","-75,74","92,94","190,521","0","0","0","0","0,2367","-5,4982","-5,4982","0,0258","-0,134","-0,331","1,255","46,711","-1,0340","-0,1377","18,07","100,00","0,0000","0,0000","146,72","0","0","0","0","0","0","0,0000","8350,4","0","55","3,0000","168,14","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","55,374","55,374","34","-86,27","-4,28","-75,52","-19,17","0,0000","1774,050","20,12","100","25,624","12,774","45,332","26,060","0","0","100,00","0","0","0","0","3989","479,9","4616","2493,7","302,238","313,666","314,114","318,998","20,942","21,2922","23,3470","22,4510","314,999998000","314,999998000","324,999988000","324,999988000","99,6078","99,5232","99,6064","99,5694","-2,139","-2,185","-1,946","-1,738","-0,12","-0,26","2,498","3,506","50,639","34,076","46,919","41,319","79,190","44,412","72,359","60,434","75,004","42,685","70,770","58,292","74,031","41,696","70,520","57,315","1,524","-1,584","0,10291","0,11786","0","147,41","145,72","146,72","146,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,656","0,6373","0,1129","302,017","-2,0554","-3,619","-0,7228","-2,247","-78,19","92,32","190,530","0","0","0","0","0,2382","-5,4982","-5,4982","0,0478","0,742","-0,307","-0,197","47,022","-0,9704","-0,1408","19,02","100,00","0,0000","0,0000","147,80","0","0","0","0","0","0","0,0000","8411,7","0","55","3,0000","169,25","1,0000","0","0","0","0","0","0,0000","0","8,457","8,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","55,542","55,542","34","-83,56","-7,69","-69,43","-17,82","0,0000","1773,996","19,46","100","25,553","13,511","44,677","26,413","0","0","100,00","0","0","0","0","3871","774,5","4358","2477,0","302,557","312,587","314,748","319,023","20,955","21,2957","23,3579","22,4583","314,999998000","314,999998000","324,999988000","324,999988000","99,6081","99,5233","99,6067","99,5696","-1,978","-2,027","-1,871","-1,663","-0,12","-0,18","2,530","3,590","50,721","34,098","46,987","41,365","79,263","44,425","72,445","60,496","75,074","42,697","70,856","58,352","74,098","41,706","70,604","57,370","1,488","-1,551","0,10192","0,11776","0","148,45","146,80","147,80","147,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,586","0,6351","0,1168","302,109","-2,0216","-3,612","-0,8217","-2,218","-80,39","91,80","190,539","0","0","0","0","0,2395","-5,4982","-5,4982","0,0843","0,197","-0,310","0,522","47,306","-0,9481","-0,1298","18,14","100,00","0,0000","0,0000","148,49","0","0","0","0","0","0","0,0000","8450,8","0","55","3,0000","170,27","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","55,679","55,679","34","-80,22","-5,59","-69,46","-20,11","0,0000","1773,946","17,75","100","25,347","13,305","44,739","26,771","0","0","100,00","0","0","0","0","3754","634,3","4311","2746,8","302,953","313,087","314,882","318,429","20,967","21,2987","23,3677","22,4649","314,999998000","314,999998000","324,999988000","324,999988000","99,6083","99,5233","99,6070","99,5698","-1,860","-1,911","-1,818","-1,604","-0,12","-0,20","2,425","3,440","50,793","34,117","47,048","41,406","79,318","44,431","72,524","60,554","75,127","42,702","70,934","58,404","74,148","41,710","70,680","57,420","1,364","-1,427","0,10614","0,11791","0","149,32","147,68","148,49","148,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,520","0,6173","0,0635","302,444","-2,0599","-3,601","-0,7425","-2,194","-82,62","91,31","190,549","0","0","0","0","0,2408","-5,4982","-5,4982","0,0748","-0,570","-0,305","0,778","47,586","-0,9175","-0,1443","17,36","100,00","0,0000","0,0000","149,43","0","0","0","0","0","0","0,0000","8504,7","0","55","3,0000","171,28","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,881","62,881","55,954","55,954","34","-78,98","-6,35","-66,22","-16,63","0,0000","1773,899","17,08","100","24,971","13,154","44,467","27,146","0","0","100,00","0","0","0","0","3720","732,1","4251","2466,9","303,088","312,809","315,067","319,050","20,979","21,3017","23,3775","22,4715","314,999998000","314,999998000","324,999988000","324,999988000","99,6084","99,5233","99,6073","99,5700","-1,794","-1,838","-1,749","-1,530","-0,12","-0,19","2,518","3,462","50,866","34,136","47,109","41,447","79,367","44,435","72,596","60,608","75,173","42,706","71,005","58,456","74,192","41,713","70,749","57,469","1,306","-1,365","0,10823","0,11749","0","150,14","148,59","149,43","149,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,473","0,6345","-0,1188","302,628","-2,0754","-3,557","-0,7811","-2,169","-85,01","90,82","190,559","0","0","0","0","0,2423","-5,4982","-5,4982","0,0721","0,237","-0,274","-0,002","47,884","-0,9121","-0,1401","17,31","100,00","0,0000","0,0000","150,40","0","0","0","0","0","0","0,0000","8559,7","0","55","3,0000","172,35","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","56,320","56,320","34","-76,36","-5,95","-64,09","-17,12","0,0000","1773,849","15,56","100","24,683","13,580","43,776","27,196","0","0","100,00","0","0","0","0","3645","714,7","4160","2548,9","303,344","312,652","315,321","318,847","20,991","21,3050","23,3878","22,4785","314,999998000","314,999998000","324,999988000","324,999988000","99,6086","99,5234","99,6075","99,5701","-1,667","-1,709","-1,733","-1,517","-0,10","-0,15","2,544","3,496","50,942","34,156","47,174","41,490","79,413","44,444","72,668","60,663","75,217","42,713","71,077","58,508","74,234","41,719","70,820","57,517","1,187","-1,240","0,10806","0,11383","0","151,09","149,56","150,40","150,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,448","0,6289","-0,0654","302,444","-2,0857","-3,577","-0,7796","-2,141","-87,56","90,35","190,569","0","0","0","0","0,2438","-5,4982","-5,4982","0,0833","0,038","-0,278","-0,526","48,205","-0,8896","-0,1347","16,00","100,00","0,0000","0,0000","151,19","0","0","0","0","0","0","0,0000","8604,5","0","55","3,0000","173,50","1,0000","0","0","0","0","0","1,0000","0","8,658","8,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","56,046","56,046","34","-75,52","-5,58","-67,36","-17,29","0,0000","1773,795","13,91","100","24,540","13,653","43,543","27,548","0","0","100,00","0","0","0","0","3653","734,6","4319","2617,3","303,339","312,601","314,939","318,662","21,004","21,3085","23,3988","22,4860","314,999998000","314,999998000","324,999988000","324,999988000","99,6088","99,5234","99,6078","99,5703","-1,557","-1,601","-1,655","-1,437","-0,10","-0,15","2,439","3,310","51,023","34,178","47,242","41,537","79,454","44,451","72,745","60,724","75,257","42,719","71,153","58,566","74,271","41,725","70,893","57,572","1,058","-1,116","0,10675","0,11963","0","152,04","150,63","151,19","151,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,391","0,6260","0,0574","302,490","-2,0886","-3,543","-0,8227","-2,133","-89,70","89,98","190,578","0","0","0","0","0,2450","-5,4982","-5,4982","0,0803","-0,264","-0,255","1,491","48,471","-0,8520","-0,1388","15,01","100,00","0,0000","0,0000","151,98","0","0","0","0","0","0","0,0000","8649,6","0","55","3,0000","174,46","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,897","62,897","56,061","56,061","34","-73,36","-6,27","-64,58","-16,31","0,0000","1773,749","12,91","100","24,417","13,651","43,548","27,656","0","0","100,00","0","0","0","0","3601","894,5","4208","2651,2","303,461","312,308","315,136","318,632","21,014","21,3115","23,4080","22,4922","314,999998000","314,999998000","324,999988000","324,999988000","99,6089","99,5234","99,6081","99,5705","-1,465","-1,509","-1,576","-1,354","-0,10","-0,16","2,442","3,255","51,090","34,197","47,300","41,576","79,484","44,458","72,807","60,772","75,286","42,725","71,214","58,610","74,298","41,730","70,953","57,613","0,979","-1,038","0,10410","0,11966","0","152,84","151,51","151,98","151,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,303","0,6288","-0,1303","302,658","-2,1490","-3,510","-0,8368","-2,084","-92,15","89,59","190,589","0","0","0","0","0,2465","-5,4982","-5,4982","0,0804","-0,008","-0,232","-0,472","48,774","-0,8096","-0,1371","14,02","100,00","0,0000","0,0000","152,88","0","0","0","0","0","0","0,0000","8700,6","0","55","3,0000","175,55","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","56,091","56,091","34","-68,56","-5,35","-62,62","-15,24","0,0000","1773,698","12,01","100","24,100","14,113","43,012","28,068","0","0","100,00","0","0","0","0","3452","822,0","4190","2650,1","303,991","312,302","315,272","318,567","21,026","21,3149","23,4183","22,4993","314,999998000","314,999998000","324,999988000","324,999988000","99,6091","99,5235","99,6083","99,5707","-1,371","-1,415","-1,487","-1,267","-0,10","-0,13","2,447","3,199","51,165","34,218","47,364","41,621","79,510","44,466","72,868","60,825","75,312","42,733","71,275","58,661","74,322","41,737","71,011","57,662","0,903","-0,960","0,10649","0,11634","0","153,76","152,51","152,88","152,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,247","0,6220","0,0618","302,567","-2,1629","-3,486","-0,8798","-2,067","-94,62","89,24","190,599","0","0","0","0","0,2479","-5,4982","-5,4982","0,0706","-0,379","-0,215","0,909","49,079","-0,7590","-0,1375","13,10","100,00","0,0000","0,0000","153,73","0","0","0","0","0","0","0,0000","8749,3","0","55","3,0000","176,64","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","56,168","56,168","34","-67,23","-6,09","-59,94","-14,30","0,0000","1773,648","11,13","100","23,949","14,132","42,840","28,283","0","0","100,00","0","0","0","0","3446","1038,9","4093","2754,4","303,973","311,839","315,436","318,382","21,038","21,3184","23,4287","22,5065","314,999998000","314,999998000","324,999988000","324,999988000","99,6092","99,5235","99,6085","99,5708","-1,281","-1,324","-1,391","-1,168","-0,10","-0,13","2,409","3,106","51,240","34,240","47,429","41,666","79,530","44,474","72,927","60,876","75,332","42,740","71,334","58,709","74,340","41,743","71,069","57,707","0,841","-0,900","0,10526","0,11649","0","154,66","153,51","153,73","153,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,196","0,6279","0,0672","302,460","-2,1708","-3,437","-0,8961","-2,060","-96,97","88,93","190,608","0","0","0","0","0,2493","-5,4982","-5,4982","0,0682","-0,047","-0,203","0,490","49,366","-0,7181","-0,1353","12,53","100,00","0,0000","0,0000","154,56","0","0","0","0","0","0","0,0000","8796,3","0","55","3,0000","177,67","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,836","62,836","55,893","55,893","34","-63,94","-5,76","-60,00","-13,24","0,0000","1773,598","10,48","100","23,830","14,591","42,494","28,563","0","0","100,00","0","0","0","0","3368","1103,0","4160","2807,6","304,214","311,606","315,312","318,259","21,050","21,3218","23,4384","22,5132","314,999998000","314,999998000","324,999988000","324,999988000","99,6093","99,5235","99,6088","99,5710","-1,187","-1,230","-1,319","-1,093","-0,09","-0,13","2,386","3,045","51,310","34,261","47,490","41,707","79,545","44,484","72,978","60,922","75,346","42,749","71,385","58,754","74,352","41,751","71,117","57,748","0,783","-0,845","0,10933","0,11746","0","155,55","154,46","154,56","154,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,137","0,6307","-0,0359","302,307","-2,2318","-3,446","-0,9077","-1,996","-99,47","88,63","190,618","0","0","0","0","0,2508","-5,4982","-5,4982","0,0714","0,043","-0,188","-0,013","49,672","-0,6727","-0,1379","11,91","100,00","0,0000","0,0000","155,41","0","0","0","0","0","0","0,0000","8844,6","0","55","3,0000","178,77","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,683","62,683","56,168","56,168","34","-65,77","-4,68","-58,60","-12,71","0,0000","1773,548","9,90","100","23,594","14,877","42,250","29,083","0","0","100,00","0","0","0","0","3512","1011,8","4140","2873,9","303,874","311,709","315,387","318,041","21,062","21,3254","23,4487","22,5205","314,999998000","314,999998000","324,999988000","324,999988000","99,6094","99,5236","99,6090","99,5712","-1,115","-1,164","-1,247","-1,023","-0,10","-0,12","2,333","2,950","51,385","34,284","47,555","41,753","79,556","44,493","73,030","60,971","75,357","42,757","71,436","58,800","74,362","41,758","71,166","57,792","0,735","-0,795","0,10677","0,11929","0","156,49","155,45","155,41","155,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,088","0,6203","0,0333","302,399","-2,2059","-3,376","-0,9894","-1,988","-102,00","88,36","190,628","0","0","0","0","0,2523","-5,4982","-5,4982","0,0792","0,081","-0,145","1,456","49,978","-0,6303","-0,1339","11,15","100,00","0,0000","0,0000","156,28","0","0","0","0","0","0","0,0000","8894,2","0","55","3,0000","179,87","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","55,954","55,954","34","-59,59","-4,74","-57,07","-11,43","0,0000","1773,498","9,38","100","23,269","14,815","41,976","29,476","0","0","100,00","0","0","0","0","3275","1180,2","4100","3008,2","304,422","311,383","315,445","317,796","21,074","21,3290","23,4590","22,5278","314,999998000","314,999998000","324,999988000","324,999988000","99,6095","99,5236","99,6092","99,5713","-1,045","-1,086","-1,165","-0,938","-0,08","-0,12","2,297","2,889","51,460","34,306","47,619","41,799","79,563","44,502","73,076","61,020","75,365","42,765","71,481","58,846","74,368","41,765","71,210","57,837","0,698","-0,755","0,10742","0,11709","0","157,41","156,44","156,28","156,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,024","0,6230","0,0207","302,673","-2,3057","-3,369","-0,9503","-1,926","-104,40","88,13","190,638","0","0","0","0","0,2537","-5,4982","-5,4982","0,0723","-0,377","-0,117","1,049","50,264","-0,5953","-0,1303","10,63","100,00","0,0000","0,0000","157,19","0","0","0","0","0","0","0,0000","8945,9","0","55","3,0000","180,90","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","55,878","55,878","34","-56,61","-4,38","-53,55","-9,85","0,0000","1773,448","9,00","100","22,740","14,899","41,734","29,711","0","0","100,00","0","0","0","0","3173","1224,7","4024","2933,5","304,845","311,243","315,612","317,975","21,085","21,3325","23,4687","22,5348","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5236","99,6094","99,5715","-0,997","-1,038","-1,101","-0,873","-0,09","-0,12","2,345","2,897","51,529","34,328","47,680","41,842","79,563","44,511","73,118","61,063","75,366","42,773","71,522","58,888","74,367","41,772","71,249","57,876","0,675","-0,730","0,10378","0,11559","0","158,28","157,35","157,19","157,19","0","0"
