"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,522","1,2607","0,0293","312,195","-2,9839","-2,893","-1,6174","-1,108","-44,29","179,12","187,597","0","0","0","0","0,4653","-5,4982","-5,4982","-0,0072","0,083","-0,772","0,028","22,155","-0,0026","-0,0646","-15,73","100,00","0,0000","0,0000","74,26","0","0","0","0","0","0","0,0000","6943,7","0","55","1,0000","79,63","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,556","72,556","66,895","66,895","34","-1,13","27,57","0,19","5,98","0,0000","1762,207","-22,52","100","9,054","12,374","23,039","28,539","0","0","100,00","0","0","0","0","798","1959,7","2417","2999,9","312,596","309,152","319,695","318,043","21,987","22,2594","25,3307","23,7893","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5472","99,6473","99,5978","0,522","0,602","0,927","1,155","-0,22","-0,14","10,393","8,369","69,669","40,121","59,317","49,683","93,882","53,776","78,468","66,630","88,306","51,373","76,990","64,424","87,163","49,866","76,397","63,207","-1,774","1,804","0,12239","0,12568","0","69,20","70,58","74,26","74,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,568","1,2885","-0,0066","311,981","-3,0872","-2,906","-1,5962","-1,118","-45,36","179,53","187,600","0","0","0","0","0,4660","-5,4982","-5,4982","-0,0074","-0,131","-0,757","0,626","22,777","0,0558","-0,0499","-16,47","100,00","0,0000","0,0000","76,72","0","0","0","0","0","0","0,0000","7173,9","0","55","1,0000","81,86","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,540","72,540","66,452","66,452","34","-0,98","27,57","-0,09","4,43","0,0000","1762,156","-22,25","100","8,891","12,277","23,292","28,541","0","0","100,00","0","0","0","0","947","1909,6","2622","3074,8","312,216","309,264","319,307","317,900","21,994","22,2637","25,3366","23,7946","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5472","99,6475","99,5981","0,577","0,656","1,050","1,294","-0,23","-0,12","11,071","9,008","69,710","40,148","59,354","49,716","93,817","53,766","78,519","66,697","88,247","51,364","77,040","64,490","87,105","49,857","76,442","63,271","-1,742","1,774","0,12400","0,12572","0","71,12","72,51","76,72","76,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,637","1,2767","-0,0720","311,951","-3,1521","-2,740","-1,6050","-1,040","-46,40","179,92","187,602","0","0","0","0","0,4666","-5,4982","-5,4982","-0,0195","-0,271","-0,696","-0,311","23,369","0,1046","-0,0599","-17,70","100,00","0,0000","0,0000","78,79","0","0","0","0","0","0","0,0000","7366,7","0","55","1,0000","84,00","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,662","72,662","65,643","65,643","34","-0,43","31,27","-0,19","4,61","0,0000","1762,105","-21,88","100","8,508","12,802","23,321","29,099","0","0","100,00","0","0","0","0","656","2108,2","2491","3203,6","313,125","308,578","319,643","317,603","22,000","22,2679","25,3422","23,7997","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5472","99,6477","99,5983","0,615","0,692","1,234","1,458","-0,29","-0,15","11,181","9,073","69,749","40,174","59,389","49,748","93,757","53,758","78,569","66,770","88,192","51,358","77,088","64,562","87,050","49,851","76,487","63,342","-1,710","1,747","0,12255","0,12591","0","72,88","74,46","78,79","78,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,648","1,2655","-0,0031","312,027","-3,1085","-2,772","-1,5621","-1,025","-47,54","180,32","187,605","0","0","0","0","0,4673","-5,4982","-5,4982","-0,0495","-0,430","-0,708","0,379","23,990","0,1672","-0,0690","-18,65","100,00","0,0000","0,0000","81,25","0","0","0","0","0","0","0,0000","7596,7","0","55","1,0000","86,23","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,723","72,723","66,345","66,345","34","0,38","30,40","-0,53","3,23","0,0000","1762,054","-20,93","100","8,546","12,706","23,320","29,448","0","0","100,00","0","0","0","0","719","2002,5","2417","3194,8","312,700","309,008","319,775","317,634","22,006","22,2723","25,3481","23,8051","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5473","99,6479","99,5985","0,710","0,781","1,434","1,670","-0,24","-0,17","11,722","9,520","69,790","40,202","59,426","49,782","93,689","53,752","78,630","66,859","88,130","51,352","77,147","64,650","86,988","49,846","76,540","63,429","-1,650","1,690","0,12163","0,12893","0","74,81","76,43","81,25","81,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,760","1,2859","0,0839","311,691","-3,1999","-2,739","-1,6913","-1,060","-48,71","180,73","187,607","0","0","0","0","0,4681","-5,4982","-5,4982","-0,0728","-0,105","-0,657","1,205","24,590","0,2224","-0,0720","-18,75","100,00","0,0000","0,0000","82,43","0","0","0","0","0","0","0,0000","7707,8","0","55","1,0000","88,39","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,327","72,327","65,628","65,628","34","0,30","33,37","-0,59","12,87","0,0000","1762,004","-20,13","100","8,274","13,150","23,168","29,680","0","0","100,00","0","0","0","0","821","2140,1","2602","3261,4","312,514","308,388","319,423","317,389","22,013","22,2767","25,3540","23,8106","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5473","99,6481","99,5987","0,715","0,782","1,507","1,714","-0,25","-0,17","11,718","7,290","69,832","40,230","59,463","49,816","93,629","53,748","78,685","66,932","88,075","51,348","77,200","64,722","86,934","49,843","76,589","63,499","-1,575","1,611","0,12415","0,11808","0","76,69","78,34","82,72","82,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,835","1,2018","-0,0177","311,905","-3,2294","-2,664","-1,7193","-1,028","-49,84","181,10","187,609","0","0","0","0","0,4687","-5,4982","-5,4982","-0,0903","-0,290","-0,626","-1,505","25,143","0,2610","-0,0677","-19,05","100,00","0,0000","0,0000","83,71","0","0","0","0","0","0","0,0000","7826,9","0","55","1,0000","90,39","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,464","72,464","65,964","65,964","34","0,62","35,67","1,11","10,00","0,0000","1761,956","-19,22","100","7,883","13,378","22,608","30,404","0","0","100,00","0","0","0","0","725","2234,1","2424","3181,9","312,921","308,142","319,828","317,575","22,019","22,2810","25,3596","23,8158","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5473","99,6483","99,5990","0,771","0,843","1,606","1,816","-0,28","-0,15","9,592","7,787","69,870","40,257","59,497","49,849","93,567","53,746","78,734","67,007","88,018","51,346","77,246","64,797","86,878","49,841","76,631","63,573","-1,505","1,542","0,12430","0,12183","0","78,39","80,09","84,44","82,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,783","1,2401","0,0081","311,768","-3,2339","-2,678","-1,6993","-0,995","-51,16","181,51","187,610","0","0","0","0","0,4695","-5,4982","-5,4982","-0,0985","0,311","-0,610","-0,409","25,773","0,3098","-0,0659","-19,34","100,00","0,0000","0,0000","86,92","0","0","0","0","0","0","0,0000","8127,4","0","55","1,0000","92,66","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,220","72,220","66,055","66,055","34","0,79","35,81","-0,39","4,83","0,0000","1761,904","-18,32","100","8,075","13,601","22,633","30,419","0","0","100,00","0","0","0","0","780","2228,2","2393","3316,6","312,712","308,145","319,864","317,378","22,026","22,2858","25,3659","23,8216","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5473","99,6486","99,5992","0,784","0,856","1,656","1,878","-0,28","-0,16","11,233","9,075","69,913","40,286","59,537","49,885","93,498","53,745","78,793","67,097","87,956","51,346","77,305","64,885","86,816","49,840","76,683","63,659","-1,437","1,469","0,12096","0,12351","0","80,40","82,07","86,92","86,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,788","1,2039","0,0194","311,615","-3,2875","-2,632","-1,7111","-0,985","-52,36","181,86","187,612","0","0","0","0","0,4703","-5,4982","-5,4982","-0,0945","0,387","-0,593","-0,231","26,352","0,3672","-0,0719","-19,66","100,00","0,0000","0,0000","89,07","0","0","0","0","0","0","0,0000","8328,1","0","55","1,0000","94,75","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,052","72,052","65,659","65,659","34","0,69","36,93","-0,56","3,64","0,0000","1761,856","-16,72","100","8,117","13,885","22,889","30,750","0","0","100,00","0","0","0","0","751","2300,0","2344","3223,1","312,771","307,957","319,928","317,626","22,032","22,2902","25,3715","23,8269","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5473","99,6488","99,5995","0,787","0,854","1,761","1,975","-0,28","-0,17","11,438","9,335","69,952","40,313","59,572","49,919","93,437","53,745","78,858","67,192","87,900","51,347","77,367","64,980","86,760","49,841","76,740","63,751","-1,316","1,348","0,12667","0,11833","0","82,19","83,92","89,07","89,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,828","1,2057","0,0074","311,462","-3,2442","-2,604","-1,7078","-1,016","-53,67","182,22","187,613","0","0","0","0","0,4711","-5,4982","-5,4982","-0,0788","0,432","-0,591","1,771","26,952","0,4193","-0,0656","-18,80","100,00","0,0000","0,0000","89,92","0","0","0","0","0","0","0,0000","8407,5","0","55","1,0000","96,91","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,128","72,128","65,445","65,445","34","1,00","36,34","0,75","9,37","0,0000","1761,804","-14,75","100","8,287","13,796","23,088","30,955","0","0","100,00","0","0","0","0","714","2287,9","2429","3283,1","312,759","308,151","319,682","317,546","22,039","22,2948","25,3775","23,8326","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5474","99,6490","99,5998","0,821","0,863","1,819","2,024","-0,23","-0,18","9,921","7,971","69,992","40,343","59,610","49,954","93,371","53,746","78,921","67,288","87,840","51,349","77,428","65,076","86,700","49,843","76,796","63,846","-1,150","1,176","0,12142","0,11486","0","84,11","85,78","89,92","89,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,799","1,2356","0,0371","311,310","-3,6224","-2,860","-1,7632","-0,952","-54,94","182,55","187,615","0","0","0","0","0,4718","-5,4982","-5,4982","-0,0740","0,208","-0,535","1,415","27,522","0,4455","-0,0640","-18,16","100,00","0,0000","0,0000","92,26","0","0","0","0","0","0","0,0000","8626,1","0","55","1,0000","98,96","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,235","72,235","65,842","65,842","34","0,58","37,26","0,13","7,23","0,0000","1761,756","-13,68","100","8,437","13,887","23,046","31,503","0","0","100,00","0","0","0","0","587","2294,5","2294","3539,1","312,986","308,337","320,002","316,935","22,045","22,2992","25,3832","23,8380","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5474","99,6492","99,6000","0,864","0,911","1,801","2,008","-0,23","-0,18","10,459","8,608","70,029","40,370","59,645","49,987","93,309","53,746","78,978","67,383","87,783","51,350","77,482","65,169","86,644","49,844","76,845","63,937","-1,073","1,105","0,11027","0,12410","0","85,89","87,53","92,26","92,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,823","1,2366","0,0620","310,745","-3,3141","-2,614","-1,7420","-0,955","-56,40","182,90","187,617","0","0","0","0","0,4727","-5,4982","-5,4982","-0,0689","0,465","-0,540","-0,269","28,170","0,4794","-0,0762","-18,21","100,00","0,0000","0,0000","94,64","0","0","0","0","0","0","0,0000","8848,8","0","55","1,0000","101,30","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,350","71,350","65,521","65,521","34","0,99","39,29","-0,07","5,68","0,0000","1761,703","-12,27","100","8,816","14,404","23,073","32,204","0","0","100,00","0","0","0","0","744","2429,2","2392","3425,2","312,606","307,656","319,830","317,148","22,052","22,3041","25,3896","23,8442","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5474","99,6495","99,6004","0,827","0,863","1,833","2,058","-0,21","-0,20","10,681","8,884","70,072","40,401","59,685","50,026","93,240","53,750","79,046","67,501","87,720","51,353","77,548","65,286","86,581","49,847","76,904","64,052","-0,959","0,980","0,12019","0,12897","0","87,94","89,58","94,64","94,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,789","1,2637","0,0266","310,684","-3,3077","-2,588","-1,8169","-1,042","-57,73","183,20","187,619","0","0","0","0","0,4735","-5,4982","-5,4982","-0,0423","0,791","-0,544","1,291","28,746","0,5238","-0,0687","-17,41","100,00","0,0000","0,0000","96,75","0","0","0","0","0","0","0,0000","9046,6","0","55","1,0000","103,37","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,671","71,671","64,560","64,560","34","0,86","35,97","-0,23","4,30","0,0000","1761,654","-10,62","100","8,845","14,404","23,610","32,049","0","0","100,00","0","0","0","0","712","2280,8","2726","3310,6","312,753","308,125","319,219","317,327","22,058","22,3086","25,3954","23,8497","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5475","99,6497","99,6007","0,817","0,839","1,823","2,045","-0,25","-0,16","10,894","9,174","70,109","40,429","59,721","50,060","93,178","53,752","79,120","67,605","87,663","51,355","77,618","65,389","86,525","49,850","76,969","64,153","-0,834","0,843","0,12201","0,12601","0","89,78","91,36","96,75","96,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,780","1,2039","0,0375","310,928","-3,3820","-2,557","-1,8666","-1,004","-59,10","183,50","187,622","0","0","0","0","0,4743","-5,4982","-5,4982","-0,0365","-0,173","-0,477","0,413","29,329","0,5552","-0,0573","-16,59","100,00","0,0000","0,0000","98,68","0","0","0","0","0","0","0,0000","9226,5","0","55","1,0000","105,48","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,113","72,113","64,926","64,926","34","0,52","37,50","-0,56","8,72","0,0000","1761,605","-8,91","100","8,410","14,334","24,009","32,168","0","0","100,00","0","0","0","0","504","2356,9","2125","3743,2","313,479","307,888","320,507","316,571","22,063","22,3130","25,4012","23,8552","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5475","99,6500","99,6010","0,828","0,850","1,807","2,030","-0,36","-0,20","11,547","8,425","70,146","40,456","59,757","50,096","93,113","53,754","79,195","67,715","87,604","51,358","77,690","65,498","86,465","49,852","77,034","64,259","-0,712","0,732","0,11316","0,12099","0","91,56","93,12","99,33","98,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,800","1,2514","0,0582","310,196","-3,2914","-2,599","-1,7550","-1,027","-60,58","183,79","187,624","0","0","0","0","0,4752","-5,4982","-5,4982","-0,0668","-0,070","-0,536","-0,890","29,948","0,5828","-0,0821","-15,85","100,00","0,0000","0,0000","100,69","0","0","0","0","0","0","0,0000","9414,3","0","55","1,0000","107,70","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,816","70,816","64,865","64,865","34","0,29","37,19","-0,03","4,16","0,0000","1761,556","-6,73","100","9,149","14,468","24,002","32,707","0","0","100,00","0","0","0","0","1049","2395,3","2604","3277,2","311,786","307,698","319,405","317,433","22,070","22,3177","25,4074","23,8612","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5476","99,6503","99,6013","0,725","0,763","1,768","2,011","-0,20","-0,13","10,684","9,204","70,185","40,486","59,796","50,133","93,047","53,755","79,274","67,840","87,544","51,361","77,766","65,620","86,405","49,855","77,103","64,379","-0,534","0,556","0,12733","0,12605","0","93,63","95,00","100,69","100,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,735","1,2374","-0,0669","310,898","-3,2968","-2,585","-1,7732","-1,039","-62,01","184,06","187,627","0","0","0","0","0,4761","-5,4982","-5,4982","-0,0670","-0,043","-0,495","-0,098","30,526","0,6134","-0,0778","-14,46","100,00","0,0000","0,0000","102,71","0","0","0","0","0","0","0,0000","9603,9","0","55","1,0000","109,79","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,113","72,113","65,094","65,094","34","-0,29","30,20","-0,05","3,87","0,0000","1761,507","-4,62","100","9,007","14,265","24,102","32,619","0","0","100,00","0","0","0","0","642","2047,3","2403","3372,3","313,058","308,620","319,851","317,175","22,075","22,3221","25,4132","23,8669","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5476","99,6505","99,6016","0,665","0,700","1,727","1,942","-0,27","-0,15","10,704","9,361","70,221","40,513","59,832","50,168","92,984","53,755","79,350","67,955","87,486","51,360","77,840","65,734","86,348","49,854","77,170","64,491","-0,355","0,387","0,11847","0,12472","0","95,44","96,78","102,71","102,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,709","1,2997","-0,0122","310,471","-3,2713","-2,579","-1,7498","-1,006","-63,56","184,32","187,628","0","0","0","0","0,4770","-5,4982","-5,4982","-0,1078","-1,010","-0,476","1,090","31,139","0,6424","-0,0643","-12,87","100,00","0,0000","0,0000","104,96","0","0","0","0","0","0","0,0000","9814,1","0","55","1,0000","111,99","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,533","71,533","64,621","64,621","34","-0,76","33,18","-0,21","2,74","0,0000","1761,455","-1,91","100","9,046","13,891","24,363","32,406","0","0","100,00","0","0","0","0","933","2275,3","2674","3521,7","312,252","308,202","319,176","317,009","22,081","22,3267","25,4194","23,8729","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5476","99,6508","99,6020","0,633","0,677","1,679","1,918","-0,24","-0,16","10,939","9,763","70,259","40,541","59,871","50,206","92,914","53,751","79,435","68,085","87,422","51,357","77,921","65,862","86,284","49,852","77,245","64,616","-0,162","0,194","0,12690","0,12902","0","97,43","98,58","104,96","104,96","0","0"
