"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,6796","0,0692","304,138","-2,7604","-2,937","-1,3790","-1,5078","-102,89","156,11","187,662","0","0","0","0","0,3994","-5,4982","-5,4982","-0,4564","-0,044","-0,332","1,258","46,038","-0,1109","-0,1224","0,39","100,00","0,0000","0,0000","144,05","0","0","0","0","0","0","0,0000","8198,4","0","55","3,0000","165,67","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,697","64,697","57,755","57,755","34","-19,87","15,64","-22,77","12,68","0,0000","1766,840","-0,98","100","18,871","17,171","35,408","31,614","0","0","100,00","0","0","0","0","2215","1998,2","3416","3286,1","308,834","308,836","317,483","315,912","24,793","21,7196","24,9081","19,130","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5278","99,6496","99,5936","-0,035","-0,063","-0,274","-0,040","-0,05","-0,09","2,584","2,603","55,957","36,747","56,675","51,813","80,774","45,408","82,450","73,632","77,581","43,636","80,846","69,603","75,439","42,596","80,274","69,450","-0,099","0,058","0,11644","0,10674","0","144,74","144,68","144,05","144,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,6614","0,0531","304,016","-2,7833","-2,877","-1,4099","-1,4545","-100,80","155,37","187,650","0","0","0","0","0,4007","-5,4982","-5,4982","-0,4575","0,372","-0,306","1,006","46,352","-0,0752","-0,1279","-0,27","100,00","0,0000","0,0000","145,06","0","0","0","0","0","0","0,0000","8255,5","0","55","3,0000","166,80","1,0000","0","0","0","0","0","0,0000","0","16,056","16,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","57,938","57,938","34","-19,06","18,48","-19,75","14,54","0,0000","1766,792","-1,34","100","18,665","17,566","34,991","32,046","0","0","100,00","0","0","0","0","2266","2164,9","3295","3257,0","308,647","308,343","317,695","315,985","24,801","21,7231","24,9169","19,138","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5278","99,6497","99,5938","0,021","-0,001","-0,202","0,030","-0,06","-0,09","2,609","2,583","56,009","36,769","56,731","51,861","80,714","45,404","82,441","73,656","77,525","43,633","80,838","69,626","75,384","42,593","80,263","69,473","-0,131","0,089","0,11120","0,10920","0","145,69","145,69","145,06","145,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,6843","0,0559","303,619","-2,8261","-2,780","-1,4493","-1,4495","-98,44","154,52","187,638","0","0","0","0","0,4021","-5,4982","-5,4982","-0,4121","1,002","-0,285","0,822","46,706","-0,0438","-0,1035","-0,89","100,00","0,0000","0,0000","145,99","0","0","0","0","0","0","0,0000","8308,8","0","55","3,0000","168,07","0,0000","0","0","0","0","0","0,0000","0","16,110","16,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","56,671","56,671","34","-14,64","20,08","-20,03","18,17","0,0000","1766,739","-1,86","100","18,409","18,063","34,722","32,616","0","0","100,00","0","0","0","0","1937","2264,6","3551","3486,0","309,452","307,865","317,201","315,310","24,811","21,7272","24,9269","19,146","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5278","99,6499","99,5939","0,085","0,033","-0,137","0,084","-0,07","-0,10","2,508","2,465","56,068","36,795","56,793","51,915","80,646","45,401","82,430","73,685","77,461","43,630","80,828","69,655","75,322","42,590","80,250","69,501","-0,165","0,113","0,10860","0,10789","0","146,80","146,86","145,99","145,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,6498","0,0346","304,001","-2,8994","-2,741","-1,4878","-1,4524","-96,32","153,76","187,627","0","0","0","0","0,4034","-5,4982","-5,4982","-0,4194","-1,117","-0,277","-0,056","47,018","-0,0170","-0,1102","-1,38","100,00","0,0000","0,0000","146,94","0","0","0","0","0","0","0,0000","8362,9","0","55","3,0000","169,20","1,0000","0","0","0","0","0","0,0000","0","16,158","16,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,201","65,201","56,793","56,793","34","-14,15","19,14","-18,11","19,93","0,0000","1766,691","-2,18","100","17,648","17,906","34,919","33,300","0","0","100,00","0","0","0","0","1965","2098,6","3458","3386,5","309,753","308,445","317,411","315,640","24,819","21,7308","24,9358","19,154","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5278","99,6500","99,5940","0,110","0,077","-0,092","0,151","-0,10","-0,10","2,518","2,466","56,119","36,817","56,849","51,965","80,584","45,397","82,422","73,710","77,402","43,627","80,819","69,681","75,265","42,587","80,239","69,527","-0,184","0,142","0,11329","0,11791","0","147,69","147,80","146,94","146,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,6325","0,0152","303,635","-2,8891","-2,828","-1,5202","-1,4653","-94,19","153,00","187,616","0","0","0","0","0,4048","-5,4982","-5,4982","-0,4510","0,711","-0,279","1,142","47,321","0,0060","-0,1411","-1,77","100,00","0,0000","0,0000","148,21","0","0","0","0","0","0","0,0000","8435,2","0","55","3,0000","170,29","0,0000","0","0","0","0","0","0,0000","0","16,206","16,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","58,121","58,121","34","-16,23","25,26","-14,23","18,96","0,0000","1766,643","-2,54","100","18,494","18,610","34,424","33,295","0","0","100,00","0","0","0","0","2311","2489,5","3040","3226,2","308,454","307,456","318,202","316,240","24,827","21,7346","24,9445","19,162","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5279","99,6502","99,5942","0,154","0,133","-0,060","0,176","-0,08","-0,08","2,729","2,646","56,171","36,841","56,903","52,013","80,526","45,398","82,410","73,733","77,347","43,627","80,808","69,704","75,211","42,588","80,225","69,550","-0,222","0,173","0,11530","0,11744","0","148,67","148,79","148,21","148,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,76","26","26","26","26","0,153","-2,2646","-0,0254","303,009","-2,8678","-2,727","-1,5039","-1,3048","-91,93","152,19","187,604","0","0","0","0","0,4061","-5,4982","-5,4982","-0,5854","-5,901","-0,269","0,084","46,510","0,0372","-0,2386","-2,62","100,00","0,0000","0,0000","137,79","0","0","0","0","0","0","0,0000","7841,8","0","55","3,0000","167,68","1,0000","0","0","0","0","0","0,0000","0","16,257","16,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,151","58,151","61,584","61,584","34","-9,85","16,34","-9,02","15,18","0,0000","1766,591","-2,79","100","20,613","21,175","32,301","32,292","0","0","0,00","0","0","0","0","3065","3294,2","2365","2601,3","306,733","305,059","319,856","317,557","24,836","21,7388","24,9535","19,170","314,999998000","314,999998000","324,999988000","324,999988000","99,6324","99,5280","99,6502","99,5943","0,179","0,145","0,020","0,215","-4,34","-4,65","-2,521","-2,647","56,226","36,868","56,959","52,062","80,538","45,488","82,372","73,737","77,359","43,712","80,770","69,709","75,219","42,667","80,186","69,555","-0,257","0,177","0,08355","0,08076","0","139,42","139,16","137,79","137,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,190","-2,5922","0,0548","301,834","-2,7782","-2,550","-1,4543","-1,2826","-89,60","151,37","187,592","0","0","0","0","0,4076","-5,4982","-5,4982","-0,8410","-2,184","-0,255","-0,077","45,166","0,0795","-0,4641","-3,43","100,00","0,0000","0,0000","131,26","0","0","0","0","0","0","0,0000","7470,6","0","55","3,0000","162,88","0,0000","0","0","0","0","0","0,0000","0","16,311","16,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,965","48,965","66,910","66,910","34","-10,31","19,14","-2,71","7,44","0,0000","1766,539","-2,82","100","27,861","28,993","27,500","28,321","0","0","0,00","0","0","0","0","3699","3942,1","1799","1968,2","304,842","302,939","321,074","319,533","24,846","21,7442","24,9623","19,178","314,999998000","314,999998000","324,999988000","324,999988000","99,6327","99,5283","99,6504","99,5944","0,236","0,140","0,100","0,308","-4,35","-4,72","-4,596","-4,786","56,290","36,902","57,014","52,110","80,601","45,645","82,343","73,752","77,417","43,858","80,743","69,727","75,270","42,807","80,156","69,573","-0,302","0,135","0,08428","0,08181","0","135,82","135,59","131,26","131,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,248","-2,6031","0,1903","302,505","-2,7926","-2,514","-1,4433","-1,2018","-87,58","150,66","187,583","0","0","0","0","0,4088","-5,4982","-5,4982","-0,8522","0,056","-0,251","-0,042","43,926","0,1147","-0,5030","-3,87","100,00","0,0000","0,0000","128,46","0","0","0","0","0","0","0,0000","7310,9","0","55","3,0000","158,42","1,0000","0","0","0","0","0","0,0000","0","16,359","16,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,721","48,721","68,192","68,192","34","-5,68","15,19","-2,72","11,01","0,0000","1766,491","-2,70","100","29,598","30,993","24,835","26,036","0","0","0,00","0","0","0","0","3018","3555,4","2125","2353,8","306,616","303,951","320,309","318,433","24,855","21,7491","24,9701","19,184","314,999998000","314,999998000","324,999988000","324,999988000","99,6329","99,5286","99,6505","99,5945","0,270","0,143","0,181","0,369","-5,16","-5,06","-4,170","-4,383","56,346","36,932","57,063","52,151","80,652","45,778","82,332","73,782","77,465","43,981","80,731","69,757","75,312","42,924","80,142","69,603","-0,307","0,119","0,07994","0,08648","0","130,89","131,40","128,46","128,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,274","-2,5589","0,1388","303,589","-2,8248","-2,487","-1,4512","-1,2122","-85,62","149,97","187,577","0","0","0","0","0,4100","-5,4982","-5,4982","-0,8873","-1,237","-0,257","-0,294","42,720","0,1325","-0,5262","-3,94","100,00","0,0000","0,0000","124,74","0","0","0","0","0","0","0,0000","7099,3","0","55","3,0000","154,08","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,294","48,294","70,465","70,465","34","-4,49","15,43","-1,88","9,94","0,0000","1766,442","-3,20","100","29,455","31,110","23,024","24,565","0","0","0,00","0","0","0","0","3180","3665,5","1826","2074,0","306,471","303,708","320,945","319,174","24,864","21,7536","24,9779","19,191","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5288","99,6506","99,5947","0,302","0,189","0,214","0,417","-5,69","-5,28","-4,203","-4,429","56,400","36,960","57,112","52,193","80,709","45,910","82,313","73,805","77,519","44,104","80,713","69,780","75,359","43,041","80,122","69,626","-0,331","0,136","0,08194","0,08873","0","126,83","127,67","124,74","124,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,304","-2,5922","-0,1529","304,428","-2,8337","-2,471","-1,4300","-1,1706","-83,59","149,27","187,571","0","0","0","0","0,4113","-5,4982","-5,4982","-0,8843","1,288","-0,264","-0,327","41,439","0,1503","-0,5300","-4,66","100,00","0,0000","0,0000","120,09","0","0","0","0","0","0","0,0000","6834,8","0","55","3,0000","149,46","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,684","47,684","72,418","72,418","34","-4,19","17,18","-0,85","7,67","0,0000","1766,390","-3,50","100","30,149","32,123","20,672","22,612","0","0","0,00","0","0","0","0","3002","3585,7","1797","1993,8","306,645","303,729","321,085","319,527","24,873","21,7586","24,9860","19,198","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5291","99,6507","99,5948","0,345","0,226","0,269","0,480","-5,35","-5,02","-5,053","-5,319","56,457","36,991","57,162","52,236","80,768","46,047","82,293","73,829","77,574","44,233","80,694","69,805","75,408","43,164","80,101","69,653","-0,365","0,169","0,08487","0,08990","0","123,26","124,12","120,09","120,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,86","26","26","26","26","0,350","-2,5218","0,1208","304,932","-2,8527","-2,452","-1,4406","-1,1260","-81,63","148,60","187,566","0","0","0","0","0,4125","-5,4982","-5,4982","-0,8516","-0,153","-0,267","0,148","40,144","0,1639","-0,5163","-5,05","100,00","0,0000","0,0000","117,31","0","0","0","0","0","0","0,0000","6676,4","0","55","3,0000","144,80","0,0000","0","0","0","0","0","1,0000","0","16,509","16,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,172","48,172","72,922","72,922","34","-2,39","17,26","-0,65","11,23","0,0000","1766,341","-3,93","100","29,734","31,815","19,836","21,826","0","0","0,00","0","0","0","0","2831","3641,0","1804","2181,7","307,216","303,809","320,972","318,987","24,882","21,7633","24,9941","19,205","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5293","99,6508","99,5950","0,382","0,257","0,318","0,518","-6,17","-5,13","-4,184","-4,512","56,512","37,021","57,213","52,280","80,827","46,179","82,279","73,859","77,629","44,356","80,680","69,835","75,457","43,282","80,085","69,683","-0,399","0,204","0,08834","0,08901","0","118,48","120,31","117,31","117,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,83","26","26","26","26","0,376","-2,5189","0,0954","305,573","-2,8226","-2,440","-1,4274","-1,1251","-79,83","147,99","187,563","0","0","0","0","0,4136","-5,4982","-5,4982","-0,8623","-0,087","-0,297","-0,622","38,963","0,1641","-0,5272","-5,84","100,00","0,0000","0,0000","113,21","0","0","0","0","0","0","0,0000","6443,4","0","55","3,0000","140,55","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,913","47,913","74,432","74,432","34","-1,90","18,57","-0,11","8,67","0,0000","1766,293","-5,25","100","29,663","31,828","18,669","21,058","0","0","0,00","0","0","0","0","3002","3664,5","1683","1919,0","306,846","303,697","321,297","319,648","24,890","21,7678","25,0016","19,211","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5296","99,6509","99,5951","0,420","0,317","0,359","0,567","-6,34","-5,12","-4,707","-5,053","56,564","37,049","57,260","52,320","80,887","46,297","82,258","73,880","77,686","44,467","80,660","69,857","75,506","43,388","80,064","69,705","-0,484","0,292","0,08729","0,08301","0","114,89","116,74","113,21","113,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,424","-2,5589","-0,0820","305,664","-2,7397","-2,461","-1,4607","-1,0968","-77,97","147,38","187,560","0","0","0","0","0,4147","-5,4982","-5,4982","-0,8265","1,803","-0,287","1,284","37,685","0,1870","-0,5227","-7,14","100,00","0,0000","0,0000","109,09","0","0","0","0","0","0","0,0000","6208,4","0","55","3,0000","135,95","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,058","47,058","76,050","76,050","34","-2,35","19,86","0,36","8,75","0,0000","1766,240","-6,41","100","30,168","32,172","17,460","20,172","0","0","0,00","0","0","0","0","3417","3620,1","1532","2021,4","306,048","303,585","321,613","319,469","24,899","21,7726","25,0094","19,218","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5298","99,6510","99,5952","0,463","0,371","0,440","0,645","-5,23","-5,07","-5,225","-5,421","56,619","37,079","57,309","52,362","80,947","46,423","82,240","73,906","77,742","44,584","80,642","69,884","75,556","43,501","80,043","69,732","-0,581","0,387","0,09213","0,08269","0","112,56","113,01","108,88","109,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,613","-2,4357","0,0441","305,466","-3,0224","-2,290","-1,5834","-0,9443","-76,18","146,79","187,561","0","0","0","0","0,4158","-5,4982","-5,4982","-0,6946","2,991","-0,185","-2,436","36,429","0,1692","-0,4813","-7,54","100,00","0,0000","0,0000","105,36","0","0","0","0","0","0","0,0000","5996,1","0","55","3,0000","131,41","1,0000","0","0","0","0","0","1,0000","0","16,659","16,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,302","47,302","74,753","74,753","34","0,00","33,07","0,13","17,80","0,0000","1766,191","-8,67","100","29,560","33,146","16,104","20,852","0","0","0,00","0","0","0","0","2293","4188,1","1384","2536,3","308,635","301,828","321,970","317,950","24,908","21,7775","25,0171","19,225","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5301","99,6511","99,5954","0,643","0,526","0,482","0,673","-8,56","-4,28","-7,063","-3,864","56,674","37,110","57,357","52,405","80,994","46,548","82,227","73,934","77,786","44,702","80,629","69,913","75,595","43,612","80,028","69,762","-0,760","0,559","0,09251","0,08121","0","104,36","110,24","103,26","107,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,607","-2,4741","0,2573","304,947","-2,9158","-2,433","-1,2011","-1,0414","-74,54","146,27","187,564","0","0","0","0","0,4168","-5,4982","-5,4982","-0,6043","1,070","-0,271","2,442","35,268","0,1590","-0,4744","-10,30","0,00","0,0000","0,0000","103,38","0","0","0","0","0","0","0,0000","6382,5","0","55","0,0000","127,23","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,768","46,768","71,396","71,396","34","0,27","31,07","7,48","6,47","0,0000","1766,142","-11,50","100","28,939","33,108","17,494","20,268","0","0","55,00","0","0","0","0","3118","4188,6","2607","1397,4","306,604","302,321","318,829","320,901","24,916","21,7821","25,0247","19,231","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5303","99,6513","99,5955","0,642","0,548","0,577","0,756","-5,73","-4,59","-2,312","-5,258","56,724","37,138","57,404","52,444","81,037","46,655","82,221","73,949","77,826","44,801","80,624","69,930","75,630","43,709","80,020","69,779","-0,959","0,761","0,08572","0,08914","0","104,56","106,60","104,66","102,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,756","-2,3800","0,1031","304,901","-3,0554","-2,241","-1,5880","-0,9168","-72,76","145,72","187,573","0","0","0","0","0,4179","-5,4982","-5,4982","-0,4373","4,652","-0,224","-5,495","33,976","0,1530","-0,4790","-11,86","0,00","0,0000","0,0000","99,05","0","0","0","0","0","0","0,0000","8125,8","0","55","0,0000","122,58","1,0000","0","0","0","0","0","1,0000","0","16,761","16,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,570","46,570","74,173","74,173","34","0,34","35,45","1,17","20,63","0,0000","1766,089","-13,69","100","29,016","34,897","15,788","21,350","0","0","15,13","0","0","0","0","2572","4091,0","1438","2370,8","307,987","301,968","321,978","318,209","24,925","21,7876","25,0327","19,238","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5305","99,6513","99,5956","0,791","0,670","0,698","0,891","-8,03","-4,30","-5,780","-3,638","56,780","37,173","57,455","52,490","81,092","46,776","82,195","73,977","77,877","44,915","80,597","69,958","75,674","43,818","79,993","69,808","-1,154","0,940","0,08577","0,08022","0","98,06","102,99","97,53","100,56","0","0"
