"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,596","1,1015","0,1230","311,707","-3,0215","-2,789","-1,6814","-0,9465","-39,36","177,09","187,581","0","0","0","0","0,4622","-5,4982","-5,4982","-0,0324","0,640","-0,747","-1,128","18,991","-0,1706","-0,0840","-21,21","100,00","0,0000","0,0000","62,21","0","0","0","0","0","0","0,0000","5817,1","0","55","1,0000","68,25","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,267","70,267","68,878","68,878","34","-5,23","23,77","1,55","19,66","0,0000","1762,155","-33,76","100","9,972","15,003","20,345","28,797","0","0","100,00","0","0","0","0","973","2013,2","2292","2925,8","312,166","308,759","320,049","318,252","22,617","22,2061","25,2872","23,7736","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5465","99,6460","99,5973","0,209","0,321","1,020","1,250","-0,25","-0,15","8,405","5,279","67,356","39,788","59,045","49,585","90,934","53,556","78,235","66,518","85,905","51,170","76,754","64,312","84,506","49,683","76,174","63,101","-2,737","2,758","0,12435","0,12038","0","59,14","60,96","62,21","62,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,523","1,1298","-0,1248","312,027","-3,0203","-2,796","-1,6410","-1,0034","-40,15","177,44","187,584","0","0","0","0","0,4627","-5,4982","-5,4982","-0,0120","0,732","-0,779","-0,505","19,493","-0,1257","-0,0739","-18,05","100,00","0,0000","0,0000","64,02","0","0","0","0","0","0","0,0000","5985,9","0","55","1,0000","70,06","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,045","71,045","68,619","68,619","34","-4,30","22,67","1,30","15,58","0,0000","1762,108","-28,41","100","9,824","14,213","21,137","28,504","0","0","100,00","0","0","0","0","901","1875,9","2231","2845,2","312,286","309,250","320,103","318,442","22,623","22,2099","25,2922","23,7780","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5465","99,6461","99,5974","0,262","0,373","0,904","1,131","-0,17","-0,14","8,336","5,774","67,392","39,812","59,076","49,613","90,880","53,543","78,248","66,538","85,855","51,159","76,766","64,332","84,457","49,672","76,183","63,121","-2,281","2,310","0,12394","0,12203","0","60,80","62,36","64,02","64,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,487","1,1772","0,0326","312,119","-3,0280","-2,835","-1,6441","-1,1121","-41,08","177,85","187,587","0","0","0","0","0,4633","-5,4982","-5,4982","0,0103","0,339","-0,795","0,109","20,078","-0,0840","-0,0432","-15,62","100,00","0,0000","0,0000","66,18","0","0","0","0","0","0","0,0000","6187,7","0","55","1,0000","72,16","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,701","71,701","67,795","67,795","34","-3,54","23,07","0,95","12,24","0,0000","1762,058","-24,90","100","9,518","13,341","21,850","28,118","0","0","100,00","0","0","0","0","917","1857,4","2434","2907,6","312,353","309,427","319,679","318,421","22,629","22,2141","25,2980","23,7831","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5465","99,6462","99,5975","0,335","0,421","0,793","1,025","-0,29","-0,13","8,619","6,442","67,433","39,839","59,112","49,645","90,818","53,528","78,266","66,565","85,799","51,145","76,784","64,360","84,401","49,659","76,199","63,148","-1,968","1,996","0,12235","0,12072","0","62,74","64,07","66,18","66,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,491","1,2465","0,0024","311,554","-3,0106","-2,836","-1,5898","-1,0606","-42,04","178,26","187,590","0","0","0","0","0,4639","-5,4982","-5,4982","0,0051","-0,174","-0,783","1,039","20,694","-0,0654","-0,0563","-14,24","100,00","0,0000","0,0000","67,92","0","0","0","0","0","0","0,0000","6351,1","0","55","1,0000","74,37","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,503","71,503","67,047","67,047","34","-3,54","25,58","1,11","14,47","0,0000","1762,007","-22,39","100","9,535","13,029","22,762","28,419","0","0","100,00","0","0","0","0","1003","1980,3","2500","3223,0","311,942","309,082","319,531","317,673","22,636","22,2184","25,3037","23,7883","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5465","99,6464","99,5977","0,373","0,463","0,717","0,951","-0,17","-0,12","8,110","6,204","67,474","39,865","59,148","49,676","90,757","53,514","78,288","66,600","85,743","51,133","76,805","64,394","84,346","49,648","76,217","63,183","-1,773","1,807","0,12727","0,12378","0","64,69","65,92","67,92","67,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,470","1,2109","0,0317","311,829","-3,0121","-2,841","-1,5846","-1,0514","-42,97","178,64","187,593","0","0","0","0","0,4645","-5,4982","-5,4982","-0,0082","-0,036","-0,772","0,423","21,270","-0,0542","-0,0775","-13,93","100,00","0,0000","0,0000","70,16","0","0","0","0","0","0","0,0000","6559,9","0","55","1,0000","76,44","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,884","71,884","67,322","67,322","34","-2,66","26,21","0,77","11,78","0,0000","1761,960","-21,74","100","9,530","12,704","23,092","28,647","0","0","100,00","0","0","0","0","908","1983,1","2260","3135,3","312,224","309,059","320,034","317,812","22,642","22,2225","25,3092","23,7931","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5465","99,6465","99,5978","0,417","0,495","0,713","0,947","-0,16","-0,13","8,503","6,685","67,513","39,891","59,182","49,707","90,701","53,503","78,308","66,633","85,691","51,123","76,824","64,429","84,295","49,638","76,233","63,216","-1,705","1,740","0,11768","0,12360","0","66,52","67,72","70,16","70,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,488","1,1873","-0,0769","312,378","-3,0794","-2,892","-1,5766","-1,0934","-43,99","179,04","187,597","0","0","0","0","0,4651","-5,4982","-5,4982","-0,0121","0,423","-0,782","-0,497","21,872","-0,0242","-0,0696","-14,30","100,00","0,0000","0,0000","73,06","0","0","0","0","0","0","0,0000","6831,6","0","55","1,0000","78,61","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,556","72,556","67,566","67,566","34","-2,11","24,20","0,28","6,32","0,0000","1761,909","-21,60","100","9,214","12,362","23,013","28,425","0","0","100,00","0","0","0","0","891","1782,9","2325","2931,7","312,345","309,522","320,024","318,317","22,648","22,2268","25,3150","23,7983","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5465","99,6466","99,5980","0,472","0,545","0,761","1,004","-0,27","-0,09","9,911","8,040","67,553","39,917","59,218","49,740","90,640","53,490","78,335","66,677","85,636","51,112","76,850","64,472","84,240","49,627","76,257","63,259","-1,692","1,725","0,11697","0,12087","0","68,44","69,62","73,06","73,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,486","1,2782","-0,0309","312,408","-3,0151","-2,809","-1,5302","-1,1205","-45,05","179,45","187,600","0","0","0","0","0,4658","-5,4982","-5,4982","-0,0068","0,121","-0,784","1,028","22,489","0,0229","-0,0466","-15,22","100,00","0,0000","0,0000","75,67","0","0","0","0","0","0","0,0000","7075,0","0","55","1,0000","80,83","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,090","73,090","66,727","66,727","34","-1,03","23,80","0,03","4,38","0,0000","1761,858","-21,26","100","9,036","12,052","23,338","28,225","0","0","100,00","0","0","0","0","724","1741,4","2544","3040,9","312,729","309,750","319,478","318,092","22,655","22,2310","25,3208","23,8035","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5465","99,6468","99,5982","0,531","0,603","0,936","1,148","-0,27","-0,22","10,818","8,916","67,593","39,944","59,255","49,772","90,579","53,480","78,379","66,736","85,580","51,102","76,892","64,531","84,185","49,618","76,294","63,316","-1,657","1,706","0,11960","0,11657","0","70,28","71,62","75,67","75,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,588","1,2657","-0,0604","312,057","-3,0827","-2,760","-1,5824","-1,0804","-46,14","179,85","187,602","0","0","0","0","0,4665","-5,4982","-5,4982","-0,0172","-0,006","-0,717","0,370","23,124","0,0675","-0,0569","-16,28","100,00","0,0000","0,0000","77,72","0","0","0","0","0","0","0,0000","7266,8","0","55","1,0000","83,11","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,769","72,769","66,208","66,208","34","-0,72","27,87","0,05","5,37","0,0000","1761,807","-21,36","100","8,800","12,526","23,443","28,811","0","0","100,00","0","0","0","0","703","1952,5","2447","3203,7","312,873","309,052","319,741","317,622","22,661","22,2354","25,3266","23,8088","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5465","99,6470","99,5984","0,574","0,642","1,052","1,273","-0,29","-0,16","10,746","8,782","67,633","39,971","59,291","49,806","90,519","53,470","78,429","66,807","85,524","51,093","76,942","64,601","84,130","49,609","76,339","63,385","-1,670","1,708","0,12058","0,12000","0","72,22","73,65","77,72","77,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,599","1,2392","-0,0113","312,119","-3,1021","-2,808","-1,6581","-1,1239","-47,27","180,26","187,605","0","0","0","0","0,4672","-5,4982","-5,4982","-0,0421","-0,249","-0,716","0,501","23,751","0,1154","-0,0679","-17,34","100,00","0,0000","0,0000","79,99","0","0","0","0","0","0","0,0000","7479,6","0","55","1,0000","85,38","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,723","72,723","66,727","66,727","34","-0,02","28,31","-0,10","5,17","0,0000","1761,756","-20,96","100","8,725","12,610","23,513","29,178","0","0","100,00","0","0","0","0","751","1917,9","2215","3230,4","312,607","309,205","320,130","317,651","22,668","22,2398","25,3325","23,8142","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5466","99,6472","99,5986","0,658","0,718","1,247","1,470","-0,18","-0,20","11,001","8,920","67,673","39,999","59,328","49,839","90,457","53,463","78,480","66,883","85,468","51,087","76,991","64,677","84,075","49,604","76,384","63,459","-1,638","1,668","0,12264","0,12222","0","74,14","75,64","79,99","79,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,701","1,2397","0,0080","311,951","-3,1303","-2,763","-1,6513","-1,1384","-48,43","180,65","187,607","0","0","0","0","0,4679","-5,4982","-5,4982","-0,0702","0,011","-0,701","0,486","24,356","0,1804","-0,0646","-18,21","100,00","0,0000","0,0000","81,08","0","0","0","0","0","0","0,0000","7581,4","0","55","1,0000","87,56","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,357","72,357","66,101","66,101","34","0,10","31,75","0,55","11,92","0,0000","1761,705","-20,32","100","8,417","12,808","23,267","29,225","0","0","100,00","0","0","0","0","937","2078,7","2511","3141,4","312,281","308,619","319,646","317,861","22,674","22,2442","25,3384","23,8197","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5466","99,6475","99,5989","0,675","0,750","1,388","1,621","-0,27","-0,15","10,091","7,300","67,712","40,026","59,365","49,873","90,397","53,457","78,537","66,963","85,412","51,083","77,046","64,755","84,020","49,599","76,435","63,536","-1,593","1,627","0,11664","0,12434","0","76,03","77,57","80,80","81,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,721","1,1751","0,0088","312,180","-3,2047","-2,682","-1,7123","-0,9774","-49,48","181,00","187,609","0","0","0","0","0,4685","-5,4982","-5,4982","-0,0842","-0,118","-0,626","0,639","24,887","0,2124","-0,0626","-18,57","100,00","0,0000","0,0000","83,72","0","0","0","0","0","0","0,0000","7828,0","0","55","1,0000","89,47","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,754","72,754","66,635","66,635","34","0,33","35,67","-0,39","9,67","0,0000","1761,658","-19,82","100","8,213","12,921","22,915","29,808","0","0","100,00","0","0","0","0","529","2283,6","2059","3484,4","313,332","308,190","320,608","317,091","22,680","22,2481","25,3436","23,8245","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5466","99,6476","99,5991","0,742","0,812","1,458","1,686","-0,28","-0,20","11,577","8,053","67,747","40,051","59,397","49,903","90,342","53,454","78,578","67,029","85,362","51,080","77,085","64,822","83,970","49,596","76,469","63,601","-1,549","1,589","0,12670","0,12139","0","77,62","79,27","84,19","83,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,692","1,2210","-0,0117","311,966","-3,1860","-2,719","-1,6583","-1,0335","-50,78","181,40","187,610","0","0","0","0","0,4693","-5,4982","-5,4982","-0,0995","0,255","-0,650","1,135","25,529","0,2843","-0,0652","-19,32","100,00","0,0000","0,0000","86,59","0","0","0","0","0","0","0,0000","8096,3","0","55","1,0000","91,78","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,357","72,357","66,360","66,360","34","0,75","34,90","-0,68","2,52","0,0000","1761,606","-18,27","100","8,409","13,086","22,963","29,911","0","0","100,00","0","0","0","0","776","2216,4","2344","3198,3","312,575","308,375","319,902","317,736","22,686","22,2529","25,3499","23,8304","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5466","99,6479","99,5993","0,764","0,835","1,634","1,850","-0,21","-0,17","11,840","9,713","67,788","40,081","59,437","49,940","90,278","53,452","78,645","67,124","85,303","51,078","77,150","64,916","83,911","49,595","76,529","63,693","-1,441","1,478","0,11982","0,11851","0","79,64","81,31","86,59","86,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,816","1,2084","0,0089","311,600","-3,2581","-2,619","-1,7376","-1,0054","-52,05","181,78","187,612","0","0","0","0","0,4701","-5,4982","-5,4982","-0,0983","0,154","-0,587","0,571","26,136","0,3198","-0,0723","-18,57","100,00","0,0000","0,0000","87,34","0","0","0","0","0","0","0,0000","8166,8","0","55","1,0000","93,97","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,083","72,083","65,628","65,628","34","0,74","36,89","0,50","8,54","0,0000","1761,555","-17,33","100","8,130","13,758","22,925","30,673","0","0","100,00","0","0","0","0","766","2315,9","2365","3254,7","312,827","307,896","319,904","317,474","22,692","22,2574","25,3558","23,8360","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5467","99,6481","99,5996","0,786","0,831","1,615","1,827","-0,31","-0,12","10,124","8,146","67,826","40,109","59,474","49,975","90,216","53,451","78,701","67,210","85,246","51,078","77,204","65,001","83,856","49,594","76,578","63,776","-1,356","1,388","0,11782","0,12643","0","81,57","83,19","87,34","87,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,776","1,2445","0,0399","311,478","-3,2428","-2,606","-1,7163","-1,0078","-53,19","182,10","187,613","0","0","0","0","0,4708","-5,4982","-5,4982","-0,0842","0,598","-0,604","-0,868","26,667","0,3626","-0,0665","-19,17","100,00","0,0000","0,0000","89,74","0","0","0","0","0","0","0,0000","8390,7","0","55","1,0000","95,88","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,083","72,083","65,399","65,399","34","0,67","37,16","-0,26","5,30","0,0000","1761,508","-15,72","100","8,146","13,972","22,808","30,914","0","0","100,00","0","0","0","0","680","2339,2","2443","3338,3","312,929","307,909","319,717","317,351","22,698","22,2615","25,3611","23,8410","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5467","99,6483","99,5998","0,782","0,837","1,762","1,970","-0,25","-0,14","10,959","8,945","67,860","40,135","59,507","50,006","90,157","53,452","78,755","67,302","85,192","51,080","77,257","65,091","83,802","49,596","76,626","63,865","-1,238","1,267","0,11675","0,11759","0","83,20","84,89","89,74","89,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,793","1,2527","0,0602","311,188","-3,3380","-2,667","-1,7214","-0,9911","-54,61","182,47","187,615","0","0","0","0","0,4716","-5,4982","-5,4982","-0,0735","0,226","-0,579","1,872","27,321","0,4247","-0,0624","-18,40","100,00","0,0000","0,0000","92,00","0","0","0","0","0","0","0,0000","8602,1","0","55","1,0000","98,24","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,915","71,915","65,460","65,460","34","0,84","36,96","-0,29","4,81","0,0000","1761,456","-14,04","100","8,418","13,726","23,352","31,067","0","0","100,00","0","0","0","0","860","2283,6","2374","3446,3","312,549","307,970","319,808","317,169","22,704","22,2663","25,3675","23,8470","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5467","99,6486","99,6001","0,801","0,863","1,768","1,975","-0,25","-0,20","10,990","9,125","67,901","40,164","59,547","50,044","90,095","53,452","78,829","67,404","85,135","51,080","77,328","65,192","83,746","49,596","76,691","63,964","-1,106","1,138","0,12442","0,12100","0","85,28","86,90","92,00","92,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,814","1,2499","0,0478","311,066","-3,4025","-2,639","-1,7989","-0,9634","-55,89","182,79","187,616","0","0","0","0","0,4724","-5,4982","-5,4982","-0,0717","0,186","-0,530","0,758","27,902","0,4730","-0,0702","-18,55","100,00","0,0000","0,0000","94,00","0","0","0","0","0","0","0,0000","8789,4","0","55","1,0000","100,33","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,945","71,945","65,475","65,475","34","0,45","40,48","-0,33","4,87","0,0000","1761,408","-12,56","100","8,803","13,916","23,208","31,918","0","0","100,00","0","0","0","0","434","2517,8","2234","3630,8","313,457","307,613","320,122","316,731","22,710","22,2706","25,3731","23,8525","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5468","99,6488","99,6004","0,823","0,863","1,829","2,057","-0,27","-0,15","11,044","9,186","67,937","40,191","59,582","50,078","90,037","53,453","78,893","67,513","85,082","51,081","77,389","65,301","83,693","49,599","76,746","64,070","-0,988","1,015","0,12370","0,11939","0","87,05","88,72","94,00","94,00","0","0"
