"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,8905","-0,0016","308,075","-2,9299","-2,874","-1,3642","-1,2757","-78,77","186,31","187,688","0","0","0","0","0,4859","-5,4982","-5,4982","0,1135","1,226","-0,553","0,044","35,186","0,0327","-0,1379","-0,66","100,00","0,0000","0,0000","111,74","0","0","0","0","0","0","0,0000","7918,5","0","55","2,0000","126,58","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,940","66,940","64,209","64,209","34","-15,88","17,63","-8,31","11,09","0,0000","1760,963","0,72","100","14,838","15,223","28,868","30,073","0","0","100,00","0","0","0","0","1819","2086,8","2864","2616,0","308,376","308,943","318,854","318,935","18,870","22,6588","25,5736","23,8584","314,999998000","314,999998000","324,999988000","324,999988000","99,6713","99,5538","99,6551","99,6014","-0,012","0,002","-0,026","0,217","-0,13","-0,13","3,867","3,803","81,439","42,618","60,835","50,115","108,407","56,028","79,945","67,924","99,760","53,435","78,487","65,683","100,355","51,735","77,819","64,411","0,038","-0,054","0,11566","0,11676","0","110,78","110,89","111,74","111,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,9726","-0,0710","308,716","-2,9217","-2,933","-1,4217","-1,3633","-80,45","186,50","187,698","0","0","0","0","0,4869","-5,4982","-5,4982","0,1965","0,347","-0,539","0,736","35,636","0,0220","-0,0757","0,09","100,00","0,0000","0,0000","112,57","0","0","0","0","0","0","0,0000","7977,3","0","55","2,0000","128,19","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,809","69,809","62,195","62,195","34","-9,63","9,46","-13,80","14,24","0,0000","1760,916","0,87","100","14,102","14,688","29,605","29,519","0","0","100,00","0","0","0","0","1193","1256,5","3402","3166,9","310,741","311,210","317,664","317,723","18,877","22,6630","25,5797","23,8639","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5538","99,6552","99,6015","-0,026","-0,034","-0,081","0,146","-0,18","-0,13","3,371","3,368","81,484","42,644","60,873","50,150","108,323","56,005","79,953","67,945","99,685","53,416","78,495","65,704","100,278","51,716","77,823","64,432","0,065","-0,075","0,11371","0,11441","0","112,19","112,20","112,57","112,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,9088","0,1120","307,419","-2,9129","-2,858","-1,4551","-1,3498","-82,38","186,72","187,708","0","0","0","0","0,4880","-5,4982","-5,4982","0,1238","-1,491","-0,537","-0,647","36,124","0,0064","-0,1250","0,12","100,00","0,0000","0,0000","114,20","0","0","0","0","0","0","0,0000","8092,7","0","55","2,0000","129,95","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","63,034","63,034","34","-18,71","20,56","-11,46","13,91","0,0000","1760,862","1,02","100","14,248","14,585","30,011","30,053","0","0","100,00","0","0","0","0","2038","2482,4","2842","3237,8","307,953","308,010","318,808","317,636","18,885","22,6678","25,5865","23,8704","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5538","99,6553","99,6016","-0,056","-0,022","-0,103","0,142","-0,10","-0,12","3,485","3,505","81,534","42,673","60,915","50,190","108,229","55,981","79,953","67,972","99,602","53,394","78,495","65,731","100,193","51,696","77,822","64,457","0,078","-0,084","0,11859","0,11847","0","113,65","113,69","114,20","114,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,9412","-0,0891","308,197","-2,7855","-2,911","-1,3638","-1,4850","-84,11","186,91","187,719","0","0","0","0","0,4890","-5,4982","-5,4982","0,1484","1,917","-0,583","1,398","36,541","-0,0015","-0,1264","0,68","100,00","0,0000","0,0000","116,18","0","0","0","0","0","0","0,0000","8232,7","0","55","2,0000","131,45","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,307","67,307","63,797","63,797","34","-16,01","12,97","-11,31","9,55","0,0000","1760,812","0,79","100","15,421","15,155","29,803","29,035","0","0","100,00","0","0","0","0","1848","1667,8","3013","2732,6","308,349","309,952","318,537","318,870","18,893","22,6721","25,5925","23,8759","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5538","99,6555","99,6018","-0,039","-0,047","-0,156","0,096","-0,13","-0,17","4,014","4,080","81,581","42,700","60,953","50,224","108,145","55,960","79,957","67,992","99,528","53,375","78,499","65,751","100,117","51,678","77,822","64,477","0,060","-0,080","0,12240","0,11433","0","115,10","115,08","116,18","116,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,9616","0,0839","307,739","-2,9041","-2,920","-1,4375","-1,3695","-85,87","187,11","187,729","0","0","0","0","0,4900","-5,4982","-5,4982","0,1798","-0,725","-0,506","0,933","36,994","-0,0113","-0,0900","0,24","100,00","0,0000","0,0000","116,68","0","0","0","0","0","0","0,0000","8268,2","0","55","2,0000","133,08","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,176","68,176","62,332","62,332","34","-14,18","14,49","-15,48","14,86","0,0000","1760,766","0,23","100","14,621","14,437","30,297","29,686","0","0","100,00","0","0","0","0","1648","1792,5","3243","3516,8","309,316","309,723","318,026","316,909","18,900","22,6761","25,5986","23,8817","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5538","99,6556","99,6019","-0,041","-0,023","-0,153","0,089","-0,14","-0,17","3,249","3,269","81,625","42,726","60,991","50,261","108,065","55,938","79,962","68,017","99,457","53,355","78,505","65,778","100,045","51,659","77,825","64,502","0,020","-0,022","0,11751","0,12242","0","116,42","116,44","116,68","116,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,8778","-0,1478","308,121","-2,8126","-2,804","-1,3400","-1,3959","-87,87","187,34","187,741","0","0","0","0","0,4912","-5,4982","-5,4982","0,1502","0,715","-0,557","-0,695","37,464","-0,0135","-0,1355","0,04","100,00","0,0000","0,0000","118,81","0","0","0","0","0","0","0,0000","8419,4","0","55","2,0000","134,78","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,474","67,474","63,705","63,705","34","-15,83","9,59","-10,80","9,78","0,0000","1760,712","0,01","100","15,322","15,477","30,363","29,786","0","0","100,00","0","0","0","0","1845","1250,8","2915","2613,6","308,274","310,658","318,695","319,004","18,908","22,6810","25,6054","23,8881","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5538","99,6557","99,6020","-0,021","-0,040","-0,123","0,113","-0,16","-0,13","3,756","3,748","81,676","42,756","61,034","50,301","107,973","55,916","79,962","68,041","99,375","53,335","78,505","65,802","99,961","51,640","77,823","64,525","-0,001","-0,016","0,11472","0,11008","0","117,92","117,93","118,81","118,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,9306","0,1150","307,495","-2,8553","-2,917","-1,4506","-1,4003","-89,67","187,54","187,751","0","0","0","0","0,4923","-5,4982","-5,4982","0,1616","-0,167","-0,474","2,420","37,902","-0,0148","-0,1023","-0,36","100,00","0,0000","0,0000","119,76","0","0","0","0","0","0","0,0000","8486,4","0","55","2,0000","136,35","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,230","67,230","62,195","62,195","34","-13,87","19,26","-13,24","13,80","0,0000","1760,662","-0,88","100","15,009","14,833","30,567","29,649","0","0","100,00","0","0","0","0","1709","2170,0","3012","3385,9","308,966","308,755","318,449","317,397","18,915","22,6850","25,6115","23,8938","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5538","99,6559","99,6021","0,006","0,026","-0,141","0,095","-0,13","-0,13","3,479","3,461","81,720","42,782","61,072","50,336","107,889","55,892","79,969","68,066","99,300","53,314","78,512","65,826","99,885","51,621","77,827","64,549","-0,062","0,054","0,11484","0,12111","0","119,24","119,29","119,76","119,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,8234","-0,2140","307,861","-2,8440","-2,867","-1,3901","-1,5038","-91,48","187,75","187,762","0","0","0","0","0,4933","-5,4982","-5,4982","0,1557","0,122","-0,509","0,774","38,319","-0,0097","-0,1244","-0,77","100,00","0,0000","0,0000","121,53","0","0","0","0","0","0","0,0000","8612,2","0","55","2,0000","137,86","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","62,943","62,943","34","-15,22","17,57","-10,41","9,98","0,0000","1760,616","-1,02","100","15,131","15,363","30,633","30,168","0","0","100,00","0","0","0","0","1885","2019,3","2852","2442,6","308,301","309,289","318,811","319,432","18,922","22,6893","25,6176","23,8995","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5538","99,6560","99,6023","0,022","0,039","-0,107","0,139","-0,11","-0,14","3,772","3,728","81,765","42,809","61,110","50,372","107,806","55,873","79,969","68,088","99,226","53,296","78,513","65,849","99,809","51,603","77,826","64,571","-0,081","0,067","0,12015","0,12048","0","120,53","120,65","121,53","121,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,101","0,8990","0,0732","307,159","-2,8834","-2,886","-1,4273","-1,2779","-93,55","187,98","187,774","0","0","0","0","0,4945","-5,4982","-5,4982","0,1667","-0,945","-0,441","-0,216","38,816","-0,0056","-0,1131","-1,51","100,00","0,0000","0,0000","122,32","0","0","0","0","0","0","0,0000","8667,8","0","55","2,0000","139,65","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,490","67,490","62,073","62,073","34","-12,38","17,91","-11,89","17,25","0,0000","1760,562","-1,87","100","14,861","15,248","30,733","31,073","0","0","100,00","0","0","0","0","1672","1944,2","3021","3539,3","309,216","309,243","318,489","316,768","18,930","22,6940","25,6245","23,9061","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5538","99,6562","99,6024","0,063","0,068","-0,064","0,166","-0,12","-0,10","3,229","3,127","81,813","42,838","61,153","50,413","107,710","55,849","79,975","68,121","99,141","53,274","78,519","65,882","99,721","51,583","77,829","64,603","-0,144","0,136","0,11591","0,12014","0","122,03","122,18","122,32","122,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,8748","0,0635","307,068","-2,8831","-2,859","-1,4110","-1,4271","-95,42","188,18","187,785","0","0","0","0","0,4956","-5,4982","-5,4982","0,1564","0,698","-0,449","0,167","39,231","0,0039","-0,1312","-2,03","100,00","0,0000","0,0000","124,09","0","0","0","0","0","0","0,0000","8793,1","0","55","2,0000","141,14","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,391","66,391","62,027","62,027","34","-13,09","20,64","-9,69","14,09","0,0000","1760,512","-2,38","100","15,355","16,023","30,647","30,941","0","0","100,00","0","0","0","0","1807","2132,7","2997","2837,9","308,519","308,622","318,560","318,325","18,937","22,6985","25,6306","23,9119","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5538","99,6563","99,6026","0,095","0,096","-0,025","0,207","-0,13","-0,13","3,604","3,462","81,857","42,865","61,191","50,450","107,626","55,831","79,977","68,144","99,067","53,258","78,522","65,906","99,646","51,568","77,829","64,625","-0,182","0,164","0,11170","0,11581","0","123,36","123,56","124,09","124,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,205","0,9043","0,0817","306,824","-2,9047","-2,828","-1,4728","-1,3553","-97,30","188,39","187,796","0","0","0","0","0,4967","-5,4982","-5,4982","0,1841","0,218","-0,376","2,780","39,662","0,0127","-0,1010","-2,80","100,00","0,0000","0,0000","125,16","0","0","0","0","0","0","0,0000","8869,5","0","55","2,0000","142,69","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","61,203","61,203","34","-8,86","25,94","-10,59","18,61","0,0000","1760,466","-4,80","100","14,958","15,620","30,738","31,038","0","0","100,00","0","0","0","0","1614","2300,8","3083","3515,6","309,193","308,152","318,356","317,073","18,944","22,7026","25,6367","23,9177","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5538","99,6564","99,6027","0,227","0,237","-0,016","0,219","-0,12","-0,11","3,471","3,269","81,901","42,892","61,229","50,486","107,542","55,811","79,983","68,170","98,993","53,240","78,528","65,932","99,569","51,551","77,832","64,651","-0,354","0,344","0,11429","0,11090","0","124,65","124,89","125,16","125,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,317","0,8506","-0,0132","307,068","-2,9423","-2,828","-1,4599","-1,4106","-99,32","188,61","187,808","0","0","0","0","0,4979","-5,4982","-5,4982","0,1559","-0,631","-0,344","0,027","40,105","0,0257","-0,1259","-4,73","100,00","0,0000","0,0000","126,92","0","0","0","0","0","0","0,0000","8993,7","0","55","2,0000","144,29","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","62,378","62,378","34","-9,00","28,24","-6,74","15,65","0,0000","1760,415","-6,01","100","14,683","15,961","30,332","32,218","0","0","100,00","0","0","0","0","1872","2354,3","2796","2698,2","308,526","308,034","319,039","318,512","18,951","22,7073","25,6432","23,9240","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5539","99,6566","99,6028","0,291","0,306","0,074","0,313","-0,12","-0,14","3,725","3,429","81,946","42,920","61,270","50,526","107,454","55,796","79,983","68,200","98,915","53,227","78,528","65,963","99,489","51,538","77,829","64,681","-0,479","0,464","0,11715","0,11881","0","125,95","126,34","126,92","126,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,377","0,8599","0,0649","306,656","-3,0046","-2,711","-1,5651","-1,2865","-101,49","188,83","187,821","0","0","0","0","0,4992","-5,4982","-5,4982","0,1849","0,825","-0,272","-0,364","40,583","0,0639","-0,1188","-6,14","100,00","0,0000","0,0000","128,21","0","0","0","0","0","0","0,0000","9085,6","0","55","2,0000","146,01","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","61,111","61,111","34","-7,17","29,57","-5,30","22,24","0,0000","1760,361","-6,10","100","14,528","16,965","30,169","32,594","0","0","100,00","0","0","0","0","1573","2443,8","2796","3273,8","309,536","307,495","318,964","317,422","18,959","22,7124","25,6500","23,9307","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5539","99,6567","99,6030","0,311","0,311","0,176","0,410","-0,16","-0,12","3,610","3,206","81,994","42,953","61,312","50,567","107,362","55,785","79,989","68,234","98,833","53,218","78,533","65,997","99,405","51,529","77,831","64,714","-0,499","0,479","0,11696","0,11131","0","127,42","127,94","128,21","128,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,382","0,8438","0,0595","306,549","-3,0242","-2,649","-1,5424","-1,3159","-103,32","189,01","187,832","0","0","0","0","0,5002","-5,4982","-5,4982","0,1992","-0,361","-0,252","-0,236","40,982","0,0953","-0,1039","-5,96","100,00","0,0000","0,0000","129,29","0","0","0","0","0","0","0,0000","9162,3","0","55","2,0000","147,45","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,711","66,711","60,165","60,165","34","-6,43","29,45","-4,26","24,93","0,0000","1760,314","-5,05","100","14,269","16,892","30,446","33,053","0","0","100,00","0","0","0","0","1365","2525,8","2994","3317,0","310,166","307,427","318,609","317,370","18,965","22,7166","25,6557","23,9363","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5539","99,6569","99,6031","0,297","0,288","0,235","0,471","-0,14","-0,11","3,495","3,103","82,033","42,978","61,348","50,602","107,281","55,773","79,994","68,263","98,761","53,208","78,538","66,026","99,331","51,520","77,834","64,742","-0,408","0,390","0,11181","0,11944","0","128,61","129,17","129,29","129,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,353","0,7999","-0,0427","306,442","-3,0091","-2,688","-1,5556","-1,3246","-105,41","189,21","187,844","0","0","0","0","0,5015","-5,4982","-5,4982","0,1590","-0,286","-0,249","0,174","41,419","0,1196","-0,1277","-5,16","100,00","0,0000","0,0000","131,09","0","0","0","0","0","0","0,0000","9289,5","0","55","2,0000","149,03","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,399","65,399","61,752","61,752","34","-10,85","30,09","-3,89","17,90","0,0000","1760,263","-3,76","100","14,755","17,094","30,349","33,266","0","0","100,00","0","0","0","0","1914","2664,2","2695","2698,9","308,385","307,240","319,183","318,644","18,972","22,7213","25,6622","23,9427","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5539","99,6570","99,6033","0,242","0,250","0,221","0,458","-0,14","-0,08","3,756","3,444","82,078","43,008","61,389","50,642","107,191","55,759","79,998","68,293","98,681","53,196","78,542","66,057","99,249","51,508","77,834","64,772","-0,312","0,284","0,11985","0,11367","0","130,05","130,47","131,09","131,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,259","0,8855","-0,1669","306,656","-2,9799","-2,731","-1,5317","-1,3671","-107,53","189,40","187,857","0","0","0","0","0,5027","-5,4982","-5,4982","0,2063","0,787","-0,272","0,712","41,868","0,1343","-0,0977","-3,64","100,00","0,0000","0,0000","132,30","0","0","0","0","0","0","0,0000","9375,2","0","55","2,0000","150,63","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,940","66,940","60,547","60,547","34","-9,34","19,01","-5,65","20,68","0,0000","1760,212","-1,07","100","14,979","17,293","30,612","33,179","0","0","100,00","0","0","0","0","1415","1961,1","3205","3058,3","309,848","309,048","318,120","318,118","18,980","22,7262","25,6687","23,9490","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5539","99,6572","99,6035","0,146","0,132","0,190","0,446","-0,13","-0,12","3,616","3,394","82,122","43,038","61,429","50,681","107,099","55,744","80,005","68,326","98,599","53,182","78,549","66,091","99,166","51,496","77,838","64,805","-0,114","0,089","0,12506","0,11722","0","131,49","131,85","132,30","132,30","0","0"
