"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,6196","0,0360","304,703","-2,7884","-2,771","-1,4097","-1,5305","-128,45","191,12","187,994","0","0","0","0","0,5149","-5,4982","-5,4982","0,2295","0,388","-0,282","-0,896","45,225","-0,0263","-0,1544","1,26","100,00","0,0000","0,0000","141,56","0","0","0","0","0","0","0,0000","8056,5","0","55","3,0000","162,74","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","59,937","59,937","34","-23,70","13,58","-19,04","13,20","0,0000","1759,661","0,64","100","18,898","18,135","33,456","32,970","0","0","100,00","0","0","0","0","2594","1786,5","3223","2779,1","307,957","308,793","317,905","318,450","25,0503","21,4366","24,8364","23,3411","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5455","99,6566","99,6109","-0,026","-0,065","-0,187","0,059","-0,09","-0,10","2,514","2,587","63,814","41,229","62,477","53,132","79,752","53,443","81,588","71,508","76,355","50,953","79,685","68,986","74,353","49,649","79,163","67,895","0,023","-0,069","0,11110","0,11412","0","142,26","142,13","141,56","141,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,7174","0,1153","303,436","-2,8367","-2,831","-1,4624","-1,3268","-130,75","191,33","188,011","0","0","0","0","0,5162","-5,4982","-5,4982","0,3092","2,163","-0,229","1,354","45,562","-0,0263","-0,1203","0,97","100,00","0,0000","0,0000","142,20","0","0","0","0","0","0","0,0000","8093,1","0","55","3,0000","163,95","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","58,029","58,029","34","-18,86","19,10","-22,93","19,01","0,0000","1759,611","0,20","100","19,436","18,452","33,639","33,129","0","0","100,00","0","0","0","0","2151","2317,5","3575","4055,1","308,913","307,805","317,129","315,637","25,0557","21,4415","24,8433","23,3478","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5455","99,6568","99,6110","0,003","-0,023","-0,180","0,049","-0,08","-0,11","2,277","2,318","63,848","41,260","62,521","53,174","79,692","53,428","81,577","71,520","76,300","50,938","79,674","68,998","74,299","49,636","79,150","67,907","-0,014","-0,043","0,11478","0,11929","0","143,35","143,26","142,20","142,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,6869","-0,0618","304,199","-2,7854","-2,910","-1,4080","-1,4723","-132,94","191,52","188,030","0","0","0","0","0,5175","-5,4982","-5,4982","0,3565","-0,251","-0,239","1,130","45,873","-0,0196","-0,1050","0,93","100,00","0,0000","0,0000","143,18","0","0","0","0","0","0","0,0000","8148,8","0","55","3,0000","165,07","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","57,861","57,861","34","-17,06","13,71","-22,55","16,69","0,0000","1759,560","0,34","100","18,947","17,941","34,474","33,819","0","0","100,00","0","0","0","0","2027","1754,8","3654","3400,7","309,476","309,694","316,930","317,065","25,0605","21,4459","24,8499","23,3543","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5455","99,6569","99,6111","-0,001","-0,031","-0,171","0,048","-0,09","-0,10","2,307","2,351","63,878","41,287","62,562","53,214","79,629","53,409","81,567","71,531","76,241","50,922","79,665","69,010","74,241","49,620","79,138","67,918","-0,002","-0,045","0,11142","0,11080","0","144,28","144,15","143,18","143,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,6157","-0,0280","304,474","-2,7947","-2,891","-1,4643","-1,3956","-135,28","191,74","188,050","0","0","0","0","0,5189","-5,4982","-5,4982","0,2933","-1,441","-0,218","-0,491","46,198","-0,0148","-0,1585","0,71","100,00","0,0000","0,0000","144,46","0","0","0","0","0","0","0,0000","8221,8","0","55","3,0000","166,25","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","59,387","59,387","34","-20,41","16,35","-17,80","13,52","0,0000","1759,509","0,21","100","18,775","17,894","34,289","34,278","0","0","100,00","0","0","0","0","2374","1987,8","3061","2851,1","308,616","308,739","318,169","318,074","25,0656","21,4506","24,8568","23,3611","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5455","99,6570","99,6113","0,004","-0,023","-0,160","0,076","-0,08","-0,09","2,456","2,501","63,910","41,316","62,605","53,257","79,570","53,392","81,552","71,542","76,185","50,907","79,651","69,022","74,187","49,605","79,123","67,929","-0,012","-0,035","0,11534","0,11414","0","145,19","145,13","144,46","144,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,6525","0,0577","303,772","-2,8528","-2,740","-1,4410","-1,4652","-137,49","191,94","188,069","0","0","0","0","0,5202","-5,4982","-5,4982","0,3115","1,895","-0,191","-0,877","46,503","-0,0142","-0,1441","0,60","100,00","0,0000","0,0000","145,39","0","0","0","0","0","0","0,0000","8274,7","0","55","3,0000","167,34","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","58,121","58,121","34","-20,62","20,29","-19,23","16,31","0,0000","1759,463","-0,03","100","19,041","18,950","33,713","33,550","0","0","100,00","0","0","0","0","2393","2424,6","3346","3238,0","308,522","307,212","317,692","317,430","25,0706","21,4553","24,8632","23,3673","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5455","99,6571","99,6114","0,018","-0,011","-0,151","0,080","-0,07","-0,08","2,443","2,501","63,941","41,346","62,645","53,296","79,513","53,379","81,540","71,551","76,132","50,895","79,640","69,031","74,135","49,594","79,109","67,938","-0,034","-0,026","0,10938","0,11441","0","146,26","146,20","145,39","145,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,6796","0,0547","303,177","-2,8486","-2,909","-1,5078","-1,4057","-139,86","192,16","188,089","0","0","0","0","0,5215","-5,4982","-5,4982","0,3888","0,688","-0,140","2,131","46,837","-0,0117","-0,1010","0,28","100,00","0,0000","0,0000","146,00","0","0","0","0","0","0","0,0000","8309,5","0","55","3,0000","168,54","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","57,602","57,602","34","-18,33","22,67","-21,76","21,60","0,0000","1759,412","-1,11","100","18,985","18,365","34,308","34,139","0","0","100,00","0","0","0","0","2375","2430,9","3506","4081,7","308,618","307,859","317,239","315,690","25,0758","21,4600","24,8702","23,3742","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5455","99,6573","99,6115","0,084","0,064","-0,144","0,077","-0,08","-0,12","2,225","2,247","63,974","41,375","62,689","53,339","79,451","53,361","81,529","71,564","76,074","50,879","79,630","69,046","74,079","49,579","79,096","67,951","-0,108","0,050","0,11011","0,11197","0","147,26","147,22","146,00","146,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,6363","0,1145","302,597","-2,8232","-2,864","-1,4942","-1,5190","-142,25","192,38","188,114","0","0","0","0","0,5229","-5,4982","-5,4982","0,4675","2,774","-0,134","0,680","47,155","-0,0008","-0,1204","-0,81","100,00","0,0000","0,0000","147,28","0","0","0","0","0","0","0,0000","8382,0","0","55","3,0000","169,69","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","56,961","56,961","34","-17,49","21,92","-20,47","18,84","0,0000","1759,362","-2,55","100","20,164","20,033","34,579","35,012","0","0","100,00","0","0","0","0","2500","2217,3","3645","3306,6","308,233","307,923","317,018","317,399","25,0812","21,4653","24,8772","23,3812","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5455","99,6574","99,6116","0,141","0,103","-0,106","0,116","-0,10","-0,06","2,373","2,344","64,008","41,408","62,732","53,383","79,395","53,350","81,516","71,576","76,022","50,871","79,618","69,059","74,028","49,571","79,081","67,963","-0,207","0,147","0,11238","0,10281","0","148,28","148,31","147,28","147,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,6499","0,0975","302,277","-2,8808","-2,834","-1,5511","-1,3466","-144,51","192,59","188,139","0","0","0","0","0,5243","-5,4982","-5,4982","0,5444","-0,641","-0,047","0,833","47,467","0,0152","-0,1121","-2,16","100,00","0,0000","0,0000","147,78","0","0","0","0","0","0","0,0000","8410,6","0","55","3,0000","170,81","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","55,618","55,618","34","-9,53","24,72","-18,64","27,50","0,0000","1759,311","-4,29","100","19,363","19,683","35,514","36,570","0","0","100,00","0","0","0","0","1861","2273,4","3526","4118,3","310,000","308,191","317,149","315,352","25,0859","21,4699","24,8839","23,3879","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5455","99,6575","99,6118","0,264","0,225","-0,042","0,188","-0,05","-0,11","2,183","2,058","64,037","41,437","62,774","53,425","79,335","53,339","81,505","71,594","75,966","50,861","79,608","69,078","73,973","49,561","79,068","67,981","-0,349","0,285","0,10907","0,11550","0","149,08","149,24","147,78","147,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,238","0,5934","-0,0027","302,856","-2,8961","-2,775","-1,5598","-1,4624","-146,93","192,81","188,169","0","0","0","0","0,5257","-5,4982","-5,4982","0,5211","0,509","-0,035","1,586","47,774","0,0472","-0,1522","-4,24","100,00","0,0000","0,0000","149,36","0","0","0","0","0","0","0,0000","8500,7","0","55","3,0000","171,92","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","57,007","57,007","34","-8,30","31,02","-11,54","23,00","0,0000","1759,261","-5,93","100","19,396","20,149","34,883","36,377","0","0","100,00","0","0","0","0","2192","2524,7","3070","3137,5","309,011","307,200","318,188","317,714","25,0909","21,4751","24,8907","23,3948","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5456","99,6576","99,6119","0,374","0,337","0,052","0,301","-0,05","-0,08","2,608","2,372","64,068","41,469","62,817","53,468","79,283","53,337","81,491","71,603","75,917","50,859","79,594","69,088","73,926","49,560","79,052","67,991","-0,488","0,425","0,11711","0,11189","0","149,97","150,29","149,36","149,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,457","0,6435","0,0753","302,002","-2,9259","-2,651","-1,6705","-1,2579","-149,37","193,02","188,199","0","0","0","0","0,5271","-5,4982","-5,4982","0,5986","1,525","0,062","0,912","48,097","0,0957","-0,1207","-6,49","100,00","0,0000","0,0000","149,97","0","0","0","0","0","0","0,0000","8535,0","0","55","3,0000","173,08","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,164","62,164","56,107","56,107","34","-3,38","36,51","-9,53","35,81","0,0000","1759,211","-8,95","100","19,084","20,945","34,124","37,237","0","0","100,00","0","0","0","0","1999","2660,0","3270","4102,7","309,591","306,557","317,780","315,417","25,0958","21,4804","24,8974","23,4019","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5456","99,6578","99,6120","0,515","0,481","0,175","0,400","-0,08","-0,08","2,431","2,065","64,099","41,502","62,859","53,511","79,231","53,340","81,478","71,621","75,868","50,864","79,582","69,108","73,877","49,563","79,036","68,010","-0,686","0,623","0,11056","0,10988","0","150,94","151,42","149,97","149,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,641","0,6322","0,1749","301,376","-3,0070","-2,622","-1,7358","-1,2261","-151,68","193,21","188,231","0","0","0","0","0,5284","-5,4982","-5,4982","0,6733","1,703","0,168","2,568","48,392","0,1515","-0,1154","-9,06","100,00","0,0000","0,0000","150,91","0","0","0","0","0","0","0,0000","8588,5","0","55","3,0000","174,15","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,447","61,447","55,588","55,588","34","2,06","45,39","-4,97","42,88","0,0000","1759,164","-11,68","100","18,856","21,790","33,778","38,532","0","0","100,00","0","0","0","0","1980","2926,5","3249","4242,6","309,609","305,780","317,844","315,144","25,1004","21,4856","24,9039","23,4087","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5456","99,6579","99,6122","0,716","0,668","0,314","0,529","-0,09","-0,10","2,487","2,001","64,128","41,535","62,899","53,554","79,186","53,354","81,466","71,641","75,827","50,877","79,570","69,129","73,836","49,576","79,022","68,029","-0,911","0,839","0,11035","0,11322","0","151,75","152,45","150,91","150,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,15","26","26","26","26","0,829","-2,3456","0,0694","301,498","-3,1142","-2,468","-1,8064","-1,1490","-154,14","193,40","188,267","0","0","0","0","0,5299","-5,4982","-5,4982","0,6478","-4,931","0,277","1,854","48,059","0,1978","-0,1661","-10,28","100,00","0,0000","0,0000","143,87","0","0","0","0","0","0","0,0000","8188,0","0","55","3,0000","173,27","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,318","60,318","56,000","56,000","34","0,95","35,91","-0,82","43,34","0,0000","1759,110","-13,75","100","18,468","23,230","33,061","39,641","0","0","0,00","0","0","0","0","1639","3353,8","2684","3783,8","310,745","304,766","318,952","316,066","25,1048","21,4913","24,9105","23,4160","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5458","99,6580","99,6123","0,950","0,901","0,446","0,637","-6,71","-3,87","-1,673","-1,692","64,155","41,571","62,941","53,600","79,162","53,417","81,437","71,658","75,804","50,936","79,541","69,147","73,811","49,633","78,990","68,047","-1,108","1,027","0,08897","0,08633","0","140,28","145,74","143,44","144,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,872","-2,9932","0,0179","300,781","-3,1014","-2,299","-1,8218","-1,0136","-156,54","193,56","188,304","0","0","0","0","0,5313","-5,4982","-5,4982","0,3635","-3,868","0,320","0,459","46,652","0,2966","-0,4277","-15,24","100,00","0,0000","0,0000","135,91","0","0","0","0","0","0","0,0000","7735,1","0","55","3,0000","168,28","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,454","49,454","64,743","64,743","34","3,38","47,95","1,11","20,35","0,0000","1759,060","-14,37","100","24,636","30,249","26,829","35,813","0","0","0,00","0","0","0","0","3143","4624,3","1293","2386,3","306,469","300,541","322,138","319,448","25,1100","21,4980","24,9162","23,4223","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5461","99,6581","99,6124","0,980","0,894","0,701","0,916","-6,12","-4,25","-5,140","-3,511","64,188","41,612","62,977","53,639","79,244","53,556","81,400","71,665","75,881","51,066","79,505","69,155","73,878","49,758","78,953","68,056","-1,215","1,063","0,09327","0,08293","0","137,30","141,08","134,10","137,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,081","-3,0685","0,2247","300,461","-3,0903","-2,170","-1,8154","-0,8913","-158,74","193,69","188,339","0","0","0","0","0,5326","-5,4982","-5,4982","0,3384","0,726","0,381","1,970","45,205","0,4987","-0,4931","-18,04","100,00","0,0000","0,0000","131,82","0","0","0","0","0","0","0,0000","7502,2","0","55","3,0000","163,09","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,844","46,844","66,574","66,574","34","2,81","47,85","3,10","35,77","0,0000","1759,013","-12,16","100","27,938","33,967","22,854","32,795","0","0","0,00","0","0","0","0","2727","4638,6","1740","3195,4","307,558","300,470","321,176","317,634","25,1152","21,5046","24,9214","23,4281","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5464","99,6582","99,6126","0,953","0,837","1,095","1,274","-5,96","-4,10","-5,863","-3,298","64,220","41,654","63,009","53,676","79,313","53,700","81,394","71,690","75,946","51,201","79,500","69,183","73,935","49,888","78,944","68,083","-1,075","0,878","0,07749","0,07461","0","132,96","137,26","129,41","134,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,93","26","26","26","26","1,175","-2,7938","-0,0835","301,926","-3,2091","-2,079","-1,8689","-0,8783","-161,01","193,79","188,379","0","0","0","0","0,5339","-5,4982","-5,4982","0,3541","-0,453","0,457","0,482","43,735","0,5992","-0,5222","-15,87","100,00","0,0000","0,0000","127,82","0","0","0","0","0","0","0,0000","7274,6","0","55","3,0000","157,77","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,867","47,867","68,268","68,268","34","2,43","46,25","3,55","35,24","0,0000","1758,962","-13,41","100","27,536","35,016","20,797","32,125","0","0","0,00","0","0","0","0","2051","4266,8","1450","2952,1","309,419","301,510","321,785","318,101","25,1200","21,5113","24,9270","23,4344","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5467","99,6584","99,6128","1,219","1,096","1,205","1,406","-6,66","-4,28","-5,335","-3,125","64,250","41,696","63,044","53,715","79,380","53,844","81,388","71,725","76,007","51,338","79,493","69,219","73,988","50,020","78,933","68,120","-1,118","0,921","0,08978","0,08841","0","127,17","132,34","125,73","129,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,12","26","26","26","26","1,186","-2,8029","0,0477","303,177","-3,2043","-2,135","-1,8745","-0,8041","-163,20","193,87","188,419","0","0","0","0","0,5352","-5,4982","-5,4982","0,3268","-0,702","0,461","0,429","42,331","0,6271","-0,5296","-16,85","100,00","0,0000","0,0000","122,38","0","0","0","0","0","0","0,0000","6965,1","0","55","3,0000","152,72","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,913","47,913","70,969","70,969","34","-0,35","46,29","1,20","30,55","0,0000","1758,911","-17,11","100","27,106","34,743","18,442","30,415","0","0","0,00","0","0","0","0","2074","4383,4","1200","2750,4","309,286","301,363","322,306","318,606","25,1246","21,5178","24,9323","23,4405","314,999998000","314,999998000","324,999988000","324,999988000","99,6460","99,5470","99,6585","99,6129","1,487","1,364","1,327","1,519","-9,70","-4,69","-7,077","-3,447","64,278","41,736","63,077","53,754","79,447","53,994","81,378","71,755","76,070","51,479","79,484","69,250","74,042","50,157","78,921","68,151","-1,382","1,190","0,08294","0,08781","0","123,29","127,75","119,28","125,48","0","0"
