"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,298","0,8471","-0,0528","306,595","-3,0062","-2,704","-1,5459","-1,3560","-107,15","189,30","187,854","0","0","0","0","0,5025","-5,4982","-5,4982","0,2257","0,635","-0,250","-1,369","41,667","0,1679","-0,0898","-4,21","100,00","0,0000","0,0000","132,06","0","0","0","0","0","0","0,0000","9358,4","0","55","2,0000","149,91","0,0000","0","0","0","0","0","1,0000","0","22,809","22,809","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","60,165","60,165","34","-9,65","18,66","-3,43","19,75","0,0000","1759,882","-0,88","100","15,192","17,136","29,368","34,526","0","0","100,00","0","0","0","0","1569","1865,4","2967","2855,3","310,853","309,353","316,661","318,333","25,7462","22,2221","18,836","24,4966","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6631","99,6219","0,199","0,187","0,268","0,508","-0,12","-0,12","3,865","3,588","61,914","39,889","74,975","54,104","77,526","52,073","99,690","73,089","74,602","49,805","94,301","70,699","72,483","48,405","96,766","69,197","-0,125","0,105","0,12246","0,11471","0","130,89","131,26","132,06","132,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,282","0,9108","0,1702","305,252","-3,0495","-2,696","-1,5627","-1,2532","-109,15","189,47","187,866","0","0","0","0","0,5036","-5,4982","-5,4982","0,2148","-1,194","-0,243","-0,958","42,100","0,1484","-0,0956","-2,09","100,00","0,0000","0,0000","132,76","0","0","0","0","0","0","0,0000","9407,6","0","55","2,0000","151,47","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,559","66,559","58,716","58,716","34","-13,50","23,34","-7,18","26,67","0,0000","1759,832","0,32","100","15,167","16,711","30,215","34,742","0","0","100,00","0","0","0","0","1790","2431,6","3096","3910,3","310,292","307,667","316,203","316,144","25,7505","22,2265","18,844","24,5030","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6633","99,6221","0,109","0,108","0,163","0,403","-0,11","-0,07","3,422","3,284","61,941","39,916","75,025","54,144","77,467","52,060","99,698","73,124","74,547","49,793","94,309","70,734","72,430","48,394","96,769","69,231","0,005","-0,024","0,11800","0,12139","0","132,27","132,44","132,76","132,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,8575","-0,1851","306,335","-2,9535","-2,811","-1,4248","-1,4639","-111,30","189,65","187,879","0","0","0","0","0,5049","-5,4982","-5,4982","0,2178","0,696","-0,321","-0,454","42,526","0,1100","-0,0934","-0,30","100,00","0,0000","0,0000","134,92","0","0","0","0","0","0","0,0000","9561,1","0","55","2,0000","153,00","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,123","67,123","59,494","59,494","34","-13,02","17,05","-8,26","14,39","0,0000","1759,782","1,26","100","15,974","16,998","30,451","33,696","0","0","100,00","0","0","0","0","1636","1957,9","3050","2816,7","310,553","309,245","316,450","318,534","25,7553","22,2312","18,852","24,5096","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6635","99,6223","0,052","0,049","0,053","0,290","-0,12","-0,11","3,917","3,885","61,971","39,945","75,078","54,185","77,413","52,047","99,698","73,147","74,495","49,782","94,311","70,758","72,380","48,383","96,766","69,254","0,083","-0,114","0,11621","0,11373","0","133,74","133,76","134,92","134,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,9009","0,0206","305,603","-2,9713","-2,938","-1,4651","-1,2906","-113,35","189,82","187,891","0","0","0","0","0,5061","-5,4982","-5,4982","0,1878","-2,668","-0,328","-0,388","42,965","0,0638","-0,1006","0,73","100,00","0,0000","0,0000","135,36","0","0","0","0","0","0","0,0000","9591,9","0","55","2,0000","154,58","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","59,555","59,555","34","-17,28","16,50","-13,81","17,96","0,0000","1759,735","1,40","100","15,806","15,437","31,152","34,323","0","0","100,00","0","0","0","0","2024","1912,2","3271","3633,2","309,657","309,443","315,758","316,471","25,7597","22,2352","18,860","24,5161","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6636","99,6224","0,027","0,023","-0,048","0,183","-0,09","-0,13","3,258","3,318","61,998","39,970","75,128","54,226","77,356","52,028","99,704","73,183","74,442","49,764","94,317","70,794","72,328","48,367","96,769","69,289","0,097","-0,115","0,11837","0,11421","0","135,05","134,99","135,36","135,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,7939","-0,0282","305,435","-2,8517","-2,815","-1,4140","-1,5436","-115,67","190,01","187,905","0","0","0","0","0,5074","-5,4982","-5,4982","0,2229","4,242","-0,349","-0,377","43,404","0,0219","-0,1167","1,52","100,00","0,0000","0,0000","137,93","0","0","0","0","0","0","0,0000","9774,1","0","55","2,0000","156,17","0,0000","0","0","0","0","0","0,0000","0","23,010","23,010","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","59,784","59,784","34","-21,66","15,76","-13,09","9,40","0,0000","1759,681","1,46","100","17,889","17,568","31,036","32,949","0","0","100,00","0","0","0","0","2363","1973,2","3100","2596,5","308,605","308,620","316,327","319,284","25,7653","22,2405","18,869","24,5230","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6638","99,6226","-0,020","-0,046","-0,135","0,102","-0,13","-0,11","3,950","4,029","62,033","40,003","75,183","54,269","77,300","52,016","99,703","73,207","74,389","49,754","94,318","70,820","72,277","48,356","96,764","69,313","0,092","-0,135","0,11216","0,11099","0","136,69","136,54","137,93","137,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,9672","0,1096","304,657","-2,8329","-2,962","-1,4632","-1,4224","-117,76","190,19","187,918","0","0","0","0","0,5087","-5,4982","-5,4982","0,3465","-1,057","-0,316","-0,518","43,858","-0,0105","-0,0207","1,31","100,00","0,0000","0,0000","137,66","0","0","0","0","0","0","0,0000","9755,2","0","55","2,0000","157,79","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,283","68,283","56,778","56,778","34","-14,64","8,84","-23,34","20,01","0,0000","1759,631","1,38","100","16,477","15,727","32,559","34,485","0","0","100,00","0","0","0","0","1685","1244,3","3920","4389,3","310,559","311,121","313,971","315,070","25,7696","22,2444","18,878","24,5297","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6640","99,6228","-0,044","-0,082","-0,167","0,056","-0,11","-0,12","2,870","2,962","62,060","40,028","75,235","54,310","77,242","51,995","99,717","73,246","74,334","49,735","94,332","70,860","72,224","48,339","96,773","69,350","0,093","-0,116","0,11434","0,11466","0","137,93","137,78","137,66","137,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,7876","0,0456","304,489","-2,8479","-2,867","-1,3832","-1,5076","-119,87","190,36","187,934","0","0","0","0","0,5099","-5,4982","-5,4982","0,2443","0,045","-0,353","0,110","44,241","-0,0254","-0,1483","1,89","100,00","0,0000","0,0000","140,27","0","0","0","0","0","0","0,0000","9940,2","0","55","2,0000","159,18","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","58,807","58,807","34","-26,78","18,54","-14,46","8,87","0,0000","1759,585","1,48","100","17,773","16,691","33,207","34,198","0","0","100,00","0","0","0","0","2688","2393,3","2933","2717,1","307,699","307,674","316,696","318,955","25,7745","22,2488","18,886","24,5360","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6641","99,6230","-0,065","-0,082","-0,218","0,038","-0,09","-0,11","3,796","3,908","62,091","40,055","75,286","54,350","77,191","51,981","99,717","73,266","74,286","49,723","94,334","70,880","72,177","48,328","96,770","69,370","0,093","-0,136","0,11596","0,12139","0","139,16","139,00","140,27","140,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,133","-0,1695","-0,0896","305,466","-2,7865","-2,995","-1,3906","-1,4614","-122,25","190,56","187,951","0","0","0","0","0,5113","-5,4982","-5,4982","0,2162","-3,074","-0,331","0,557","44,196","-0,0527","-0,1120","2,19","100,00","0,0000","0,0000","146,32","0","0","0","0","0","0","0,0000","8327,7","0","55","3,0000","159,12","1,0000","0","0","0","0","0","0,0000","0","23,160","23,160","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","60,226","60,226","34","-21,45","13,35","-25,56","17,17","0,0000","1759,532","0,86","100","17,896","16,613","32,281","32,606","0","0","0,00","0","0","0","0","2338","1773,1","2994","3301,3","309,011","309,989","316,572","317,582","25,7797","22,2535","18,895","24,5429","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6641","99,6230","-0,057","-0,066","-0,247","-0,047","0,02","0,04","-0,005","0,010","62,123","40,084","75,341","54,393","77,129","51,963","99,640","73,215","74,228","49,706","94,263","70,833","72,121","48,312","96,695","69,324","0,054","-0,094","0,10076","0,09092","0","139,09","138,93","146,32","146,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,6339","0,1306","304,840","-2,7324","-2,885","-1,3313","-1,5204","-124,37","190,74","187,965","0","0","0","0","0,5125","-5,4982","-5,4982","0,2016","1,571","-0,377","-1,305","44,583","-0,0682","-0,1593","1,61","100,00","0,0000","0,0000","140,00","0","0","0","0","0","0","0,0000","7967,9","0","55","3,0000","160,43","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","60,272","60,272","34","-24,31","15,61","-19,01","9,65","0,0000","1759,482","0,64","100","19,446","17,789","31,975","32,808","0","0","100,00","0","0","0","0","2624","2023,8","3132","2588,6","308,011","309,013","316,288","318,982","25,7847","22,2581","18,902","24,5492","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6643","99,6231","-0,044","-0,059","-0,241","-0,014","-0,08","-0,12","2,787","2,879","62,154","40,113","75,390","54,432","77,079","51,952","99,642","73,246","74,181","49,696","94,267","70,865","72,075","48,302","96,694","69,354","0,020","-0,068","0,11224","0,10655","0","140,32","140,18","140,00","140,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,7018","0,1189","304,260","-2,8045","-2,823","-1,3997","-1,4043","-126,51","190,93","187,980","0","0","0","0","0,5138","-5,4982","-5,4982","0,2825","-0,064","-0,307","0,814","44,913","-0,0651","-0,0834","1,16","100,00","0,0000","0,0000","140,18","0","0","0","0","0","0","0,0000","7978,2","0","55","3,0000","161,62","1,0000","0","0","0","0","0","0,0000","0","23,256","23,256","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,613","65,613","57,755","57,755","34","-16,72","12,00","-24,25","17,50","0,0000","1759,435","0,31","100","18,610","17,038","32,649","33,243","0","0","100,00","0","0","0","0","1863","1675,9","3503","4097,2","309,988","309,422","315,170","315,781","25,7893","22,2621","18,911","24,5555","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6644","99,6233","-0,051","-0,103","-0,234","-0,009","-0,07","-0,09","2,288","2,339","62,183","40,138","75,441","54,472","77,025","51,933","99,630","73,255","74,130","49,679","94,257","70,875","72,025","48,286","96,680","69,363","0,005","-0,042","0,10417","0,12453","0","141,29","141,15","140,18","140,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,123","0,6157","-0,1296","304,321","-2,7441","-3,007","-1,3706","-1,5671","-128,80","191,13","187,996","0","0","0","0","0,5151","-5,4982","-5,4982","0,2510","0,981","-0,310","0,898","45,234","-0,0533","-0,1374","1,25","100,00","0,0000","0,0000","141,89","0","0","0","0","0","0","0,0000","8075,4","0","55","3,0000","162,77","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","59,082","59,082","34","-23,82","14,66","-19,37","12,54","0,0000","1759,384","0,50","100","19,456","17,867","32,994","33,302","0","0","100,00","0","0","0","0","2539","1884,7","3199","2976,1","308,124","309,192","316,098","318,493","25,7943","22,2667","18,919","24,5622","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6646","99,6234","-0,049","-0,084","-0,225","0,019","-0,04","-0,06","2,784","2,837","62,215","40,167","75,494","54,514","76,969","51,919","99,609","73,261","74,078","49,666","94,239","70,882","71,974","48,273","96,657","69,369","0,014","-0,069","0,10451","0,11810","0","142,26","142,16","141,89","141,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,7048","0,2815","302,902","-2,7979","-2,869","-1,4232","-1,3772","-131,11","191,34","188,014","0","0","0","0","0,5164","-5,4982","-5,4982","0,3440","1,627","-0,270","-0,634","45,575","-0,0512","-0,1055","0,74","100,00","0,0000","0,0000","142,29","0","0","0","0","0","0","0,0000","8098,0","0","55","3,0000","164,00","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","56,564","56,564","34","-19,42","17,60","-23,53","19,36","0,0000","1759,333","0,16","100","19,543","18,330","33,320","34,221","0","0","100,00","0","0","0","0","2200","2218,5","3568","4154,5","309,143","308,338","315,022","315,759","25,7994","22,2715","18,928","24,5691","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6647","99,6236","-0,019","-0,054","-0,198","0,033","-0,09","-0,09","2,306","2,338","62,246","40,197","75,547","54,557","76,914","51,904","99,591","73,275","74,025","49,654","94,223","70,897","71,923","48,262","96,636","69,383","-0,019","-0,041","0,11708","0,12287","0","143,40","143,31","142,29","142,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,6786","-0,0096","303,558","-2,7604","-2,906","-1,3703","-1,5134","-133,30","191,53","188,033","0","0","0","0","0,5177","-5,4982","-5,4982","0,3729","-0,772","-0,273","1,787","45,885","-0,0427","-0,0921","0,90","100,00","0,0000","0,0000","143,36","0","0","0","0","0","0","0,0000","8158,9","0","55","3,0000","165,12","0,0000","0","0","0","0","0","0,0000","0","23,406","23,406","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","56,580","56,580","34","-18,74","13,68","-22,91","16,63","0,0000","1759,286","0,28","100","19,190","17,650","34,094","34,448","0","0","100,00","0","0","0","0","2126","1809,8","3583","3601,1","309,337","309,615","314,912","317,065","25,8038","22,2755","18,936","24,5755","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6648","99,6237","-0,030","-0,065","-0,202","0,022","-0,07","-0,09","2,423","2,500","62,274","40,222","75,599","54,597","76,858","51,886","99,577","73,281","73,973","49,638","94,211","70,904","71,873","48,247","96,620","69,389","-0,006","-0,042","0,10968","0,11061","0","144,26","144,18","143,36","143,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,6105","-0,0865","304,276","-2,7605","-2,956","-1,4013","-1,5267","-135,63","191,75","188,053","0","0","0","0","0,5191","-5,4982","-5,4982","0,3004","-0,950","-0,244","0,071","46,204","-0,0366","-0,1498","0,75","100,00","0,0000","0,0000","144,87","0","0","0","0","0","0","0,0000","8245,0","0","55","3,0000","166,27","1,0000","0","0","0","0","0","0,0000","0","23,457","23,457","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","58,914","58,914","34","-22,38","15,25","-17,05","12,69","0,0000","1759,233","0,21","100","19,122","17,769","33,642","34,561","0","0","100,00","0","0","0","0","2486","1908,6","2979","2860,0","308,462","309,087","316,636","318,587","25,8087","22,2800","18,944","24,5823","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6649","99,6238","-0,029","-0,059","-0,188","0,049","-0,06","-0,10","2,768","2,797","62,304","40,250","75,651","54,639","76,800","51,870","99,553","73,288","73,918","49,623","94,190","70,913","71,819","48,233","96,594","69,398","-0,010","-0,042","0,10835","0,11335","0","145,24","145,16","144,87","144,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,6662","-0,0324","303,925","-2,7530","-2,926","-1,3972","-1,5107","-137,99","191,96","188,073","0","0","0","0","0,5205","-5,4982","-5,4982","0,3515","2,181","-0,227","0,173","46,533","-0,0336","-0,1160","0,54","100,00","0,0000","0,0000","145,68","0","0","0","0","0","0","0,0000","8291,0","0","55","3,0000","167,45","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","57,587","57,587","34","-18,75","15,02","-19,78","16,40","0,0000","1759,181","0,04","100","19,349","18,616","33,212","33,926","0","0","100,00","0","0","0","0","2206","1840,4","3370","3388,2","309,055","309,357","315,579","317,517","25,8136","22,2848","18,953","24,5890","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6651","99,6239","0,003","-0,030","-0,170","0,062","-0,07","-0,09","2,583","2,628","62,335","40,280","75,704","54,681","76,742","51,856","99,532","73,297","73,864","49,611","94,173","70,924","71,767","48,221","96,573","69,407","-0,028","-0,029","0,11114","0,11215","0","146,37","146,30","145,68","145,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,6685","0,1673","302,124","-2,8104","-2,836","-1,4723","-1,3659","-140,22","192,17","188,092","0","0","0","0","0,5218","-5,4982","-5,4982","0,4132","0,691","-0,173","1,027","46,849","-0,0340","-0,0982","0,08","100,00","0,0000","0,0000","146,13","0","0","0","0","0","0","0,0000","8316,5","0","55","3,0000","168,59","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,668","62,668","56,534","56,534","34","-21,68","23,54","-21,57","21,65","0,0000","1759,133","-1,16","100","19,416","18,402","33,735","35,125","0","0","100,00","0","0","0","0","2654","2566,1","3432","4292,2","307,991","307,348","315,330","315,409","25,8182","22,2890","18,961","24,5956","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6652","99,6241","0,058","0,037","-0,155","0,058","-0,05","-0,07","2,263","2,257","62,364","40,307","75,755","54,722","76,685","51,840","99,514","73,310","73,813","49,596","94,158","70,939","71,718","48,207","96,554","69,421","-0,115","0,057","0,10597","0,11183","0","147,26","147,26","146,13","146,13","0","0"
