"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,782","0,9424","-0,0838","306,534","-3,5024","-2,186","-1,8640","-0,9819","-229,39","149,78","189,586","0","0","0","0","0,5856","-5,4982","-5,4982","0,7938","0,305","0,555","-2,838","37,631","0,6960","-0,0967","-2,39","100,00","0,0000","0,0000","119,65","0","0","0","0","0","0","0,0000","8478,9","0","55","2,0000","135,40","1,0000","0","0","0","0","0","0,0000","0","26,457","26,457","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,734","67,734","60,196","60,196","34","-3,64","32,98","11,67","37,81","0,0000","1756,197","7,46","100","11,375","19,527","24,913","37,357","0","0","100,00","0","0","0","0","877","2705,2","2643","3731,1","312,712","306,868","317,481","316,748","26,0034","22,6185","18,700","25,0072","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5616","99,6738","99,6386","0,417","0,425","1,112","1,347","-0,20","-0,09","4,191","4,018","63,521","42,366","80,374","57,295","74,627","59,479","101,116","76,646","71,881","56,850","95,339","74,395","69,814","55,185","97,903","72,851","0,568","-0,586","0,11457","0,11384","0","118,28","118,61","119,65","119,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,315","0,9042","0,1004","306,122","-3,2571","-2,467","-1,6650","-1,2060","-230,01","147,94","189,618","0","0","0","0","0,5867","-5,4982","-5,4982","0,8166","0,817","0,297","-5,391","38,086","0,4201","-0,0968","3,09","100,00","0,0000","0,0000","120,83","0","0","0","0","0","0","0,0000","8562,2","0","55","2,0000","137,02","0,0000","0","0","0","0","0","1,0000","0","26,508","26,508","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","60,257","60,257","34","-14,24","20,57","1,16","23,06","0,0000","1756,147","9,11","100","13,183","18,471","26,426","35,897","0","0","100,00","0","0","0","0","1761","2287,4","3205","3131,1","310,467","308,104","316,029","318,152","26,0060","22,6251","18,706","25,0138","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5616","99,6739","99,6388","0,100","0,108","0,476","0,726","-0,12","-0,09","3,745","3,929","63,538","42,407","80,415","57,336","74,575","59,463","101,118","76,679","71,832","56,837","95,342","74,429","69,766","55,172","97,900","72,884","0,714","-0,731","0,11427","0,11828","0","120,00","119,81","120,83","120,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,9146","0,1147","306,015","-3,0436","-2,652","-1,5110","-1,3490","-230,60","146,20","189,650","0","0","0","0","0,5878","-5,4982","-5,4982","0,8717","1,077","0,125","-2,953","38,515","0,2101","-0,0835","7,01","100,00","0,0000","0,0000","121,95","0","0","0","0","0","0","0,0000","8642,1","0","55","2,0000","138,56","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,139","67,139","59,906","59,906","34","-21,18","10,24","-13,28","14,07","0,0000","1756,097","10,59","100","14,943","17,169","28,543","33,830","0","0","100,00","0","0","0","0","1970","1844,7","3358","3210,7","309,925","309,455","315,454","317,995","26,0087","22,6309","18,713","25,0199","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5616","99,6741","99,6389","-0,173","-0,179","-0,018","0,216","-0,15","-0,09","3,428","3,904","63,555","42,443","80,455","57,374","74,527","59,440","101,122","76,695","71,787","56,815","95,347","74,447","69,723","55,151","97,901","72,902","0,823","-0,848","0,11361","0,12252","0","121,57","120,98","121,95","121,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,411","0,8759","-0,0085","305,756","-2,8315","-2,810","-1,3623","-1,4863","-231,23","144,33","189,685","0","0","0","0","0,5889","-5,4982","-5,4982","0,9126","0,456","-0,041","-3,869","38,965","0,0454","-0,0897","9,92","100,00","0,0000","0,0000","123,29","0","0","0","0","0","0","0,0000","8736,9","0","55","2,0000","140,18","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","59,738","59,738","34","-31,51","2,89","-24,35","6,13","0,0000","1756,047","13,79","100","16,378","16,088","30,622","32,558","0","0","100,00","0","0","0","0","2335","1474,6","3497","3006,3","308,892","310,465","315,051","318,383","26,0118","22,6369","18,720","25,0264","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5616","99,6742","99,6391","-0,462","-0,464","-0,363","-0,126","-0,08","-0,11","3,271","3,906","63,574","42,480","80,498","57,415","74,484","59,418","101,123","76,713","71,746","56,794","95,350","74,466","69,683","55,132","97,900","72,919","1,018","-1,045","0,11363","0,11572","0","123,04","122,23","123,29","123,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,711","0,8873","-0,0353","305,695","-2,6834","-2,989","-1,2577","-1,6579","-231,92","142,33","189,724","0","0","0","0","0,5902","-5,4982","-5,4982","0,9474","0,579","-0,182","-1,852","39,430","-0,0872","-0,0951","13,56","100,00","0,0000","0,0000","124,92","0","0","0","0","0","0","0,0000","8852,1","0","55","2,0000","141,86","1,0000","0","0","0","0","0","1,0000","0","26,661","26,661","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","59,525","59,525","34","-40,72","-1,75","-34,38","-0,94","0,0000","1755,994","16,02","100","17,945","14,893","32,615","30,789","0","0","100,00","0","0","0","0","2581","1226,2","3592","2936,3","308,175","311,352","314,715","318,602","26,0153","22,6429","18,727","25,0331","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5616","99,6744","99,6392","-0,754","-0,755","-0,697","-0,479","-0,12","-0,12","3,290","4,167","63,596","42,518","80,545","57,457","74,452","59,395","101,134","76,730","71,716","56,773","95,362","74,483","69,653","55,111","97,907","72,934","1,233","-1,257","0,10769","0,11402","0","124,68","123,51","124,92","124,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,888","0,8747","0,1295","305,557","-2,6412","-3,114","-1,1524","-1,7645","-232,51","140,65","189,758","0","0","0","0","0,5912","-5,4982","-5,4982","0,9791","0,612","-0,280","-2,114","39,813","-0,1964","-0,0913","16,41","100,00","0,0000","0,0000","126,33","0","0","0","0","0","0","0,0000","8952,3","0","55","2,0000","143,24","0,0000","0","0","0","0","0","1,0000","0","26,706","26,706","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","58,731","58,731","34","-48,20","-3,86","-43,76","-4,46","0,0000","1755,948","18,55","100","18,858","14,218","33,940","29,690","0","0","100,00","0","0","0","0","2810","1049,2","3855","2650,0","307,641","311,822","313,971","319,266","26,0184","22,6477","18,733","25,0387","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5616","99,6745","99,6394","-0,978","-0,989","-0,965","-0,739","-0,16","-0,13","3,365","4,435","63,615","42,548","80,584","57,492","74,434","59,377","101,148","76,746","71,700","56,757","95,377","74,500","69,636","55,096","97,920","72,949","1,421","-1,450","0,11300","0,12211","0","125,99","124,55","126,33","126,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,108","0,8791","0,1407","305,496","-2,5195","-3,225","-1,0322","-1,8513","-233,26","138,62","189,801","0","0","0","0","0,5925","-5,4982","-5,4982","1,0167","0,285","-0,376","-2,266","40,270","-0,3322","-0,0875","19,44","100,00","0,0000","0,0000","127,85","0","0","0","0","0","0","0,0000","9060,1","0","55","2,0000","144,89","1,0000","0","0","0","0","0","1,0000","0","26,760","26,760","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","58,777","58,777","34","-56,37","-4,54","-51,41","-8,33","0,0000","1755,895","22,13","100","19,729","13,197","35,367","28,710","0","0","100,00","0","0","0","0","3050","746,4","3947","2680,8","307,017","312,730","313,780","319,146","26,0222","22,6533","18,741","25,0453","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5617","99,6748","99,6396","-1,303","-1,308","-1,259","-1,032","-0,16","-0,16","3,343","4,604","63,639","42,583","80,632","57,533","74,425","59,353","101,175","76,773","71,692","56,736","95,406","74,525","69,627","55,075","97,945","72,972","1,686","-1,711","0,10637","0,12046","0","127,52","125,79","127,85","127,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,291","0,8626","0,1249","305,573","-2,3989","-3,301","-0,8861","-1,9222","-233,95","136,80","189,840","0","0","0","0","0,5936","-5,4982","-5,4982","1,0257","-0,094","-0,457","-2,030","40,665","-0,4647","-0,0958","22,25","100,00","0,0000","0,0000","129,40","0","0","0","0","0","0","0,0000","9169,4","0","55","2,0000","146,32","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,956","66,956","58,990","58,990","34","-64,41","-4,22","-55,29","-9,73","0,0000","1755,845","24,65","100","20,393","12,377","36,514","27,827","0","0","100,00","0","0","0","0","3353","550,0","4020","2455,2","306,233","313,304","313,684","319,602","26,0258","22,6581","18,748","25,0512","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5617","99,6750","99,6397","-1,589","-1,600","-1,527","-1,319","-0,13","-0,20","3,507","4,938","63,661","42,614","80,675","57,570","74,431","59,331","101,210","76,798","71,698","56,715","95,443","74,551","69,631","55,056","97,979","72,995","1,889","-1,920","0,10811","0,11785","0","128,82","126,82","129,40","129,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,470","0,8304","-0,0903","305,557","-2,3514","-3,376","-0,8351","-1,9986","-234,73","134,87","189,882","0","0","0","0","0,5948","-5,4982","-5,4982","1,0362","0,266","-0,506","-1,722","41,075","-0,6364","-0,1017","25,17","100,00","0,0000","0,0000","131,07","0","0","0","0","0","0","0,0000","9287,8","0","55","2,0000","147,80","1,0000","0","0","0","0","0","1,0000","0","26,859","26,859","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","59,113","59,113","34","-66,18","-5,20","-55,93","-11,21","0,0000","1755,796","26,55","100","21,179","11,843","37,439","26,871","0","0","100,00","0","0","0","0","3424","574,1","3900","2467,5","305,918","313,290","313,954","319,602","26,0298","22,6633","18,755","25,0574","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5617","99,6752","99,6399","-1,867","-1,876","-1,852","-1,642","-0,11","-0,22","3,690","5,330","63,686","42,645","80,721","57,609","74,451","59,308","101,261","76,832","71,719","56,694","95,494","74,584","69,648","55,034","98,028","73,024","2,059","-2,079","0,11050","0,11833","0","130,19","127,94","131,07","131,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,604","0,8420","-0,1044","305,374","-2,2327","-3,442","-0,7708","-2,1142","-235,49","133,04","189,923","0","0","0","0","0,5960","-5,4982","-5,4982","1,0763","0,763","-0,585","-0,706","41,454","-0,8242","-0,0938","27,65","100,00","0,0000","0,0000","132,56","0","0","0","0","0","0","0,0000","9393,3","0","55","2,0000","149,18","0,0000","0","0","0","0","0","1,0000","0","26,907","26,907","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,849","66,849","58,502","58,502","34","-67,19","-1,85","-62,06","-11,42","0,0000","1755,747","29,05","100","22,186","11,377","38,623","26,022","0","0","100,00","0","0","0","0","3546","218,4","4174","2386,4","305,509","314,325","313,146","319,820","26,0337","22,6681","18,762","25,0632","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5617","99,6755","99,6401","-2,176","-2,175","-2,184","-1,976","-0,09","-0,31","3,843","5,636","63,711","42,676","80,765","57,645","74,486","59,283","101,330","76,869","71,754","56,671","95,562","74,620","69,679","55,011","98,094","73,056","2,218","-2,244","0,11063","0,12415","0","131,46","128,85","132,56","132,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,5931","-0,1294","305,527","-2,2366","-3,511","-0,6891","-2,1491","-236,41","130,99","189,970","0","0","0","0","0,5973","-5,4982","-5,4982","1,0989","-0,824","-0,651","-2,292","41,844","-1,0163","-0,0962","27,09","100,00","0,0000","0,0000","131,21","0","0","0","0","0","0","0,0000","9298,3","0","55","2,0000","150,63","1,0000","0","0","0","0","0","1,0000","0","26,961","26,961","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","57,541","57,541","34","-55,67","0,00","-81,98","-20,37","0,0000","1755,693","32,15","100","22,200","10,634","39,913","25,687","0","0","56,40","0","0","0","0","3355","0,0","4297","2342,8","305,945","314,998","312,840","319,827","26,0381","22,6735","18,771","25,0698","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5617","99,6758","99,6404","-2,699","0,000","-2,405","-2,216","-0,09","0,00","2,100","3,824","63,738","42,709","80,816","57,686","74,543","59,246","101,417","76,918","71,809","56,637","95,650","74,666","69,729","54,979","98,180","73,098","2,481","-2,498","0,10385","0,12473","0","132,62","129,73","131,21","131,21","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","82,88","26","26","26","26","-2,108","-2,0973","0,0952","303,925","-1,9828","-3,681","-0,5271","-2,3471","-237,21","129,29","190,010","0","0","0","0","0,5984","-5,4982","-5,4982","0,9526","-4,804","-0,828","-3,037","41,275","-0,8772","-0,2066","24,83","100,00","0,0000","0,0000","121,68","0","0","0","0","0","0","0,0000","8622,7","0","55","2,0000","148,85","0,0000","0","0","0","0","0","0,0000","0","27,006","27,006","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,318","60,318","61,417","61,417","34","-54,11","0,57","-64,84","-6,39","0,0000","1755,648","36,86","100","26,538","11,427","40,275","22,799","0","0","0,00","0","0","0","0","5483","1021,2","3749","1034,3","300,584","312,061","314,283","322,661","26,0423","22,6780","18,777","25,0749","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5618","99,6760","99,6404","-2,997","-3,011","-2,151","-1,977","-3,77","-14,81","-2,492","-3,793","63,764","42,737","80,857","57,718","74,645","59,255","101,456","76,904","71,909","56,645","95,690","74,652","69,821","54,985","98,219","73,082","2,817","-2,870","0,08304","0,09770","0","125,76","111,70","123,62","119,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","54,59","26","26","26","26","-2,060","-2,1618","-0,0306","303,696","-1,9599","-3,517","-0,6505","-2,3175","-238,19","127,33","190,058","0","0","0","0","0,5996","-5,4982","-5,4982","0,8676","0,905","-0,735","1,982","40,101","-0,9745","-0,3001","35,62","100,00","0,0000","0,0000","116,41","0","0","0","0","0","0","0,0000","8249,1","0","55","2,0000","144,64","1,0000","0","0","0","0","0","0,0000","0","27,060","27,060","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,008","55,008","65,689","65,689","34","-80,04","-0,30","-42,62","-1,77","0,0000","1755,595","32,95","100","32,270","17,268","36,593","18,279","0","0","0,00","0","0","0","0","5047","1293,0","3109","1322,1","301,487","311,138","316,341","322,233","26,0480","22,6837","18,784","25,0805","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5620","99,6763","99,6405","-2,551","-2,613","-2,734","-2,582","-2,34","-8,75","-3,442","-7,043","63,800","42,773","80,901","57,753","74,807","59,333","101,489","76,883","72,067","56,715","95,727","74,633","69,969","55,048","98,255","73,062","2,617","-2,734","0,08374","0,10096","0","124,84","113,93","119,81","113,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","13,21","26","26","26","26","-2,402","-1,0151","0,0401","303,421","-1,7082","-3,731","-0,3718","-2,3791","-239,09","125,65","190,102","0","0","0","0","0,6008","-5,4982","-5,4982","0,8976","-0,312","-0,906","-6,655","39,306","-1,0945","-0,3593","36,81","100,00","0,0000","0,0000","118,46","0","0","0","0","0","0","0,0000","8394,2","0","55","2,0000","141,67","0,0000","0","0","0","0","0","0,0000","0","27,108","27,108","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,030","56,030","64,178","64,178","34","-111,06","-0,72","-81,88","-12,84","0,0000","1755,545","26,75","100","33,066","17,508","37,290","17,785","0","0","0,00","0","0","0","0","5307","183,2","4215","1117,2","301,022","314,249","313,135","322,389","26,0527","22,6886","18,791","25,0857","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5620","99,6766","99,6407","-2,003","-2,087","-2,959","-2,821","-0,43","-4,77","-1,188","-1,610","63,830","42,804","80,943","57,786","74,881","59,358","101,553","76,890","72,141","56,737","95,792","74,639","70,038","55,068","98,320","73,065","2,057","-2,187","0,08057","0,10563","0","124,76","116,43","120,14","116,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,878","-0,1017","-0,0974","305,511","-1,7081","-3,842","-0,3462","-2,3680","-240,02","124,02","190,149","0","0","0","0","0,6019","-5,4982","-5,4982","0,9764","1,998","-0,879","4,754","38,987","-1,2586","-0,3055","34,66","100,00","0,0000","0,0000","120,78","0","0","0","0","0","0","0,0000","8558,6","0","55","2,0000","140,44","1,0000","0","0","0","0","0","0,0000","0","27,156","27,156","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,769","59,769","64,835","64,835","34","-86,80","0,00","-69,48","-18,07","0,0000","1755,499","24,34","100","32,084","15,658","37,901","16,140","0","0","51,80","0","0","0","0","4353","0,0","3720","1510,8","303,455","315,000","314,444","321,807","26,0575","22,6934","18,798","25,0907","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5620","99,6768","99,6407","-2,185","0,000","-3,242","-3,103","-0,02","0,00","0,543","1,409","63,859","42,834","80,985","57,817","74,942","59,316","101,617","76,863","72,201","56,698","95,857","74,613","70,095","55,031","98,385","73,038","1,855","-1,961","0,09150","0,10656","0","124,25","113,98","121,49","120,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,001","0,3045","-0,0026","305,679","-1,9327","-3,665","-0,5639","-2,2284","-241,11","122,21","190,200","0","0","0","0","0,6031","-5,4982","-5,4982","1,0964","0,945","-0,711","-1,379","39,094","-1,3620","-0,2116","27,19","100,00","0,0000","0,0000","121,92","0","0","0","0","0","0","0,0000","8639,8","0","55","2,0000","140,80","0,0000","0","0","0","0","0","0,0000","0","27,210","27,210","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","63,110","63,110","34","-65,17","0,00","-71,40","-25,31","0,0000","1755,445","30,40","100","28,332","13,697","37,422","18,135","0","0","39,40","0","0","0","0","4086","0,0","3885","2185,1","304,296","315,000","314,038","320,162","26,0621","22,6987","18,805","25,0969","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5620","99,6771","99,6409","-2,973","0,000","-3,103","-2,923","-0,09","0,00","1,559","2,702","63,888","42,867","81,032","57,856","75,007","59,267","101,686","76,888","72,267","56,653","95,928","74,638","70,156","54,988","98,456","73,059","2,216","-2,296","0,09352","0,12082","0","124,15","113,98","122,28","121,56","0","0"
