"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,394","0,2694","0,0578","311,447","-2,8502","-2,8714","-2,1437","-0,5376","-35,69","175,13","187,565","0","0","0","0","0,4599","-5,4982","-5,4982","-0,0783","1,208","-0,392","-5,717","16,970","-0,8182","-0,0993","-64,45","100,00","0,0000","0,0000","53,19","0","0","0","0","0","0","0,0000","4973,3","0","55","1,0000","61,13","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","73,349","73,349","34","-3,41","54,64","18,04","42,04","0,0000","1762,525","-119,07","100","10,113","22,296","10,809","31,475","0","0","31,88","0","0","0","0","471","3104,8","1618","2856,2","313,848","305,350","321,196","318,550","25,4468","22,0513","22,837","23,8997","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5439","99,6472","99,6016","-0,153","0,883","2,980","2,916","-0,13","-0,02","2,820","1,363","60,042","38,821","62,480","50,373","79,935","52,799","83,674","67,728","76,815","50,490","81,081","65,475","74,582","49,080","81,400","64,215","-9,625","9,691","0,11206","0,10026","0","51,73","57,09","50,98","55,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,091","0,6146","0,0545","311,661","-2,8667","-2,8902","-1,9932","-0,7191","-36,40","175,55","187,569","0","0","0","0","0,4603","-5,4982","-5,4982","-0,0444","0,772","-0,553","-1,248","17,229","-0,5959","-0,0876","-49,51","100,00","0,0000","0,0000","54,90","0","0","0","0","0","0","0,0000","5133,3","0","55","1,0000","61,99","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,612","67,612","72,052","72,052","34","-4,05","36,70","13,10","42,67","0,0000","1762,476","-83,28","100","10,388","19,522","14,049","30,285","0","0","82,01","0","0","0","0","583","2525,2","1862","2954,4","313,474","307,255","320,489","318,365","25,4522","22,0557","22,843","23,9044","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5439","99,6472","99,6017","-0,046","0,552","2,269","2,323","-0,24","-0,01","4,880","2,423","60,076","38,848","62,516","50,403","79,886","52,793","83,656","67,736","76,769","50,484","81,064","65,486","74,537","49,075","81,382","64,226","-7,082","7,119","0,11999","0,10220","0","52,79","57,00","53,66","56,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,843","0,9413","-0,0838","311,813","-2,9410","-2,8484","-1,8707","-0,8078","-37,18","175,97","187,572","0","0","0","0","0,4608","-5,4982","-5,4982","-0,0284","0,923","-0,640","-1,900","17,647","-0,4107","-0,0723","-38,10","100,00","0,0000","0,0000","58,05","0","0","0","0","0","0","0,0000","5428,1","0","55","1,0000","63,44","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,878","68,878","70,938","70,938","34","-3,63","30,12","1,02","31,64","0,0000","1762,426","-64,83","100","10,295","17,586","16,029","29,630","0","0","100,00","0","0","0","0","566","2316,2","2052","3001,0","313,410","307,838","320,102","318,220","25,4579","22,0603","22,849","23,9096","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5439","99,6473","99,6018","0,049","0,404","1,829","1,964","-0,25","-0,16","10,208","4,135","60,112","38,877","62,554","50,435","79,834","52,783","83,657","67,743","76,720","50,475","81,064","65,495","74,490","49,066","81,379","64,235","-5,303","5,335","0,11894","0,11372","0","54,35","57,63","58,05","58,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,756","1,1127","0,0694","311,752","-2,9277","-2,8638","-1,7066","-0,8809","-37,99","176,38","187,575","0","0","0","0","0,4614","-5,4982","-5,4982","-0,0129","0,332","-0,734","-0,676","18,187","-0,2676","-0,0648","-29,93","100,00","0,0000","0,0000","59,71","0","0","0","0","0","0","0,0000","5582,9","0","55","1,0000","65,36","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,236","70,236","69,443","69,443","34","-3,65","24,51","2,13","25,88","0,0000","1762,373","-50,38","100","10,099","15,774","18,207","29,322","0","0","100,00","0","0","0","0","753","1938,1","2462","3002,1","312,986","309,017","319,158","318,124","25,4636","22,0647","22,855","23,9147","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5440","99,6475","99,6019","0,220","0,413","1,526","1,702","-0,24","-0,13","9,467","4,847","60,147","38,904","62,593","50,467","79,779","52,770","83,681","67,762","76,668","50,464","81,087","65,514","74,441","49,055","81,397","64,255","-4,042","4,066","0,12152","0,11788","0","56,27","58,84","59,71","59,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,684","1,0996","0,1071","311,600","-2,9981","-2,7994","-1,7369","-0,9009","-38,79","176,77","187,578","0","0","0","0","0,4619","-5,4982","-5,4982","-0,0252","0,025","-0,721","-0,678","18,708","-0,1936","-0,0776","-24,08","100,00","0,0000","0,0000","61,26","0","0","0","0","0","0","0,0000","5728,3","0","55","1,0000","67,24","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,267","70,267","69,031","69,031","34","-4,07","26,88","2,20","23,69","0,0000","1762,327","-37,46","100","9,983","15,158","19,567","29,452","0","0","100,00","0","0","0","0","914","2096,8","2200","3072,6","312,660","308,609","319,799","317,922","25,4689","22,0689","22,861","23,9195","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5440","99,6476","99,6020","0,278","0,432","1,196","1,410","-0,27","-0,18","8,603","5,029","60,181","38,930","62,629","50,497","79,734","52,759","83,694","67,778","76,626","50,455","81,099","65,531","74,400","49,046","81,407","64,272","-3,144","3,163","0,12051","0,11770","0","58,13","60,20","61,26","61,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,569","1,1390","-0,1148","311,722","-3,0107","-2,8374","-1,6301","-0,9932","-39,67","177,18","187,581","0","0","0","0","0,4624","-5,4982","-5,4982","-0,0134","0,854","-0,756","-0,372","19,268","-0,1333","-0,0810","-19,72","100,00","0,0000","0,0000","63,29","0","0","0","0","0","0","0,0000","5918,0","0","55","1,0000","69,25","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,831","70,831","68,558","68,558","34","-4,25","23,21","1,96","17,89","0,0000","1762,277","-30,81","100","10,136","14,523","20,570","29,076","0","0","100,00","0","0","0","0","882","1894,9","2271","3010,0","312,495","309,183","319,597","318,151","25,4745","22,0732","22,867","23,9247","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5440","99,6477","99,6021","0,268","0,384","1,037","1,252","-0,17","-0,21","8,578","5,710","60,216","38,958","62,667","50,529","79,684","52,746","83,707","67,799","76,579","50,443","81,111","65,553","74,354","49,035","81,416","64,294","-2,485","2,511","0,11897","0,11803","0","60,04","61,77","63,29","63,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,511","1,2027","-0,1147","311,920","-3,0122","-2,8475","-1,5521","-1,0398","-40,63","177,62","187,585","0","0","0","0","0,4630","-5,4982","-5,4982","0,0155","0,856","-0,792","0,210","19,883","-0,0882","-0,0602","-16,62","100,00","0,0000","0,0000","65,50","0","0","0","0","0","0","0,0000","6124,6","0","55","1,0000","71,45","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,747","71,747","67,734","67,734","34","-2,97","21,15","1,74","13,39","0,0000","1762,223","-25,41","100","9,865","13,697","21,433","28,716","0","0","100,00","0","0","0","0","819","1680,0","2468","2927,4","312,637","309,771","319,151","318,302","25,4804","22,0778","22,873","23,9302","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5440","99,6479","99,6022","0,364","0,446","0,895","1,106","-0,17","-0,18","8,623","6,309","60,253","38,986","62,708","50,563","79,631","52,733","83,725","67,826","76,529","50,430","81,128","65,581","74,306","49,023","81,430","64,321","-2,067","2,097","0,11950","0,12098","0","62,09","63,53","65,50","65,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,521","1,2460","0,1049","311,646","-3,0806","-2,8379","-1,5290","-1,0673","-41,47","177,97","187,587","0","0","0","0","0,4636","-5,4982","-5,4982","0,0231","0,170","-0,789","-0,640","20,416","-0,0631","-0,0457","-15,05","100,00","0,0000","0,0000","67,21","0","0","0","0","0","0","0,0000","6284,7","0","55","1,0000","73,37","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,793","71,793","66,879","66,879","34","-3,66","22,68","1,58","13,21","0,0000","1762,177","-23,12","100","9,470","13,245","22,013","28,699","0","0","100,00","0","0","0","0","982","1793,9","2623","3059,6","312,409","309,387","318,870","317,928","25,4853","22,0816","22,879","23,9348","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5440","99,6480","99,6023","0,368","0,430","0,786","1,031","-0,24","-0,16","8,512","6,430","60,283","39,010","62,742","50,593","79,586","52,721","83,743","67,855","76,487","50,419","81,146","65,609","74,266","49,013","81,446","64,350","-1,856","1,884","0,12283","0,12831","0","63,81","65,10","67,21","67,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,487","1,2243","0,0502","311,493","-3,0629","-2,8411","-1,5879","-1,1019","-42,44","178,38","187,590","0","0","0","0","0,4642","-5,4982","-5,4982","0,0078","-0,052","-0,770","1,233","21,032","-0,0495","-0,0665","-14,16","100,00","0,0000","0,0000","69,26","0","0","0","0","0","0","0,0000","6476,3","0","55","1,0000","75,59","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,609","71,609","66,681","66,681","34","-2,92","26,38","1,35","12,68","0,0000","1762,127","-22,12","100","9,744","12,893","22,816","28,835","0","0","100,00","0","0","0","0","1003","1994,7","2445","3095,1","312,183","308,967","319,169","317,993","25,4909","22,0860","22,885","23,9400","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5440","99,6481","99,6025","0,438","0,492","0,751","0,985","-0,20","-0,17","8,367","6,505","60,318","39,037","62,782","50,626","79,537","52,709","83,766","67,890","76,440","50,409","81,168","65,645","74,221","49,002","81,465","64,385","-1,743","1,767","0,12089","0,12332","0","65,79","66,97","69,26","69,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,517","1,2522","0,0520","311,722","-3,0161","-2,8228","-1,5800","-1,1080","-43,45","178,79","187,594","0","0","0","0","0,4648","-5,4982","-5,4982","-0,0041","-0,040","-0,780","-1,058","21,651","-0,0305","-0,0817","-14,07","100,00","0,0000","0,0000","71,63","0","0","0","0","0","0","0,0000","6697,8","0","55","1,0000","77,81","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,159","72,159","66,757","66,757","34","-3,10","23,69","1,10","9,69","0,0000","1762,073","-21,57","100","9,374","12,592","22,955","29,123","0","0","100,00","0","0","0","0","1147","1778,9","2507","2926,1","312,003","309,435","318,996","318,188","25,4964","22,0903","22,891","23,9454","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5440","99,6483","99,6027","0,442","0,518","0,755","0,990","-0,24","-0,16","8,894","7,069","60,352","39,065","62,821","50,658","79,485","52,697","83,793","67,935","76,391","50,398","81,194","65,690","74,174","48,992","81,487","64,429","-1,688","1,728","0,11927","0,12641","0","67,74","68,92","71,63","71,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,520","1,2182","-0,0679","312,195","-2,9831","-2,8900","-1,6071","-1,1183","-44,43","179,18","187,597","0","0","0","0","0,4654","-5,4982","-5,4982","-0,0032","0,266","-0,783","-0,942","22,218","0,0043","-0,0607","-14,95","100,00","0,0000","0,0000","74,43","0","0","0","0","0","0","0,0000","6959,1","0","55","1,0000","79,86","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,678","72,678","66,727","66,727","34","-1,66","25,89","0,55","5,46","0,0000","1762,026","-21,54","100","9,090","12,299","22,882","28,720","0","0","100,00","0","0","0","0","934","1848,3","2412","2861,5","312,576","309,272","319,281","318,376","25,5015","22,0944","22,897","23,9503","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5440","99,6484","99,6028","0,499","0,587","0,876","1,103","-0,19","-0,15","10,245","8,370","60,385","39,090","62,858","50,690","79,441","52,688","83,823","67,980","76,350","50,389","81,222","65,735","74,134","48,984","81,513","64,473","-1,688","1,724","0,11872","0,12022","0","69,47","70,73","74,43","74,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,548","1,2724","0,0346","311,844","-3,0922","-2,9057","-1,5687","-1,1195","-45,51","179,59","187,600","0","0","0","0","0,4661","-5,4982","-5,4982","-0,0059","-0,147","-0,753","2,271","22,845","0,0529","-0,0499","-15,78","100,00","0,0000","0,0000","76,72","0","0","0","0","0","0","0,0000","7173,7","0","55","1,0000","82,11","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,403","72,403","66,238","66,238","34","-1,06","30,60","0,50","5,32","0,0000","1761,976","-21,50","100","9,014","11,976","23,267","28,657","0","0","100,00","0","0","0","0","1038","2088,5","2463","3117,5","312,195","308,818","319,060","317,916","25,5070","22,0988","22,904","23,9557","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5440","99,6486","99,6030","0,584","0,671","1,022","1,248","-0,18","-0,19","10,633","8,704","60,418","39,117","62,897","50,723","79,392","52,678","83,874","68,043","76,304","50,381","81,270","65,799","74,089","48,976","81,557","64,535","-1,672","1,715","0,12258","0,12800","0","71,39","72,75","76,72","76,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,643","1,2641","-0,0333","311,722","-3,1490","-2,7422","-1,6596","-1,0505","-46,62","179,99","187,602","0","0","0","0","0,4668","-5,4982","-5,4982","-0,0216","-0,433","-0,706","-0,833","23,478","0,0948","-0,0594","-16,98","100,00","0,0000","0,0000","78,82","0","0","0","0","0","0","0,0000","7369,7","0","55","1,0000","84,39","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,464","72,464","65,292","65,292","34","-0,49","32,06","0,56","5,81","0,0000","1761,926","-21,28","100","8,577","12,737","23,222","29,302","0","0","100,00","0","0","0","0","819","2146,3","2494","3164,1","312,904","308,404","319,068","317,724","25,5124","22,1032","22,910","23,9611","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5441","99,6488","99,6032","0,623","0,696","1,177","1,402","-0,26","-0,18","10,669","8,657","60,452","39,145","62,937","50,757","79,342","52,672","83,924","68,117","76,256","50,376","81,319","65,871","74,044","48,971","81,602","64,606","-1,663","1,699","0,12158","0,12458","0","73,30","74,78","78,82","78,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,625","1,2309","-0,0012","311,996","-3,1094","-2,7815","-1,5861","-1,0349","-47,76","180,40","187,605","0","0","0","0","0,4675","-5,4982","-5,4982","-0,0515","-0,484","-0,713","1,021","24,097","0,1521","-0,0672","-17,88","100,00","0,0000","0,0000","81,34","0","0","0","0","0","0","0,0000","7605,5","0","55","1,0000","86,62","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,769","72,769","65,887","65,887","34","0,29","30,81","0,19","3,89","0,0000","1761,875","-20,70","100","8,638","12,468","23,267","29,532","0","0","100,00","0","0","0","0","816","2042,3","2397","3045,3","312,739","308,880","319,180","318,044","25,5177","22,1077","22,916","23,9666","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5441","99,6490","99,6035","0,693","0,759","1,350","1,561","-0,18","-0,17","11,262","9,197","60,486","39,173","62,977","50,791","79,293","52,666","83,978","68,195","76,210","50,370","81,371","65,948","73,999","48,965","81,650","64,681","-1,623","1,658","0,11656","0,12393","0","75,21","76,75","81,34","81,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,681","1,2555","0,0147","311,935","-3,1816","-2,7494","-1,6273","-1,0715","-48,94","180,79","187,607","0","0","0","0","0,4682","-5,4982","-5,4982","-0,0681","-0,136","-0,668","0,560","24,714","0,2275","-0,0718","-18,92","100,00","0,0000","0,0000","83,83","0","0","0","0","0","0","0,0000","7838,3","0","55","1,0000","88,84","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,754","72,754","65,704","65,704","34","0,31","30,33","-0,22","2,52","0,0000","1761,824","-19,84","100","8,390","12,915","23,194","29,838","0","0","100,00","0","0","0","0","852","1980,7","2379","3089,0","312,795","308,823","319,283","317,849","25,5231","22,1122","22,923","23,9721","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5441","99,6493","99,6037","0,710","0,772","1,513","1,718","-0,25","-0,23","11,876","9,689","60,519","39,201","63,017","50,825","79,244","52,662","84,046","68,284","76,164","50,367","81,436","66,037","73,954","48,962","81,709","64,768","-1,560","1,591","0,12270","0,11900","0","77,11","78,77","83,83","83,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,697","1,2195","-0,0076","311,905","-3,1822","-2,7305","-1,6382","-1,0770","-50,16","181,18","187,609","0","0","0","0","0,4689","-5,4982","-5,4982","-0,0904","-0,239","-0,668","0,404","25,321","0,3179","-0,0673","-20,17","100,00","0,0000","0,0000","86,48","0","0","0","0","0","0","0,0000","8086,1","0","55","1,0000","91,04","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,556","72,556","65,674","65,674","34","0,89","34,19","-0,79","0,39","0,0000","1761,772","-17,77","100","8,322","12,869","23,019","30,141","0","0","100,00","0","0","0","0","833","2168,6","2400","3026,5","312,711","308,434","319,217","318,087","25,5284","22,1167","22,929","23,9777","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5441","99,6495","99,6040","0,771","0,838","1,802","2,004","-0,17","-0,19","12,676","10,409","60,552","39,229","63,056","50,861","79,194","52,660","84,117","68,388","76,116","50,365","81,502","66,139","73,909","48,961","81,772","64,868","-1,425","1,465","0,11933","0,12459","0","78,96","80,69","86,48","86,48","0","0"
