"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,039","-0,3561","0,0361","311,111","-3,2327","-2,518","-2,1955","-0,4566","-46,63","143,09","187,597","0","0","0","0","0,4335","-5,4982","-5,4982","-0,4637","-0,816","-0,087","4,057","25,160","-0,0402","-0,1259","-40,98","100,00","0,0000","0,0000","76,56","0","0","0","0","0","0","0,0000","7158,6","0","55","1,0000","90,62","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","68,237","68,237","34","0,00","1,49","10,22","68,23","0,0000","1765,129","-107,50","100","8,739","21,791","15,197","33,045","0","0","0,00","0","0","0","0","0","4080,3","913","3613,8","315,000","302,599","322,960","315,817","25,1644","21,8597","25,0428","21,0179","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5341","99,6464","99,5959","0,000","5,646","2,194","2,326","0,00","-0,19","-0,544","-0,641","58,278","37,623","57,518","51,112","81,318","48,490","80,116","70,710","78,078","46,483","78,548","67,475","75,798","45,276","77,948","66,843","-8,442","8,501","0,10786","0,09184","0","77,52","80,83","74,99","78,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,098","-0,3511","0,0590","311,035","-3,2107","-2,440","-2,1828","-0,3937","-45,46","143,35","187,593","0","0","0","0","0,4342","-5,4982","-5,4982","-0,5027","-0,784","-0,062","-0,607","25,035","-0,0905","-0,1395","-43,50","100,00","0,0000","0,0000","76,25","0","0","0","0","0","0","0,0000","7129,9","0","55","1,0000","90,16","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,452","66,452","68,695","68,695","34","0,00","0,15","12,08","67,90","0,0000","1765,081","-111,15","100","8,849","22,853","13,763","33,641","0","0","0,00","0","0","0","0","0","4150,2","1025","3605,3","315,000","302,319","322,735","315,808","25,1710","21,8642","25,0492","21,0239","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5345","99,6465","99,5960","0,000","5,732","2,312","2,431","0,00","-0,18","-0,387","-0,596","58,319","37,651","57,557","51,149","81,259","48,648","80,078","70,740","78,023","46,631","78,511","67,506","75,746","45,416","77,909","66,876","-8,764","8,812","0,10376","0,08972","0","77,52","80,53","74,61","77,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,124","-0,3998","0,0080","311,264","-3,2413","-2,399","-2,2282","-0,3677","-44,16","143,71","187,589","0","0","0","0","0,4350","-5,4982","-5,4982","-0,5679","-1,278","-0,049","0,419","24,834","-0,1343","-0,1527","-46,73","100,00","0,0000","0,0000","75,92","0","0","0","0","0","0","0,0000","7098,3","0","55","1,0000","89,44","0,0000","0","0","0","0","0","1,0000","0","17,910","17,910","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","68,863","68,863","34","0,00","3,83","10,62","62,02","0,0000","1765,027","-112,61","100","8,926","23,310","13,153","33,311","0","0","13,55","0","0","0","0","0","4429,0","915","3363,3","315,000","301,493","322,897","316,388","25,1783","21,8693","25,0563","21,0305","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5349","99,6465","99,5961","0,000","5,596","2,364","2,459","0,00","-0,17","-0,645","-0,698","58,364","37,683","57,602","51,191","81,194","48,825","80,038","70,769","77,961","46,795","78,471","67,537","75,686","45,574","77,870","66,908","-8,982","9,027","0,10213","0,08493","0","77,52","80,06","74,13","77,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","55,54","26","26","26","26","2,142","-1,0672","-0,1093","311,432","-3,1178","-2,524","-2,1427","-0,4466","-43,03","144,07","187,584","0","0","0","0","0,4357","-5,4982","-5,4982","-0,5885","-0,875","-0,145","0,421","24,640","-0,0500","-0,1385","-47,40","100,00","0,0000","0,0000","73,69","0","0","0","0","0","0","0,0000","6890,2","0","55","1,0000","88,82","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,254","66,254","69,077","69,077","34","0,00","-3,93","15,48","51,29","0,0000","1764,979","-116,17","100","9,168","23,334","13,091","32,602","0","0","0,00","0","0","0","0","0","3806,2","1425","3255,3","315,000","303,303","321,849","316,724","25,1848","21,8738","25,0626","21,0364","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5352","99,6465","99,5963","0,000","5,947","2,679","2,760","0,00","0,03","-2,315","-2,033","58,405","37,711","57,641","51,227","81,136","48,979","80,008","70,799","77,906","46,939","78,442","67,567","75,634","45,710","77,839","66,941","-9,204","9,267","0,10793","0,08885","0","60,45","79,57","71,72","75,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","62,94","26","26","26","26","2,061","-1,0942","-0,0370","311,478","-3,2414","-2,365","-2,2477","-0,3625","-41,93","144,46","187,578","0","0","0","0","0,4364","-5,4982","-5,4982","-0,6978","-2,298","-0,044","-0,262","24,094","-0,0348","-0,1606","-50,73","100,00","0,0000","0,0000","69,98","0","0","0","0","0","0","0,0000","6542,8","0","55","1,0000","86,89","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","70,709","70,709","34","0,00","-7,28","0,09","48,90","0,0000","1764,930","-115,82","100","9,390","24,029","12,089","32,480","0","0","0,00","0","0","0","0","0","4687,8","465","3288,7","315,000","300,691","324,036","316,573","25,1912","21,8784","25,0689","21,0422","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5355","99,6466","99,5964","0,000","5,614","2,952","3,004","0,00","-3,60","-7,678","-2,186","58,445","37,740","57,680","51,264","81,078","49,137","79,978","70,836","77,852","47,087","78,412","67,606","75,582","45,851","77,808","66,981","-9,180","9,218","0,10432","0,08159","0","19,48","74,31","65,90","74,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","64,58","26","26","26","26","2,088","-1,4957","-0,0104","310,852","-3,2285","-2,504","-2,0995","-0,5158","-40,81","144,92","187,571","0","0","0","0","0,4371","-5,4982","-5,4982","-0,8043","-1,922","-0,215","-5,821","23,367","0,0630","-0,1828","-53,62","100,00","0,0000","0,0000","68,10","0","0","0","0","0","0","0,0000","6367,4","0","55","1,0000","84,28","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","71,014","71,014","34","-0,03","11,56","3,59","18,99","0,0000","1764,880","-111,06","100","9,727","25,710","11,365","31,095","0","0","0,00","0","0","0","0","316","4439,1","1275","2653,5","314,394","301,126","322,356","318,065","25,1980","21,8834","25,0755","21,0482","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5359","99,6466","99,5966","4,951","5,256","3,551","3,552","-99,91","-0,47","-5,448","-4,260","58,488","37,771","57,722","51,301","81,037","49,310","79,954","70,881","77,813","47,249","78,388","67,653","75,544","46,006","77,783","67,029","-8,813","8,842","0,09722","0,08060","0","0,00","73,00","65,57","70,63","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","74,95","26","26","26","26","1,997","-1,3121","-0,0575","311,386","-3,1044","-2,358","-1,9875","-0,5080","-39,69","145,44","187,563","0","0","0","0","0,4379","-5,4982","-5,4982","-0,9090","-0,674","-0,248","-1,691","22,435","0,2281","-0,2175","-56,06","100,00","0,0000","0,0000","65,00","0","0","0","0","0","0","0,0000","6077,2","0","55","1,0000","80,96","0,0000","0","0","0","0","0","0,0000","0","18,111","18,111","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,242","60,242","72,876","72,876","34","-0,02","6,87","0,27","5,02","0,0000","1764,826","-102,09","100","11,755","26,874","10,970","28,612","0","0","0,00","0","0","0","0","198","4632,5","522","2572,1","314,402","300,798","323,824","318,383","25,2053","21,8886","25,0825","21,0544","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5362","99,6467","99,5967","4,275","4,575","4,232","4,177","-83,78","-4,60","-5,867","-5,564","58,533","37,804","57,766","51,340","81,260","49,475","79,935","70,932","78,021","47,403","78,369","67,704","75,732","46,154","77,761","67,082","-8,168","8,169","0,10510","0,07820","0","8,52","69,30","63,23","66,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","73,83","26","26","26","26","1,923","-1,8957","0,0244","311,020","-3,2756","-2,339","-1,9494","-0,4747","-38,80","145,88","187,557","0","0","0","0","0,4385","-5,4982","-5,4982","-0,9299","-0,700","-0,298","0,198","21,677","0,3382","-0,2020","-53,39","100,00","0,0000","0,0000","63,27","0","0","0","0","0","0","0,0000","5915,5","0","55","1,0000","78,26","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,738","59,738","73,257","73,257","34","-0,06","-1,28","-0,46","11,37","0,0000","1764,781","-96,78","100","12,352","26,886","10,583","27,630","0","0","0,00","0","0","0","0","555","4387,3","1005","2908,7","313,541","301,667","322,713","317,603","25,2113","21,8929","25,0883","21,0596","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5365","99,6468","99,5969","4,192","4,475","4,569","4,489","-99,92","-5,87","-6,309","-3,940","58,571","37,831","57,802","51,373","81,382","49,600","79,918","70,986","78,134","47,520","78,353","67,758","75,833","46,265","77,743","67,138","-7,720","7,707","0,09769","0,08346","0","0,00","69,70","61,35","65,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","66,04","26","26","26","26","1,904","-1,6346","0,0208","311,707","-3,3249","-2,424","-2,0502","-0,5012","-37,80","146,45","187,548","0","0","0","0","0,4391","-5,4982","-5,4982","-0,9909","-1,373","-0,295","-2,102","20,836","0,3070","-0,1995","-47,80","100,00","0,0000","0,0000","60,92","0","0","0","0","0","0","0,0000","5696,3","0","55","1,0000","75,20","0,0000","0","0","0","0","0","0,0000","0","18,210","18,210","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","73,563","73,563","34","-0,01","5,11","1,46","13,29","0,0000","1764,727","-94,05","100","12,110","26,950","9,979","27,658","0","0","0,00","0","0","0","0","173","4467,2","804","2714,5","314,636","301,348","323,237","317,992","25,2187","21,8980","25,0953","21,0659","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5368","99,6468","99,5971","4,272","4,492","4,283","4,254","-99,91","-4,92","-4,881","-3,930","58,617","37,862","57,846","51,412","81,382","49,739","79,894","71,049","78,134","47,650","78,328","67,822","75,830","46,389","77,718","67,203","-7,476","7,458","0,09976","0,08417","0","0,00","64,37","58,52","63,33","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","57,06","26","26","26","26","1,888","-1,6025","-0,0876","311,584","-3,2646","-2,167","-1,8744","-0,4437","-36,92","147,00","187,541","0","0","0","0","0,4398","-5,4982","-5,4982","-1,0393","-0,066","-0,358","-4,057","19,939","0,2067","-0,2116","-44,68","100,00","0,0000","0,0000","58,22","0","0","0","0","0","0","0,0000","5444,0","0","55","1,0000","71,96","1,0000","0","0","0","0","0","0,0000","0","18,261","18,261","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","73,547","73,547","34","-0,01","21,83","0,22","17,14","0,0000","1764,677","-91,56","100","12,810","28,090","9,642","26,731","0","0","0,00","0","0","0","0","122","4679,9","595","2741,1","314,719","300,503","323,670","318,065","25,2256","21,9029","25,1019","21,0717","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5371","99,6469","99,5973","3,987","4,216","3,964","3,940","-99,95","-4,01","-6,373","-3,971","58,660","37,893","57,887","51,448","81,524","49,872","79,868","71,092","78,266","47,775","78,303","67,867","75,948","46,509","77,692","67,249","-7,309","7,288","0,09954","0,08384","0","0,00","62,36","56,20","60,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","36,50","26","26","26","26","2,109","-1,4869","-0,0136","311,432","-3,3203","-2,295","-1,9539","-0,6123","-36,20","147,50","187,534","0","0","0","0","0,4403","-5,4982","-5,4982","-1,0340","0,689","-0,446","1,453","19,246","0,0107","-0,1961","-44,33","100,00","0,0000","0,0000","57,54","0","0","0","0","0","0","0,0000","5379,7","0","55","1,0000","69,44","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","72,342","72,342","34","-0,02","57,34","10,23","29,74","0,0000","1764,632","-91,92","100","12,935","27,871","9,951","25,861","0","0","0,00","0","0","0","0","244","4571,4","1295","2593,8","314,198","300,979","322,193","318,397","25,2317","21,9071","25,1076","21,0768","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5373","99,6469","99,5974","3,275","3,542","3,450","3,465","-99,80","-2,08","-3,043","-2,365","58,698","37,919","57,923","51,480","81,614","49,962","79,848","71,117","78,349","47,859","78,283","67,891","76,022","46,590","77,670","67,275","-7,290","7,270","0,10588","0,08889","0","0,00","61,53","55,67","59,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","14,72","26","26","26","26","1,953","-0,9018","-0,1057","312,439","-3,5092","-2,093","-2,0842","-0,5341","-35,44","148,09","187,526","0","0","0","0","0,4409","-5,4982","-5,4982","-0,9684","3,063","-0,321","-2,396","18,721","-0,2601","-0,1737","-45,63","100,00","0,0000","0,0000","56,60","0","0","0","0","0","0","0,0000","5292,4","0","55","1,0000","67,50","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,722","61,722","72,205","72,205","34","0,00","88,24","4,70","51,97","0,0000","1764,579","-92,19","100","12,319","27,973","9,484","26,809","0","0","0,00","0","0","0","0","0","4427,5","590","3029,8","315,000","301,324","323,832","317,035","25,2386","21,9120","25,1141","21,0826","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5375","99,6469","99,5975","0,000","2,553","2,805","2,838","0,00","-0,64","-2,424","-0,889","58,741","37,950","57,963","51,516","81,593","50,032","79,811","71,135","78,330","47,926","78,246","67,912","76,002","46,655","77,633","67,296","-7,298","7,279","0,10495","0,09198","0","0,00","61,00","54,48","58,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,03","26","26","26","26","1,775","-0,6282","0,1399","312,851","-3,4480","-2,129","-1,7993","-0,3721","-34,72","148,71","187,519","0","0","0","0","0,4414","-5,4982","-5,4982","-0,8508","0,810","-0,349","1,257","18,366","-0,4975","-0,1524","-41,96","100,00","0,0000","0,0000","56,25","0","0","0","0","0","0","0,0000","5259,1","0","55","1,0000","66,20","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","68,573","68,573","34","0,00","77,07","15,00","64,92","0,0000","1764,529","-93,28","100","11,808","25,846","11,342","28,247","0","0","0,00","0","0","0","0","0","3765,2","1256","3499,9","315,000","303,519","321,895","316,047","25,2455","21,9166","25,1206","21,0885","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5376","99,6470","99,5976","0,000","2,028","1,785","1,873","0,00","0,06","-0,156","-0,237","58,784","37,979","58,004","51,553","81,536","50,072","79,778","71,145","78,275","47,964","78,214","67,924","75,950","46,691","77,600","67,310","-7,325","7,324","0,10982","0,08891","0","0,00","60,20","54,66","57,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,309","0,5580","-0,0978","313,385","-3,2386","-2,446","-1,8974","-0,5293","-34,08","149,31","187,513","0","0","0","0","0,4419","-5,4982","-5,4982","-0,7817","3,036","-0,650","-11,374","18,446","-0,4773","-0,0963","-43,94","100,00","0,0000","0,0000","59,07","0","0","0","0","0","0","0,0000","5523,2","0","55","1,0000","66,36","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","70,114","70,114","34","0,00","57,09","6,42","39,17","0,0000","1764,481","-100,80","100","11,223","23,695","11,522","28,279","0","0","57,44","0","0","0","0","0","3164,8","1832","2623,3","315,000","305,105","321,173","318,310","25,2519","21,9209","25,1267","21,0940","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5377","99,6470","99,5976","0,000","2,688","2,172","2,252","0,00","-0,06","6,482","2,477","58,824","38,005","58,042","51,588","81,482","50,106","79,748","71,147","78,224","47,996","78,185","67,928","75,901","46,723","77,570","67,314","-7,887","7,916","0,11249","0,09692","0","0,00","60,42","58,21","59,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,529","0,3919","0,0648","311,035","-2,9785","-2,787","-1,7272","-0,8236","-33,37","150,03","187,503","0","0","0","0","0,4425","-5,4982","-5,4982","-0,7014","0,583","-0,888","1,858","18,764","-0,4991","-0,0613","-42,38","100,00","0,0000","0,0000","58,22","0","0","0","0","0","0","0,0000","5443,3","0","55","1,0000","67,54","0,0000","0","0","0","0","0","1,0000","0","18,510","18,510","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","66,193","66,193","34","-0,02","38,62","23,22","49,02","0,0000","1764,427","-117,46","100","9,650","21,167","16,715","27,724","0","0","0,00","0","0","0","0","257","3461,6","2373","2988,8","314,539","304,554","319,703","317,346","25,2591","21,9254","25,1336","21,1002","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5378","99,6471","99,5977","3,356","3,802","1,766","1,876","-99,95","-0,16","2,793","1,887","58,869","38,033","58,085","51,626","81,435","50,158","79,734","71,153","78,181","48,044","78,171","67,935","75,859","46,769","77,555","67,323","-9,035","9,099","0,11440","0,10950","0","0,66","61,22","56,57","59,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,597","-0,2955","0,1177","310,242","-3,2342","-2,477","-2,0109","-0,5381","-32,77","150,69","187,496","0","0","0","0","0,4431","-5,4982","-5,4982","-0,7136","1,431","-0,637","0,391","18,628","-0,6675","-0,1165","-50,37","100,00","0,0000","0,0000","58,00","0","0","0","0","0","0","0,0000","5423,0","0","55","1,0000","67,11","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,744","62,744","67,627","67,627","34","0,00","87,76","5,23","64,56","0,0000","1764,378","-119,93","100","9,860","23,910","15,375","29,126","0","0","47,53","0","0","0","0","0","4932,7","614","3476,6","315,000","299,914","323,687","316,216","25,2654","21,9299","25,1396","21,1057","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5380","99,6471","99,5978","0,000","3,087","1,795","1,873","0,00","-0,07","1,080","0,194","58,909","38,062","58,122","51,661","81,485","50,230","79,697","71,152","78,227","48,112","78,135","67,936","75,900","46,833","77,518","67,324","-9,447","9,501","0,10614","0,09002","0","10,02","61,35","56,46","59,54","0","0"
