"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,154","-0,3206","0,0361","310,364","-3,1195","-2,6221","-2,1414","-0,5406","-45,26","143,40","187,592","0","0","0","0","0,4344","-5,4982","-5,4982","-0,4919","-1,433","-0,193","3,091","24,386","-0,0354","-0,1277","-36,91","100,00","0,0000","0,0000","74,32","0","0","0","0","0","0","0,0000","6949,4","0","55","1,0000","87,82","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","67,322","67,322","34","0,02","0,44","13,96","65,40","0,0000","1764,442","-105,03","100","8,304","21,255","15,544","34,273","0","0","0,00","0","0","0","0","9","4026,0","1143","3582,3","314,849","302,651","321,386","316,861","25,2275","21,7511","16,830","24,0490","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5333","99,6562","99,6101","5,479","5,663","2,068","2,205","-0,65","-0,14","-0,256","-0,441","58,672","36,944","74,939","51,306","81,219","47,855","106,801","70,588","78,139","45,880","100,146","68,025","75,992","44,702","104,057","66,489","-8,226","8,286","0,10087","0,08910","0","74,72","78,16","72,94","75,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,721","0,0803","-0,0232","310,730","-3,2110","-2,4672","-2,1432","-0,4742","-44,07","143,74","187,588","0","0","0","0","0,4351","-5,4982","-5,4982","-0,5607","-0,148","-0,162","-5,224","24,298","-0,1067","-0,1513","-42,16","100,00","0,0000","0,0000","76,13","0","0","0","0","0","0","0,0000","7118,1","0","55","1,0000","87,46","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","68,024","68,024","34","0,00","3,83","8,71","56,65","0,0000","1764,391","-109,39","100","8,520","22,846","14,227","34,005","0","0","18,14","0","0","0","0","0","4142,2","993","3250,5","315,000","301,990","321,980","317,531","25,2343","21,7558","16,839","24,0551","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5337","99,6562","99,6102","0,000","5,562","2,264","2,392","0,00","-0,20","3,601","0,827","58,714","36,974","74,996","51,344","81,162","48,016","106,737","70,603","78,085","46,029","100,087","68,043","75,940","44,844","103,992","66,507","-8,625","8,672","0,11493","0,09696","0","74,83","78,10","75,50","76,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,058","-0,3334","-0,0579","310,959","-3,0335","-2,6306","-2,0774","-0,5473","-42,89","144,13","187,582","0","0","0","0","0,4358","-5,4982","-5,4982","-0,5616","-1,119","-0,229","3,605","24,259","-0,1452","-0,1174","-42,89","100,00","0,0000","0,0000","73,88","0","0","0","0","0","0","0,0000","6908,4","0","55","1,0000","87,37","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","67,627","67,627","34","0,00","-2,61","18,37","63,50","0,0000","1764,340","-116,04","100","8,892","22,003","14,407","33,165","0","0","0,00","0","0","0","0","0","3699,1","1369","3534,7","315,000","303,700","320,624","317,049","25,2411","21,7603","16,848","24,0611","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5340","99,6563","99,6103","0,000","5,824","2,177","2,279","0,00","-0,13","-0,431","-0,533","58,757","37,002","75,052","51,382","81,108","48,160","106,688","70,620","78,034","46,163","100,042","68,061","75,890","44,972","103,942","66,527","-9,104","9,164","0,10299","0,08674","0","74,79","78,12","72,23","75,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,109","-0,4053","-0,0181","311,279","-3,1873","-2,4568","-2,2386","-0,4299","-41,73","144,56","187,576","0","0","0","0","0,4366","-5,4982","-5,4982","-0,6665","-1,593","-0,063","-0,617","24,076","-0,2313","-0,1565","-46,97","100,00","0,0000","0,0000","73,13","0","0","0","0","0","0","0,0000","6837,9","0","55","1,0000","86,72","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","68,985","68,985","34","0,00","-1,45","6,98","59,86","0,0000","1764,289","-120,84","100","8,844","23,362","12,891","33,775","0","0","0,00","0","0","0","0","0","4571,4","663","3359,6","315,000","300,797","323,025","317,255","25,2478","21,7652","16,857","24,0672","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5343","99,6563","99,6104","0,000","5,817","2,227","2,331","0,00","-0,23","-0,961","-0,607","58,799","37,032","75,108","51,420","81,047","48,330","106,620","70,637","77,976","46,322","99,979","68,081","75,835","45,123","103,875","66,548","-9,540","9,601","0,09945","0,08673","0","74,79","77,66","71,18","75,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,62","26","26","26","26","1,989","-1,2570","-0,0465","311,371","-3,2052","-2,5593","-2,1436","-0,5047","-40,74","144,97","187,570","0","0","0","0","0,4372","-5,4982","-5,4982","-0,7227","-1,593","-0,177","-4,714","23,579","-0,2013","-0,1639","-50,86","100,00","0,0000","0,0000","68,92","0","0","0","0","0","0","0,0000","6444,4","0","55","1,0000","85,05","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,728","64,728","69,458","69,458","34","0,00","-5,11","4,33","37,83","0,0000","1764,242","-118,49","100","9,314","24,155","11,997","33,131","0","0","0,00","0","0","0","0","0","4179,3","1078","2928,3","315,000","302,017","321,809","318,242","25,2538","21,7695","16,865","24,0725","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5346","99,6563","99,6106","0,000","5,436","2,697","2,755","0,00","-3,66","-6,674","-2,548","58,836","37,060","75,156","51,453","80,994","48,480","106,568","70,657","77,926","46,462","99,932","68,103","75,786","45,256","103,823","66,571","-9,406","9,456","0,09845","0,08057","0","36,52","72,82","65,58","72,26","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,27","26","26","26","26","1,960","-1,4035","-0,0825","311,386","-2,9665","-2,5445","-1,9300","-0,5959","-39,67","145,47","187,563","0","0","0","0","0,4379","-5,4982","-5,4982","-0,8499","-2,160","-0,323","-2,543","22,808","-0,0601","-0,1721","-54,09","100,00","0,0000","0,0000","65,89","0","0","0","0","0","0","0,0000","6161,2","0","55","1,0000","82,30","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,752","61,752","71,533","71,533","34","-0,06","-2,98","1,75","19,51","0,0000","1764,190","-112,86","100","10,326","24,852","11,774","30,141","0","0","0,00","0","0","0","0","404","4469,0","793","2425,7","313,944","301,327","322,467","319,447","25,2605","21,7744","16,874","24,0782","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5350","99,6564","99,6107","4,708","5,061","3,309","3,313","-88,36","-4,49","-7,627","-3,407","58,878","37,090","75,210","51,489","81,060","48,635","106,526","70,679","77,988","46,605","99,896","68,126","75,841","45,403","103,781","66,597","-9,056","9,098","0,09398","0,08481","0","5,97","70,15","62,28","69,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,10","26","26","26","26","2,091","-1,5842","0,1817","310,547","-2,9120","-2,4658","-1,9339","-0,5077","-38,66","145,99","187,554","0","0","0","0","0,4386","-5,4982","-5,4982","-0,9213","-0,603","-0,316","1,146","21,890","0,1137","-0,2056","-56,92","100,00","0,0000","0,0000","62,64","0","0","0","0","0","0","0,0000","5857,2","0","55","1,0000","79,02","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,296","59,296","72,815","72,815","34","-0,16","6,62","-0,06","12,00","0,0000","1764,140","-104,30","100","12,698","26,444","11,054","28,662","0","0","0,00","0","0","0","0","682","4563,4","727","2981,0","312,719","300,892","322,645","318,260","25,2672","21,7793","16,882","24,0839","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5353","99,6565","99,6108","3,998","4,328","4,100","4,035","-57,88","-5,18","-8,905","-4,003","58,920","37,121","75,264","51,524","81,303","48,784","106,492","70,718","78,215","46,744","99,862","68,168","76,047","45,525","103,743","66,637","-8,371","8,373","0,10121","0,08300","0","29,77","67,31","58,56","66,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,21","26","26","26","26","1,806","-1,7006","-0,0119","311,447","-3,2177","-2,5301","-1,9944","-0,6060","-37,76","146,51","187,547","0","0","0","0","0,4392","-5,4982","-5,4982","-0,9802","-1,512","-0,362","-3,534","21,095","0,2117","-0,1993","-51,97","100,00","0,0000","0,0000","60,96","0","0","0","0","0","0","0,0000","5699,6","0","55","1,0000","76,13","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,028","60,028","73,196","73,196","34","-0,03","4,05","0,81","9,73","0,0000","1764,093","-99,98","100","12,526","26,797","10,373","28,398","0","0","0,00","0","0","0","0","371","4252,3","818","2516,6","314,147","301,881","322,498","319,159","25,2736","21,7839","16,890","24,0893","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5356","99,6565","99,6110","4,138","4,428","4,259","4,208","-99,91","-5,11","-7,765","-3,469","58,960","37,149","75,315","51,558","81,319","48,910","106,453","70,762","78,229","46,862","99,826","68,213","76,058","45,638","103,702","66,684","-7,943","7,936","0,10061","0,08368","0","0,00","65,28","57,56","64,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,58","26","26","26","26","1,881","-1,6821","-0,0997","311,279","-3,2731","-2,2438","-1,8268","-0,5437","-36,88","147,07","187,539","0","0","0","0","0,4398","-5,4982","-5,4982","-1,0317","-0,030","-0,405","-2,696","20,201","0,2306","-0,2101","-50,30","100,00","0,0000","0,0000","58,51","0","0","0","0","0","0","0,0000","5470,9","0","55","1,0000","72,91","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,899","58,899","73,120","73,120","34","-0,01","14,20","1,37","6,15","0,0000","1764,041","-94,45","100","13,435","27,805","10,037","27,240","0","0","0,00","0","0","0","0","95","4624,5","581","2776,9","314,702","300,632","323,126","318,580","25,2804","21,7888","16,899","24,0949","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5358","99,6566","99,6112","3,773","4,055","4,385","4,321","-99,95","-5,09","-6,466","-4,240","59,003","37,180","75,369","51,593","81,509","49,039","106,414","70,801","78,407","46,983","99,791","68,255","76,217","45,753","103,662","66,725","-7,542","7,527","0,10311","0,08442","0","0,00","62,77","55,48","61,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,74","26","26","26","26","1,908","-1,9308","0,0127","310,822","-3,2553","-2,3661","-1,8974","-0,6186","-36,05","147,64","187,531","0","0","0","0","0,4404","-5,4982","-5,4982","-1,0520","-0,252","-0,521","-0,204","19,278","0,1545","-0,2045","-46,69","100,00","0,0000","0,0000","56,01","0","0","0","0","0","0","0,0000","5237,2","0","55","1,0000","69,61","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,243","58,243","71,594","71,594","34","-0,07","32,76","3,37","9,57","0,0000","1763,990","-91,06","100","13,902","27,898","10,264","26,124","0","0","0,00","0","0","0","0","643","4472,1","1388","2500,0","313,279","301,227","320,788","319,316","25,2872","21,7935","16,908","24,1005","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5361","99,6566","99,6113","3,449","3,717","4,090","4,051","-84,46","-3,88","-7,138","-3,856","59,045","37,209","75,423","51,628","81,654","49,154","106,383","70,832","78,541","47,091","99,762","68,288","76,338","45,858","103,629","66,759","-7,261","7,232","0,09168","0,08493","0","10,63","60,64","53,39","58,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,74","26","26","26","26","1,957","-1,1685","0,0351","311,676","-3,3709","-2,1862","-1,9837","-0,6168","-35,33","148,19","187,524","0","0","0","0","0,4409","-5,4982","-5,4982","-1,0287","2,391","-0,439","-0,541","18,583","-0,0108","-0,1837","-48,02","100,00","0,0000","0,0000","54,69","0","0","0","0","0","0","0,0000","5114,0","0","55","1,0000","67,02","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,884","58,884","72,891","72,891","34","0,00","87,92","1,31","26,12","0,0000","1763,942","-88,88","100","13,565","28,329","9,575","25,851","0","0","0,00","0","0","0","0","0","4746,6","594","2814,5","314,883","300,454","323,296","318,694","25,2937","21,7980","16,916","24,1057","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5363","99,6567","99,6114","0,000","2,795","3,797","3,768","0,00","-1,21","-7,100","-1,707","59,086","37,238","75,473","51,661","81,721","49,232","106,336","70,852","78,603","47,164","99,720","68,310","76,392","45,928","103,582","66,781","-7,058","7,019","0,10711","0,08782","0","13,25","60,30","51,45","57,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,65","26","26","26","26","1,973","-0,7376","0,0537","311,996","-3,4294","-2,1109","-1,7312","-0,3236","-34,62","148,79","187,517","0","0","0","0","0,4415","-5,4982","-5,4982","-0,9318","1,390","-0,394","1,394","18,113","-0,2989","-0,1664","-43,01","100,00","0,0000","0,0000","55,25","0","0","0","0","0","0","0,0000","5165,6","0","55","1,0000","65,29","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","70,175","70,175","34","0,00","88,51","10,10","62,75","0,0000","1763,891","-89,05","100","12,492","27,400","10,320","27,726","0","0","0,00","0","0","0","0","0","4227,9","745","3592,0","315,000","301,999","322,301","316,910","25,3005","21,8027","16,924","24,1115","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5364","99,6567","99,6116","0,000","2,047","2,568","2,601","0,00","-0,38","-0,860","-0,478","59,128","37,267","75,527","51,697","81,663","49,280","106,288","70,871","78,549","47,209","99,676","68,331","76,340","45,971","103,534","66,803","-6,951","6,930","0,10730","0,09107","0","2,85","59,31","53,44","57,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,394","0,4125","-0,0389","312,271","-3,3086","-2,3255","-1,9541","-0,5180","-33,95","149,43","187,510","0","0","0","0","0,4420","-5,4982","-5,4982","-0,8302","3,616","-0,628","-10,795","17,996","-0,4354","-0,1262","-42,49","100,00","0,0000","0,0000","57,55","0","0","0","0","0","0","0,0000","5381,1","0","55","1,0000","64,75","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","69,855","69,855","34","0,00","72,41","8,45","46,01","0,0000","1763,840","-94,67","100","11,974","25,746","10,512","28,675","0","0","61,95","0","0","0","0","0","3594,9","1512","2916,7","315,000","303,730","320,666","318,361","25,3073","21,8073","16,933","24,1172","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5365","99,6567","99,6116","0,000","2,266","2,232","2,314","0,00","-0,11","6,237","1,747","59,171","37,295","75,580","51,732","81,606","49,318","106,227","70,874","78,495","47,245","99,620","68,336","76,288","46,006","103,473","66,810","-7,384","7,377","0,11400","0,10072","0","1,26","59,03","57,01","58,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,362","0,5521","-0,0109","311,050","-2,9324","-2,8101","-1,6305","-0,9093","-33,35","150,05","187,503","0","0","0","0","0,4426","-5,4982","-5,4982","-0,6994","2,197","-0,982","-3,099","18,298","-0,4459","-0,0612","-40,72","100,00","0,0000","0,0000","58,34","0","0","0","0","0","0","0,0000","5454,6","0","55","1,0000","65,84","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","66,071","66,071","34","-0,02","36,94","18,73","39,23","0,0000","1763,793","-107,42","100","10,587","21,662","15,617","27,967","0","0","72,48","0","0","0","0","330","2880,2","2390","2789,2","314,349","306,186","317,538","318,649","25,3137","21,8112","16,941","24,1224","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5366","99,6568","99,6117","3,037","3,451","1,903","2,002","-96,65","-0,13","5,075","2,612","59,210","37,320","75,632","51,765","81,569","49,353","106,208","70,875","78,460","47,279","99,603","68,338","76,254","46,038","103,452","66,812","-8,408","8,454","0,11645","0,10919","0","2,75","59,75","57,39","59,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,877","-0,3775","0,0775","309,906","-3,1553","-2,5623","-1,9122","-0,6368","-32,72","150,75","187,495","0","0","0","0","0,4431","-5,4982","-5,4982","-0,6967","-0,006","-0,726","4,677","18,208","-0,6571","-0,1090","-46,21","100,00","0,0000","0,0000","55,67","0","0","0","0","0","0","0,0000","5205,6","0","55","1,0000","65,63","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","66,895","66,895","34","-0,01","86,53","7,69","63,10","0,0000","1763,743","-116,64","100","10,429","22,912","15,926","29,442","0","0","0,00","0","0","0","0","121","4730,5","869","3574,1","314,640","300,558","322,166","316,939","25,3204","21,8157","16,950","24,1281","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5367","99,6569","99,6118","2,390","2,930","1,492","1,595","-69,60","-0,09","-0,256","-0,315","59,253","37,348","75,687","51,801","81,656","49,416","106,155","70,868","78,541","47,337","99,555","68,334","76,326","46,093","103,400","66,809","-9,115","9,158","0,10785","0,09134","0","17,50","59,83","53,87","57,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,487","0,1358","0,0175","310,547","-3,1021","-2,6086","-1,8796","-0,6328","-32,11","151,51","187,490","0","0","0","0","0,4437","-5,4982","-5,4982","-0,6362","2,925","-0,829","-7,636","18,105","-0,7274","-0,1110","-52,67","100,00","0,0000","0,0000","57,02","0","0","0","0","0","0","0,0000","5331,7","0","55","1,0000","65,20","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","66,925","66,925","34","0,00","72,04","15,80","50,84","0,0000","1763,689","-118,03","100","10,354","24,471","14,044","30,049","0","0","59,66","0","0","0","0","0","3685,3","1573","2993,9","315,000","303,339","320,346","318,185","25,3276","21,8207","16,959","24,1341","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5369","99,6569","99,6119","0,000","2,452","2,039","2,103","0,00","-0,15","3,106","1,089","59,297","37,379","75,743","51,838","81,621","49,474","106,085","70,864","78,508","47,392","99,491","68,331","76,293","46,145","103,331","66,807","-9,326","9,369","0,10482","0,09386","0","20,89","59,98","55,56","58,49","0","0"
