"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,627","-0,1697","0,0401","304,840","-2,5078","-3,208","-1,1653","-1,7412","-112,30","159,41","187,719","0","0","0","0","0,3936","-5,4982","-5,4982","-0,5635","-0,838","-0,532","1,103","44,188","-0,3348","-0,1543","5,61","100,00","0,0000","0,0000","143,61","0","0","0","0","0","0","0,0000","8173,1","0","55","3,0000","158,94","1,0000","0","0","0","0","0","1,0000","0","15,855","15,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","60,532","60,532","34","-42,41","6,01","-4,85","-0,16","0,0000","1767,024","2,46","100","20,813","14,793","35,862","28,508","0","0","0,00","0","0","0","0","3226","1646,6","3410","2826,1","306,137","308,557","317,439","318,360","24,8927","16,2189","24,5801","23,3436","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5293","99,6368","99,5883","-0,394","-0,417","-0,709","-0,494","-0,014","-0,02","8,486","8,669","56,580","39,868","54,625","46,898","82,116","50,499","79,413","64,950","78,840","47,520","77,855","62,656","76,598","47,062","77,376","61,437","0,158","-0,211","0,09813","0,10722","0","139,08","138,65","143,31","143,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,484","0,6969","0,1177","304,489","-2,5941","-3,114","-1,2189","-1,6274","-110,28","158,72","187,706","0","0","0","0","0,3948","-5,4982","-5,4982","-0,5162","0,812","-0,450","1,531","44,573","-0,2933","-0,1418","4,15","100,00","0,0000","0,0000","139,29","0","0","0","0","0","0","0,0000","7927,4","0","55","3,0000","160,39","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","58,975","58,975","34","-29,60","7,12","-37,35","0,30","0,0000","1766,977","1,02","100","20,697","15,520","35,649","29,561","0","0","100,00","0","0","0","0","2555","1496,8","3620","3423,2","307,914","309,007","316,907","317,044","24,9018","16,2229","24,5887","23,3498","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5293","99,6369","99,5884","-0,274","-0,308","-0,649","-0,415","-0,080","-0,14","2,285","2,550","56,636","39,893","54,679","46,936","82,074","50,498","79,424","64,983","78,800","47,520","77,866","62,688","76,559","47,061","77,385","61,469","0,041","-0,098","0,11176","0,11383","0","140,38","139,92","139,29","139,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,335","0,6595","-0,1016","304,764","-2,6150","-3,062","-1,2330","-1,5858","-108,13","157,97","187,693","0","0","0","0","0,3961","-5,4982","-5,4982","-0,5178","-0,163","-0,429","0,440","44,909","-0,2221","-0,1479","2,72","100,00","0,0000","0,0000","140,55","0","0","0","0","0","0","0,0000","7999,1","0","55","3,0000","161,61","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","59,647","59,647","34","-29,60","8,28","-27,23","4,56","0,0000","1766,927","0,62","100","20,064","15,790","35,414","30,512","0","0","100,00","0","0","0","0","2655","1570,5","3220","2951,7","307,742","308,679","317,770","318,045","24,9110","16,2270","24,5979","23,3564","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5293","99,6371","99,5885","-0,229","-0,261","-0,497","-0,266","-0,056","-0,13","2,487","2,649","56,694","39,919","54,737","46,977","82,019","50,495","79,421","65,005","78,749","47,517","77,864","62,711","76,508","47,058","77,380","61,490","0,025","-0,073","0,10744","0,11679","0","141,31","141,02","140,55","140,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,244","0,6920","-0,0218","304,108","-2,6984","-2,980","-1,3252","-1,5409","-105,83","157,16","187,679","0","0","0","0","0,3976","-5,4982","-5,4982","-0,4902","0,724","-0,360","0,356","45,270","-0,1682","-0,1324","1,83","100,00","0,0000","0,0000","141,46","0","0","0","0","0","0","0,0000","8051,0","0","55","3,0000","162,90","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","58,670","58,670","34","-25,34","11,51","-27,84","8,51","0,0000","1766,873","-0,20","100","19,789","16,544","34,857","31,313","0","0","100,00","0","0","0","0","2535","1759,3","3445","3375,7","308,086","307,861","317,368","317,108","24,9209","16,2316","24,6075","23,3634","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5293","99,6372","99,5887","-0,120","-0,154","-0,403","-0,176","-0,072","-0,11","2,376","2,489","56,756","39,948","54,797","47,022","81,958","50,493","79,416","65,029","78,691","47,516","77,859","62,735","76,453","47,057","77,373","61,513","-0,050","-0,006","0,11067","0,11191","0","142,43","142,20","141,46","141,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,6681","0,0832","304,077","-2,7324","-2,926","-1,3544","-1,5270","-103,90","156,48","187,668","0","0","0","0","0,3987","-5,4982","-5,4982","-0,4735","-0,064","-0,334","1,196","45,569","-0,1278","-0,1381","0,98","100,00","0,0000","0,0000","142,32","0","0","0","0","0","0","0,0000","8100,1","0","55","3,0000","163,98","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,965","63,965","58,212","58,212","34","-21,12","13,34","-24,88","12,30","0,0000","1766,826","-0,70","100","19,488","16,684","34,949","32,159","0","0","100,00","0","0","0","0","2305","1818,4","3418","3352,0","308,558","307,844","317,321","317,183","24,9290","16,2356","24,6155","23,3694","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5293","99,6373","99,5888","-0,048","-0,073","-0,304","-0,073","-0,055","-0,12","2,341","2,396","56,806","39,972","54,847","47,059","81,903","50,491","79,411","65,049","78,640","47,514","77,855","62,755","76,403","47,054","77,366","61,533","-0,082","0,040","0,10896","0,11225","0","143,30","143,16","142,32","142,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,6679","-0,0662","304,169","-2,7844","-2,886","-1,3950","-1,4849","-101,71","155,69","187,656","0","0","0","0","0,4001","-5,4982","-5,4982","-0,4904","-0,352","-0,312","-0,004","45,902","-0,0932","-0,1505","0,44","100,00","0,0000","0,0000","143,48","0","0","0","0","0","0","0,0000","8165,6","0","55","3,0000","165,18","0,0000","0","0","0","0","0","0,0000","0","16,104","16,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","58,548","58,548","34","-20,72","15,66","-21,64","13,06","0,0000","1766,776","-1,37","100","18,950","16,951","34,461","32,649","0","0","100,00","0","0","0","0","2411","1937,3","3260","3252,5","308,507","307,257","317,770","317,389","24,9380","16,2401","24,6245","23,3761","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5293","99,6375","99,5889","0,003","-0,015","-0,258","-0,022","-0,083","-0,12","2,478","2,483","56,862","40,001","54,903","47,101","81,838","50,487","79,403","65,071","78,579","47,511","77,847","62,778","76,344","47,052","77,356","61,555","-0,127","0,085","0,11101","0,11946","0","144,32","144,21","143,48","143,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,6626","0,0439","303,925","-2,8295","-2,837","-1,4261","-1,4614","-99,49","154,90","187,643","0","0","0","0","0,4015","-5,4982","-5,4982","-0,4658","1,064","-0,281","1,177","46,235","-0,0677","-0,1361","-0,20","100,00","0,0000","0,0000","144,49","0","0","0","0","0","0","0,0000","8223,5","0","55","3,0000","166,38","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","58,304","58,304","34","-17,72","17,90","-20,27","16,09","0,0000","1766,724","-1,93","100","19,056","17,448","34,009","32,896","0","0","100,00","0","0","0","0","2296","2040,8","3288","3400,6","308,668","306,886","317,645","317,111","24,9471","16,2449","24,6335","23,3829","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5293","99,6376","99,5891","0,083","0,049","-0,194","0,044","-0,043","-0,12","2,442","2,422","56,919","40,031","54,959","47,143","81,774","50,487","79,394","65,094","78,519","47,511","77,838","62,801","76,285","47,052","77,344","61,577","-0,181","0,128","0,10930","0,11399","0","145,35","145,32","144,49","144,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,6674","-0,0045","303,864","-2,8886","-2,878","-1,4453","-1,4342","-97,40","154,15","187,632","0","0","0","0","0,4028","-5,4982","-5,4982","-0,4309","-0,131","-0,272","1,115","46,553","-0,0428","-0,1272","-0,75","100,00","0,0000","0,0000","145,24","0","0","0","0","0","0","0,0000","8266,1","0","55","3,0000","167,52","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,362","64,362","57,678","57,678","34","-14,50","17,36","-20,77","18,93","0,0000","1766,677","-2,32","100","18,625","17,436","34,204","33,792","0","0","100,00","0","0","0","0","1996","1888,0","3486","3564,5","309,282","307,672","317,186","316,729","24,9554","16,2493","24,6420","23,3894","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5293","99,6377","99,5892","0,125","0,099","-0,145","0,087","-0,065","-0,12","2,305","2,278","56,971","40,059","55,013","47,184","81,714","50,486","79,388","65,117","78,462","47,511","77,832","62,825","76,230","47,052","77,335","61,600","-0,203","0,164","0,11013","0,10792","0","146,29","146,30","145,24","145,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,6400","-0,0497","303,833","-2,8450","-2,872","-1,4546","-1,3604","-95,16","153,34","187,621","0","0","0","0","0,4042","-5,4982","-5,4982","-0,4790","-0,959","-0,271","-0,754","46,880","-0,0230","-0,1605","-1,28","100,00","0,0000","0,0000","146,49","0","0","0","0","0","0","0,0000","8337,1","0","55","3,0000","168,70","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","58,014","58,014","34","-14,76","23,80","-16,42","17,32","0,0000","1766,626","-3,00","100","18,087","17,735","33,822","34,225","0","0","100,00","0","0","0","0","2204","2365,4","3083","3294,2","309,031","305,744","318,214","317,181","24,9642","16,2541","24,6510","23,3962","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5293","99,6378","99,5893","0,155","0,137","-0,121","0,120","-0,090","-0,13","2,486","2,438","57,026","40,088","55,069","47,227","81,649","50,488","79,377","65,140","78,401","47,514","77,822","62,849","76,171","47,054","77,323","61,623","-0,252","0,203","0,11410","0,11732","0","147,27","147,31","146,49","146,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","76,28","26","26","26","26","0,065","-2,0102","-0,0390","303,436","-2,8808","-2,757","-1,5220","-1,3076","-92,90","152,54","187,609","0","0","0","0","0,4055","-5,4982","-5,4982","-0,5079","-3,487","-0,257","0,240","46,656","0,0016","-0,1773","-2,06","100,00","0,0000","0,0000","139,41","0","0","0","0","0","0","0,0000","7934,1","0","55","3,0000","168,18","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,852","60,852","59,189","59,189","34","-6,86","9,86","-16,49","15,73","0,0000","1766,574","-3,50","100","19,705","19,265","32,789","33,675","0","0","0,00","0","0","0","0","2460","2423,9","3079","2703,5","308,327","305,528","318,135","318,524","24,9731","16,2592","24,6597","23,4029","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5294","99,6379","99,5894","0,216","0,179","-0,037","0,155","-4,385","-5,88","-1,902","-2,003","57,082","40,120","55,123","47,268","81,621","50,544","79,353","65,148","78,374","47,564","77,797","62,858","76,143","47,103","77,297","61,632","-0,302","0,240","0,09489","0,09063","0","140,23","138,04","139,41","139,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,141","-2,5516","0,0259","301,971","-2,8440","-2,647","-1,5108","-1,3328","-90,82","151,79","187,597","0","0","0","0","0,4068","-5,4982","-5,4982","-0,7727","-5,261","-0,226","1,127","45,559","0,0193","-0,3887","-1,95","100,00","0,0000","0,0000","133,64","0","0","0","0","0","0","0,0000","7605,8","0","55","3,0000","164,29","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,453","51,453","65,125","65,125","34","-8,87","11,76","-5,18","9,61","0,0000","1766,527","-4,23","100","24,986","24,492","29,287","30,943","0","0","0,00","0","0","0","0","3653","3529,4","1733","2300,0","305,003","301,075","321,091","319,676","24,9820","16,2647","24,6674","23,4087","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5297","99,6380","99,5895","0,300","0,240","-0,028","0,184","-4,309","-6,92","-3,735","-3,580","57,138","40,154","55,171","47,304","81,659","50,722","79,324","65,154","78,410","47,724","77,769","62,865","76,174","47,261","77,267","61,640","-0,395","0,268","0,08683","0,08442","0","136,93","133,34","133,35","133,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,204","-2,6761","0,0913","301,392","-2,8475","-2,518","-1,4970","-1,1984","-88,66","151,03","187,587","0","0","0","0","0,4082","-5,4982","-5,4982","-0,9013","-0,122","-0,188","0,339","44,243","0,0156","-0,5217","-2,55","100,00","0,0000","0,0000","128,96","0","0","0","0","0","0","0,0000","7339,3","0","55","3,0000","159,57","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,188","46,188","68,344","68,344","34","-6,84","17,43","-3,16","8,37","0,0000","1766,475","-5,46","100","29,634","29,723","24,812","27,653","0","0","0,00","0","0","0","0","3692","3823,9","1774","2371,5","304,796","299,659","321,092","319,535","24,9918","16,2713","24,6752","23,4146","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5301","99,6381","99,5896","0,390","0,285","-0,004","0,200","-4,082","-6,12","-5,079","-4,078","57,199","40,196","55,220","47,341","81,714","50,945","79,308","65,174","78,461","47,926","77,754","62,886","76,218","47,459","77,249","61,661","-0,508","0,333","0,08440","0,08205","0","133,42","130,88","128,16","129,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","97,30","26","26","26","26","0,221","-2,5269","-0,0258","302,887","-2,8242","-2,508","-1,4579","-1,1568","-86,57","150,29","187,580","0","0","0","0","0,4095","-5,4982","-5,4982","-0,9052","-0,655","-0,220","-1,456","42,938","0,0289","-0,5456","-3,57","100,00","0,0000","0,0000","126,05","0","0","0","0","0","0","0,0000","7174,1","0","55","3,0000","154,86","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,363","47,363","70,038","70,038","34","-3,44","9,67","-4,41","9,20","0,0000","1766,424","-5,95","100","30,145","30,748","22,875","26,161","0","0","0,00","0","0","0","0","3166","3218,7","1936","2200,5","306,397","302,038","320,649","319,922","25,0011","16,2775","24,6832","23,4206","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5304","99,6383","99,5898","0,418","0,303","0,055","0,266","-5,114","-7,25","-3,894","-3,749","57,257","40,234","55,270","47,379","81,768","51,161","79,297","65,198","78,512","48,120","77,743","62,910","76,262","47,651","77,236","61,685","-0,563","0,374","0,08366","0,08843","0","128,24","125,46","125,87","126,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,256","-2,5376","-0,0199","303,787","-2,8336","-2,479","-1,4529","-1,1404","-84,65","149,62","187,574","0","0","0","0","0,4106","-5,4982","-5,4982","-0,9338","-0,059","-0,224","0,091","41,742","0,0603","-0,5609","-4,08","100,00","0,0000","0,0000","121,60","0","0","0","0","0","0","0,0000","6920,5","0","55","3,0000","150,56","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,387","46,387","72,601","72,601","34","-3,21","10,03","-2,02","7,51","0,0000","1766,376","-6,36","100","30,440","30,960","20,944","24,140","0","0","0,00","0","0","0","0","3330","3477,4","1501","2019,7","305,912","301,151","321,596","320,296","25,0098","16,2832","24,6904","23,4260","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5307","99,6384","99,5899","0,458","0,354","0,110","0,318","-4,832","-7,51","-4,742","-4,344","57,311","40,270","55,315","47,413","81,813","51,349","79,279","65,212","78,555","48,289","77,725","62,926","76,300","47,819","77,217","61,700","-0,597","0,410","0,08685","0,08537","0","124,99","121,85","121,09","122,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","98,82","26","26","26","26","0,340","-2,6132","-0,0030","304,321","-2,8718","-2,431","-1,4790","-1,0790","-82,56","148,90","187,568","0","0","0","0","0,4119","-5,4982","-5,4982","-0,8946","0,754","-0,212","-0,848","40,369","0,0751","-0,5352","-4,66","100,00","0,0000","0,0000","117,78","0","0","0","0","0","0","0,0000","6702,9","0","55","3,0000","145,62","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,570","46,570","73,257","73,257","34","-1,37","11,91","-1,63","10,79","0,0000","1766,325","-7,24","100","30,228","31,413","18,946","22,790","0","0","0,00","0","0","0","0","3073","3434,5","1809","2330,8","306,616","301,207","321,090","319,541","25,0195","16,2896","24,6985","23,4321","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5311","99,6385","99,5900","0,529","0,416","0,170","0,370","-5,342","-7,17","-5,293","-3,918","57,372","40,310","55,366","47,450","81,867","51,571","79,269","65,234","78,606","48,490","77,716","62,950","76,344","48,017","77,205","61,724","-0,663","0,468","0,08457","0,07827","0","120,23","118,30","116,84","118,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","96,82","26","26","26","26","0,371","-2,4815","-0,0634","305,023","-2,8964","-2,453","-1,4680","-1,0875","-80,75","148,28","187,564","0","0","0","0","0,4130","-5,4982","-5,4982","-0,8914","-0,100","-0,229","-0,967","39,173","0,0830","-0,5460","-5,36","100,00","0,0000","0,0000","114,54","0","0","0","0","0","0","0,0000","6519,0","0","55","3,0000","141,30","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,799","46,799","74,219","74,219","34","-0,76","13,82","-1,34","10,75","0,0000","1766,277","-8,03","100","30,091","31,370","18,207","22,300","0","0","0,00","0","0","0","0","2911","3431,4","1566","2138,8","307,015","301,254","321,483","319,988","25,0278","16,2953","24,7056","23,4375","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5314","99,6386","99,5901","0,565","0,454","0,216","0,424","-5,513","-6,87","-4,704","-3,810","57,424","40,346","55,410","47,484","81,914","51,753","79,256","65,249","78,650","48,654","77,703","62,966","76,383","48,179","77,190","61,741","-0,722","0,525","0,08688","0,08078","0","116,42","115,17","113,79","115,30","0","0"
