"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,123","0,0056","-0,0439","310,730","-2,8024","-2,926","-2,0666","-0,4715","-28,77","158,31","187,462","0","0","0","0","0,4484","-5,4982","-5,4982","-0,3575","3,195","-0,925","-1,241","17,825","-0,6985","-0,0808","-64,91","100,00","0,0000","0,0000","55,16","0","0","0","0","0","0","0,0000","5157,2","0","55","1,0000","64,22","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","70,786","70,786","34","-0,00","19,15","13,51","48,61","0,0000","1763,861","-162,00","100","10,332","23,779","12,143","30,283","0","0","0,00","0","0","0","0","18","3710,3","1272","3222,9","314,930","302,697","322,279","317,660","25,3631","20,1472","25,0762","23,6924","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5413","99,6430","99,5960","3,961","4,953","3,212","3,125","-61,77","-0,18","2,006","0,469","59,520","39,420","57,726","49,078","81,714","53,219","78,507","66,469","78,455","50,589","76,979","64,234","76,106","49,489","76,406","63,019","-12,861","12,992","0,11357","0,09622","0","20,94","59,57","52,85","57,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,271","-0,3071","0,0801","309,662","-2,7296","-2,962","-2,1280","-0,4377","-28,60","159,20","187,460","0","0","0","0","0,4490","-5,4982","-5,4982","-0,3175","0,310","-0,851","4,205","17,783","-0,7297","-0,0900","-60,10","100,00","0,0000","0,0000","54,47","0","0","0","0","0","0","0,0000","5093,1","0","55","1,0000","64,09","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","69,763","69,763","34","0,00","14,50","19,33","69,11","0,0000","1763,811","-162,00","100","10,153","23,450","12,743","32,039","0","0","0,00","0","0","0","0","0","3850,1","1439","3847,1","315,000","302,332","321,757","316,148","25,3697","20,1523","25,0823","23,6978","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5415","99,6430","99,5961","0,000","5,185","2,632","2,619","0,00","-0,11","0,106","-0,155","59,561","39,452","57,764","49,111","81,679","53,313","78,481","66,491","78,422","50,675","76,954","64,258","76,074","49,569","76,380","63,043","-12,860","12,990","0,10893","0,09383","0","23,67","59,11","52,17","56,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,814","-0,2908","0,0175","309,647","-2,8068","-2,923","-2,2221","-0,4086","-28,47","160,10","187,459","0","0","0","0","0,4495","-5,4982","-5,4982","-0,3539","1,145","-0,906","-6,010","17,708","-0,6881","-0,1130","-61,03","100,00","0,0000","0,0000","54,65","0","0","0","0","0","0","0,0000","5110,2","0","55","1,0000","63,83","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,637","62,637","71,808","71,808","34","-0,14","11,37","11,91","57,11","0,0000","1763,760","-162,00","100","10,300","23,868","11,771","32,736","0","0","0,00","0","0","0","0","560","3995,5","1101","3495,4","313,644","301,532","322,748","317,014","25,3763","20,1576","25,0884","23,7031","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5418","99,6430","99,5962","4,441","5,357","2,978","2,940","-48,86","-0,19","1,567","0,419","59,602","39,485","57,802","49,144","81,653","53,425","78,442","66,509","78,397","50,776","76,915","64,278","76,049","49,666","76,341","63,063","-12,863","12,990","0,10909","0,09396","0","28,90","58,85","52,51","56,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,333","-0,5031","0,1884","309,509","-2,7925","-2,853","-2,3444","-0,3309","-28,40","160,94","187,459","0","0","0","0","0,4501","-5,4982","-5,4982","-0,3181","2,181","-0,777","8,269","17,485","-0,7687","-0,1089","-63,89","100,00","0,0000","0,0000","53,58","0","0","0","0","0","0","0,0000","5009,7","0","55","1,0000","63,05","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,286","62,286","71,945","71,945","34","-0,12","34,66","9,66","75,06","0,0000","1763,713","-162,00","100","11,277","24,109","11,636","31,204","0","0","0,00","0","0","0","0","349","4217,3","829","4168,0","313,999","301,108","323,094","315,588","25,3825","20,1625","25,0941","23,7079","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5420","99,6430","99,5963","3,521","4,561","2,720","2,683","-8,09","-0,18","-0,204","-0,289","59,641","39,516","57,838","49,175","81,668","53,519","78,412","66,519","78,412","50,862","76,886","64,289","76,061","49,748","76,311","63,076","-12,869","12,987","0,10757","0,09017","0","49,92","58,57","51,10","56,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,686","0,1676","-0,0162","310,959","-2,7649","-2,812","-2,3079","-0,3074","-28,38","161,83","187,461","0","0","0","0","0,4506","-5,4982","-5,4982","-0,2512","2,418","-0,736","-6,824","17,493","-0,7181","-0,1247","-63,81","100,00","0,0000","0,0000","55,65","0","0","0","0","0","0","0,0000","5203,5","0","55","1,0000","63,00","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,025","66,025","70,801","70,801","34","0,00","20,06","3,42","53,78","0,0000","1763,662","-162,00","100","10,992","24,318","10,943","34,529","0","0","24,89","0","0","0","0","0","3502,0","1019","3472,8","315,000","303,076","322,900","316,897","25,3891","20,1678","25,1002","23,7133","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5422","99,6431","99,5965","0,000","4,872","3,138","3,079","0,00","-0,20","6,207","1,186","59,682","39,549","57,876","49,209","81,612","53,615","78,375","66,546","78,359","50,950","76,850","64,318","76,011","49,832","76,274","63,106","-12,866","12,986","0,11401","0,09558","0","50,56","58,42","54,31","56,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,887","-0,0877","0,0046","310,287","-2,7052","-3,002","-2,1700","-0,4767","-28,40","162,72","187,462","0","0","0","0","0,4512","-5,4982","-5,4982","-0,2145","1,441","-0,859","2,609","17,585","-0,6255","-0,0752","-61,15","100,00","0,0000","0,0000","54,81","0","0","0","0","0","0","0,0000","5124,8","0","55","1,0000","63,35","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,178","64,178","72,174","72,174","34","3,27","9,32","10,14","50,67","0,0000","1763,611","-162,00","100","10,421","22,264","12,446","32,350","0","0","15,99","0","0","0","0","508","3724,8","999","3244,9","313,693","302,829","322,736","317,640","25,3956","20,1727","25,1062","23,7185","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5423","99,6431","99,5966","4,428","5,364","3,040","2,986","-1,13","-0,28","2,245","0,688","59,722","39,580","57,914","49,240","81,562","53,702","78,355","66,561","78,312","51,030","76,829","64,335","75,965","49,908","76,252","63,124","-12,863","12,999","0,11212","0,09480","0","53,13","58,47","52,85","56,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,062","0,0737","0,2094","308,899","-2,8415","-2,850","-2,3265","-0,2950","-28,46","163,57","187,462","0","0","0","0","0,4517","-5,4982","-5,4982","-0,1396","2,942","-0,700","2,152","17,621","-0,6427","-0,0842","-63,21","100,00","0,0000","0,0000","55,65","0","0","0","0","0","0","0,0000","5203,6","0","55","1,0000","63,46","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","71,472","71,472","34","2,54","18,51","5,66","68,33","0,0000","1763,564","-162,00","100","10,585","23,082","11,875","33,811","0","0","24,86","0","0","0","0","338","4198,5","965","4167,8","314,092","301,038","322,892","315,425","25,4016","20,1777","25,1119","23,7235","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5426","99,6432","99,5967","4,148","5,125","3,152","3,080","-0,14","-0,32","4,613","0,960","59,760","39,611","57,949","49,272","81,523","53,800","78,326","66,588","78,276","51,120","76,801","64,363","75,930","49,993","76,222","63,153","-12,863","12,994","0,11291","0,09554","0","53,63","58,79","54,12","57,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,970","0,1751","0,1544","308,533","-2,7786","-2,798","-2,1960","-0,3215","-28,58","164,46","187,466","0","0","0","0","0,4523","-5,4982","-5,4982","-0,0217","2,444","-0,679","-0,185","17,739","-0,6695","-0,1253","-60,87","100,00","0,0000","0,0000","55,72","0","0","0","0","0","0","0,0000","5209,9","0","55","1,0000","63,88","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","69,977","69,977","34","2,02","10,32","13,21","63,34","0,0000","1763,513","-162,00","100","10,428","23,509","12,895","35,422","0","0","27,65","0","0","0","0","375","3645,3","1478","3820,0","314,327","302,750","321,784","316,144","25,4081","20,1830","25,1179","23,7289","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5428","99,6432","99,5968","4,402","5,349","2,930","2,902","-0,49","-0,28","3,458","1,165","59,800","39,644","57,987","49,306","81,473","53,907","78,305","66,620","78,229","51,218","76,779","64,397","75,885","50,086","76,200","63,188","-12,862","12,992","0,11409","0,09807","0","53,85","58,98","53,88","57,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,094","0,1872","0,1720","308,182","-2,8016","-2,940","-2,3247","-0,2561","-28,74","165,35","187,472","0","0","0","0","0,4528","-5,4982","-5,4982","0,1556","6,309","-0,632","1,761","17,770","-0,6056","-0,0711","-67,31","100,00","0,0000","0,0000","57,17","0","0","0","0","0","0","0,0000","5345,1","0","55","1,0000","63,98","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","72,998","72,998","34","8,12","17,16","1,30","57,85","0,0000","1763,462","-162,00","100","11,738","23,283","11,608","34,479","0","0","36,25","0","0","0","0","803","3512,1","1303","4151,6","312,812","303,213","322,318","315,539","25,4145","20,1883","25,1238","23,7341","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5430","99,6432","99,5969","3,916","4,966","3,626","3,498","-0,15","-0,28","8,038","1,388","59,840","39,677","58,024","49,339","81,438","54,006","78,273","66,643","78,196","51,309","76,749","64,422","75,853","50,172","76,168","63,214","-12,871","12,995","0,11461","0,09562","0","54,09","59,57","56,08","58,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,678","0,2093","0,0542","309,158","-2,7542","-2,900","-2,2989","-0,2124","-28,94","166,19","187,479","0","0","0","0","0,4533","-5,4982","-5,4982","0,3342","2,527","-0,563","1,054","17,941","-0,5696","-0,0624","-59,82","100,00","0,0000","0,0000","56,63","0","0","0","0","0","0","0,0000","5295,3","0","55","1,0000","64,59","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","72,159","72,159","34","0,00","1,38","7,84","57,48","0,0000","1763,414","-162,00","100","10,605","22,202","12,775","36,501","0","0","27,12","0","0","0","0","0","2911,4","1215","3602,8","315,000","305,573","322,403","316,518","25,4204","20,1931","25,1294","23,7393","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5432","99,6433","99,5971","0,000","5,720","3,086","3,059","0,00","-0,20","4,482","1,102","59,878","39,707","58,059","49,371","81,386","54,094","78,262","66,682","78,147","51,389","76,737","64,463","75,806","50,249","76,154","63,255","-12,864","13,001","0,11503","0,09877","0","54,21","59,49","55,06","58,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,108","-0,3569","-0,0867","310,089","-2,6530","-2,974","-2,3947","-0,1523","-29,21","167,07","187,487","0","0","0","0","0,4538","-5,4982","-5,4982","0,3621","-0,196","-0,482","1,166","17,896","-0,6839","-0,0375","-56,24","100,00","0,0000","0,0000","54,71","0","0","0","0","0","0","0,0000","5115,8","0","55","1,0000","64,50","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","70,358","70,358","34","0,00","2,46","5,61","70,70","0,0000","1763,362","-162,00","100","9,628","21,742","12,029","36,743","0","0","0,00","0","0","0","0","0","3747,5","529","3825,5","315,000","302,556","323,672","316,095","25,4268","20,1983","25,1353","23,7447","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5434","99,6433","99,5972","0,000","5,727","2,418","2,425","0,00","-0,16","-0,292","-0,292","59,917","39,740","58,096","49,404","81,329","54,202","78,227","66,704","78,093","51,487","76,703","64,487","75,755","50,341","76,119","63,281","-12,858","13,003","0,10586","0,08879","0","54,21","59,12","52,50","56,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,648","-0,3555","0,3161","307,571","-2,5989","-3,118","-2,2366","-0,3280","-29,52","167,92","187,493","0","0","0","0","0,4544","-5,4982","-5,4982","0,3467","-0,008","-0,581","5,877","17,872","-0,7778","-0,0554","-58,88","100,00","0,0000","0,0000","55,25","0","0","0","0","0","0","0,0000","5165,6","0","55","1,0000","64,43","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","70,450","70,450","34","5,66","12,83","29,29","76,99","0,0000","1763,311","-162,00","100","10,298","21,826","12,330","35,740","0","0","41,33","0","0","0","0","686","3820,8","2084","4122,4","313,024","302,631","320,408","315,753","25,4331","20,2037","25,1413","23,7499","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5437","99,6434","99,5973","4,316","5,205","2,293","2,324","-0,09","-0,24","0,021","-0,213","59,957","39,773","58,133","49,437","81,286","54,310","78,195","66,720","78,053","51,585","76,671","64,505","75,715","50,435","76,087","63,299","-12,862","13,001","0,11016","0,09130","0","54,53","59,31","53,14","57,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,764","-0,2301","0,0548","308,685","-2,7965","-2,875","-2,7121","-0,2516","-29,85","168,72","187,504","0","0","0","0","0,4549","-5,4982","-5,4982","0,2881","-0,975","-0,371","-1,344","17,943","-0,7927","-0,1642","-61,78","100,00","0,0000","0,0000","57,13","0","0","0","0","0","0","0,0000","5341,5","0","55","1,0000","64,68","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","74,203","74,203","34","0,02","21,76","0,00","80,48","0,0000","1763,263","-162,00","100","10,229","23,114","12,860","37,168","0","0","7,13","0","0","0","0","2","4028,7","0","4223,5","314,892","301,640","325,000","315,003","25,4390","20,2089","25,1468","23,7551","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5439","99,6434","99,5974","4,033","4,956","0,000","2,491","0,01","-0,17","0,000","-0,113","59,994","39,806","58,168","49,469","81,242","54,407","78,164","66,739","78,011","51,675","76,641","64,525","75,676","50,520","76,055","63,321","-12,861","12,993","0,10781","0,09844","0","54,67","59,66","56,87","57,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,712","-0,1858","-0,1213","310,776","-2,6370","-3,114","-2,2350","-0,4095","-30,25","169,54","187,515","0","0","0","0","0,4554","-5,4982","-5,4982","0,2523","-0,545","-0,558","-0,277","17,942","-0,6660","-0,1244","-62,78","100,00","0,0000","0,0000","55,12","0","0","0","0","0","0","0,0000","5153,4","0","55","1,0000","64,65","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","73,318","73,318","34","0,27","9,15","8,67","47,64","0,0000","1763,212","-162,00","100","9,819","21,600","12,500","33,711","0","0","4,37","0","0","0","0","56","3144,3","775","3035,8","314,826","304,657","323,235","317,961","25,4452","20,2141","25,1527","23,7602","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5441","99,6434","99,5975","4,307","5,225","3,019","2,982","0,02","-0,16","0,357","0,039","60,033","39,838","58,204","49,502","81,194","54,496","78,133","66,751","77,966","51,755","76,611","64,540","75,632","50,596","76,024","63,337","-12,861","13,003","0,10930","0,09555","0","54,60","59,69","52,73","57,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,208","-0,2672","-0,1059","310,455","-2,5297","-3,198","-2,0166","-0,4443","-30,69","170,34","187,523","0","0","0","0","0,4559","-5,4982","-5,4982","0,2244","1,003","-0,589","2,948","17,854","-0,5397","-0,0466","-65,80","100,00","0,0000","0,0000","54,77","0","0","0","0","0","0","0,0000","5121,4","0","55","1,0000","64,32","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","74,158","74,158","34","5,11","7,32","18,65","42,23","0,0000","1763,160","-162,00","100","10,345","20,904","10,823","31,730","0","0","0,50","0","0","0","0","640","3292,2","1700","3335,3","313,113","304,227","321,563","317,442","25,4514","20,2193","25,1585","23,7653","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5443","99,6434","99,5976","4,361","5,335","3,714","3,607","0,05","-0,22","0,261","0,037","60,071","39,871","58,241","49,533","81,152","54,585","78,093","66,770","77,927","51,837","76,571","64,561","75,594","50,672","75,984","63,358","-12,860","13,007","0,10691","0,08727","0","54,20","59,56","52,27","57,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,308","-0,3961","0,1180","309,341","-2,9150","-2,754","-2,5143","-0,0391","-31,15","171,06","187,529","0","0","0","0","0,4564","-5,4982","-5,4982","0,1670","-1,353","-0,147","6,939","17,715","-0,7277","-0,1137","-64,72","100,00","0,0000","0,0000","54,03","0","0","0","0","0","0","0,0000","5052,3","0","55","1,0000","63,86","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","72,769","72,769","34","0,00","37,91","0,00","77,68","0,0000","1763,113","-162,00","100","9,956","23,062","10,475","35,211","0","0","0,00","0","0","0","0","0","4967,2","0","4311,3","315,000","298,785","325,000","315,075","25,4573","20,2245","25,1640","23,7704","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5445","99,6435","99,5977","0,000","4,739","0,000","2,829","0,00","-0,21","0,000","-0,282","60,108","39,903","58,275","49,565","81,107","54,684","78,061","66,800","77,885","51,926","76,540","64,593","75,554","50,757","75,953","63,390","-12,857","12,993","0,10728","0,08672","0","54,14","59,16","51,38","56,69","0","0"
