"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,146","0,8965","0,1435","306,320","-3,0894","-2,722","-1,5033","-1,334","-230,88","145,56","189,662","0","0","0","0","0,5882","-5,4982","-5,4982","0,8575","0,954","0,107","-3,170","38,717","0,1386","-0,1044","6,29","100,00","0,0000","0,0000","122,16","0","0","0","0","0","0","0,0000","8657,0","0","55","2,0000","139,29","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","61,417","61,417","34","-23,21","8,36","-16,08","12,90","0,0000","1756,614","10,82","100","15,254","17,202","29,815","32,597","0","0","100,00","0","0","0","0","1915","1957,1","3395","3085,1","309,079","309,236","317,803","318,047","21,879","22,9388","25,9639","24,4703","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5681","99,6622","99,6196","-0,293","-0,291","-0,109","0,133","-0,15","-0,08","3,091","3,466","75,244","44,367","63,275","53,939","90,227","61,637","78,600","72,113","84,681","58,870","77,093","70,022","83,744","57,035","76,158","68,743","0,804","-0,824","0,10859","0,12042","0","122,11","121,62","122,16","122,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,493","0,8805","-0,0051","306,122","-2,8972","-2,910","-1,3412","-1,509","-231,52","143,68","189,698","0","0","0","0","0,5894","-5,4982","-5,4982","0,8907","0,516","-0,072","-2,905","39,162","0,0313","-0,1142","9,90","100,00","0,0000","0,0000","123,64","0","0","0","0","0","0","0,0000","8761,4","0","55","2,0000","140,89","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,025","66,025","61,676","61,676","34","-36,50","0,87","-24,88","5,26","0,0000","1756,563","14,22","100","16,727","16,049","31,933","31,272","0","0","100,00","0","0","0","0","2424","1522,1","3582","2737,7","307,385","310,575","317,367","318,849","21,883","22,9447","25,9694","24,4764","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5681","99,6623","99,6197","-0,580","-0,581","-0,390","-0,157","-0,12","-0,08","3,040","3,692","75,269","44,404","63,309","53,977","90,172","61,614","78,608","72,129","84,631","58,849","77,100","70,038","83,693","57,014","76,163","68,757","1,089","-1,110","0,11225","0,11493","0","123,64","122,83","123,64","123,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,724","0,8582","-0,0490","305,954","-2,6950","-2,972","-1,2734","-1,643","-232,14","141,89","189,734","0","0","0","0","0,5904","-5,4982","-5,4982","0,9191","0,593","-0,178","-2,213","39,575","-0,0623","-0,1202","13,18","100,00","0,0000","0,0000","125,04","0","0","0","0","0","0","0,0000","8861,0","0","55","2,0000","142,38","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","61,279","61,279","34","-42,70","-3,23","-31,01","0,02","0,0000","1756,515","17,12","100","17,906","15,300","33,709","29,883","0","0","100,00","0","0","0","0","2570","1397,0","3493","2814,2","307,068","310,855","317,522","318,705","21,887","22,9500","25,9745","24,4821","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5681","99,6625","99,6198","-0,827","-0,820","-0,655","-0,426","-0,13","-0,09","3,006","3,877","75,294","44,438","63,341","54,014","90,131","61,593","78,619","72,144","84,594","58,830","77,112","70,054","83,655","56,996","76,172","68,771","1,323","-1,351","0,10921","0,11452","0","125,07","123,97","125,04","125,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,935","0,8693","0,1261","305,847","-2,5897","-3,090","-1,1570","-1,763","-232,82","139,98","189,773","0","0","0","0","0,5916","-5,4982","-5,4982","0,9592","0,531","-0,287","-2,327","40,011","-0,1683","-0,1130","16,52","100,00","0,0000","0,0000","126,53","0","0","0","0","0","0","0,0000","8966,2","0","55","2,0000","143,95","1,0000","0","0","0","0","0","0,0000","0","26,457","26,457","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","60,684","60,684","34","-52,08","-5,67","-40,28","-4,39","0,0000","1756,464","21,20","100","18,777","14,510","35,318","28,656","0","0","100,00","0","0","0","0","2829","1091,5","3787","2673,0","306,399","311,749","316,948","319,015","21,892","22,9556","25,9801","24,4882","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5682","99,6627","99,6200","-1,128","-1,130","-0,936","-0,701","-0,16","-0,11","3,010","4,076","75,322","44,472","63,376","54,051","90,100","61,573","78,638","72,162","84,567","58,811","77,132","70,072","83,626","56,978","76,189","68,788","1,611","-1,635","0,11608","0,11661","0","126,57","125,16","126,53","126,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,162","0,8404","-0,0942","305,832","-2,5045","-3,201","-1,0389","-1,845","-233,54","138,06","189,814","0","0","0","0","0,5928","-5,4982","-5,4982","0,9866","0,104","-0,379","-1,717","40,440","-0,2816","-0,1163","19,45","100,00","0,0000","0,0000","128,01","0","0","0","0","0","0","0,0000","9071,0","0","55","2,0000","145,50","0,0000","0","0","0","0","0","1,0000","0","26,508","26,508","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","60,242","60,242","34","-57,37","-6,47","-46,84","-7,50","0,0000","1756,413","24,61","100","19,580","13,529","36,872","27,772","0","0","100,00","0","0","0","0","2896","875,1","3941","2542,4","306,017","312,416","316,589","319,309","21,896","22,9609","25,9858","24,4942","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5682","99,6628","99,6201","-1,449","-1,445","-1,181","-0,954","-0,14","-0,18","3,002","4,280","75,351","44,505","63,411","54,088","90,083","61,552","78,664","72,186","84,553","58,791","77,159","70,094","83,610","56,959","76,214","68,808","1,899","-1,921","0,11020","0,11777","0","127,99","126,31","128,01","128,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,342","0,8524","-0,0991","305,847","-2,4406","-3,271","-0,9368","-1,939","-234,24","136,24","189,853","0","0","0","0","0,5940","-5,4982","-5,4982","0,9930","-0,048","-0,458","-0,868","40,833","-0,4061","-0,1241","22,48","100,00","0,0000","0,0000","129,57","0","0","0","0","0","0","0,0000","9181,5","0","55","2,0000","146,92","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","60,349","60,349","34","-65,71","-5,65","-49,63","-9,14","0,0000","1756,365","27,22","100","20,341","12,715","38,118","26,744","0","0","100,00","0","0","0","0","3175","653,7","4032","2357,0","305,122","313,082","316,393","319,737","21,901","22,9658","25,9912","24,4997","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5682","99,6630","99,6203","-1,722","-1,724","-1,450","-1,234","-0,16","-0,19","3,223","4,665","75,380","44,536","63,445","54,123","90,084","61,531","78,698","72,209","84,556","58,772","77,195","70,118","83,610","56,940","76,246","68,829","2,115","-2,141","0,10644","0,12073","0","129,32","127,35","129,57","129,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,516","0,8420","0,1332","305,603","-2,3567","-3,370","-0,8270","-2,005","-235,03","134,30","189,895","0","0","0","0","0,5952","-5,4982","-5,4982","1,0123","0,451","-0,532","-3,031","41,242","-0,5680","-0,1201","25,51","100,00","0,0000","0,0000","131,16","0","0","0","0","0","0","0,0000","9294,4","0","55","2,0000","148,40","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","59,998","59,998","34","-72,99","-6,26","-53,99","-10,84","0,0000","1756,314","30,57","100","20,960","12,366","38,935","25,927","0","0","100,00","0","0","0","0","3494","613,8","4252","2287,3","304,386","313,127","316,060","319,858","21,906","22,9710","25,9969","24,5056","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5683","99,6633","99,6204","-2,046","-2,050","-1,770","-1,557","-0,16","-0,23","3,345","4,990","75,412","44,569","63,481","54,160","90,101","61,510","78,745","72,241","84,574","58,753","77,243","70,148","83,624","56,922","76,293","68,856","2,345","-2,373","0,11108","0,11597","0","130,68","128,46","131,16","131,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,673","0,8320","-0,1192","305,511","-2,2928","-3,457","-0,7710","-2,099","-235,86","132,35","189,939","0","0","0","0","0,5964","-5,4982","-5,4982","1,0545","0,412","-0,594","-0,822","41,645","-0,7502","-0,1138","27,45","100,00","0,0000","0,0000","132,67","0","0","0","0","0","0","0,0000","9401,2","0","55","2,0000","149,86","1,0000","0","0","0","0","0","1,0000","0","26,658","26,658","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","59,479","59,479","34","-71,13","-4,24","-54,00","-12,29","0,0000","1756,263","32,90","100","21,744","11,676","40,453","25,048","0","0","100,00","0","0","0","0","3488","418,1","4270","2336,6","304,225","313,798","315,942","319,803","21,911","22,9761","26,0028","24,5115","314,999998000","314,999998000","324,999988000","324,999988000","99,6646","99,5683","99,6636","99,6206","-2,427","-2,429","-2,066","-1,862","-0,16","-0,30","3,458","5,236","75,444","44,601","63,518","54,197","90,138","61,484","78,811","72,279","84,611","58,729","77,311","70,184","83,657","56,898","76,356","68,888","2,556","-2,575","0,11437","0,12050","0","132,00","129,48","132,67","132,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,11","26","26","26","26","-1,852","0,3675","0,0356","305,740","-2,3506","-3,619","-0,6670","-2,162","-236,74","130,41","189,984","0","0","0","0","0,5977","-5,4982","-5,4982","1,0468","-1,923","-0,679","-3,367","41,957","-0,8737","-0,1257","25,83","100,00","0,0000","0,0000","129,07","0","0","0","0","0","0","0,0000","9146,1","0","55","2,0000","151,08","0,0000","0","0","0","0","0","1,0000","0","26,709","26,709","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","59,357","59,357","34","-70,03","-1,22","-76,31","-18,31","0,0000","1756,212","38,51","100","21,730","10,767","41,708","24,553","0","0","0,00","0","0","0","0","3811","161,3","4369","1945,4","303,553","314,640","315,719","320,587","21,916","22,9813","26,0088","24,5173","314,999998000","314,999998000","324,999988000","324,999988000","99,6648","99,5683","99,6639","99,6208","-2,974","-2,971","-2,191","-2,001","-0,09","-0,48","1,366","2,958","75,477","44,633","63,555","54,233","90,195","61,449","78,878","72,313","84,666","58,697","77,380","70,216","83,708","56,867","76,422","68,917","2,890","-2,909","0,10172","0,11470","0","130,28","127,64","129,22","128,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,90","26","26","26","26","-2,050","-2,1138","0,0536","303,513","-1,9220","-3,666","-0,4708","-2,350","-237,66","128,51","190,029","0","0","0","0","0,5989","-5,4982","-5,4982","0,8689","-3,375","-0,884","-2,063","41,028","-0,7305","-0,2868","27,19","100,00","0,0000","0,0000","118,85","0","0","0","0","0","0","0,0000","8421,9","0","55","2,0000","147,96","1,0000","0","0","0","0","0","1,0000","0","26,760","26,760","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,320","56,320","64,163","64,163","34","-60,48","-3,05","-52,48","-0,38","0,0000","1756,161","40,56","100","28,999","14,345","41,225","20,453","0","0","0,00","0","0","0","0","5472","1197,8","3566","431,0","298,216","311,425","317,387","323,975","21,923","22,9865","26,0145","24,5226","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5684","99,6641","99,6209","-3,020","-3,059","-2,027","-1,856","-4,50","-6,73","-2,245","-7,258","75,516","44,666","63,590","54,266","90,350","61,487","78,911","72,288","84,816","58,731","77,415","70,193","83,849","56,898","76,456","68,892","3,124","-3,215","0,06939","0,10033","0","124,29","117,47","123,41","114,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","43,89","26","26","26","26","-2,341","-2,0202","0,1913","302,963","-1,9153","-3,559","-0,4754","-2,286","-238,55","126,78","190,072","0","0","0","0","0,6000","-5,4982","-5,4982","0,8730","0,472","-0,806","-0,636","40,031","-0,8244","-0,3136","35,14","100,00","0,0000","0,0000","118,23","0","0","0","0","0","0","0,0000","8378,2","0","55","2,0000","144,36","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,596","54,596","64,209","64,209","34","-95,78","-1,82","-62,84","-8,33","0,0000","1756,113","37,30","100","31,762","17,444","38,778","17,045","0","0","0,00","0","0","0","0","4929","1144,6","4229","1818,4","299,803","311,507","316,211","321,155","21,929","22,9916","26,0195","24,5274","314,999998000","314,999998000","324,999988000","324,999988000","99,6657","99,5686","99,6643","99,6210","-2,623","-2,680","-2,521","-2,379","-1,93","-7,43","-2,060","-5,349","75,555","44,697","63,622","54,296","90,489","61,547","78,945","72,279","84,949","58,786","77,451","70,184","83,976","56,947","76,490","68,882","2,909","-3,015","0,07760","0,09760","0","125,11","115,56","121,18","115,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,56","26","26","26","26","-2,225","-0,7842","-0,1619","304,443","-1,6511","-3,777","-0,3295","-2,440","-239,52","125,00","190,121","0","0","0","0","0,6012","-5,4982","-5,4982","0,8789","0,465","-0,976","-0,534","39,384","-0,8831","-0,3837","35,67","100,00","0,0000","0,0000","119,02","0","0","0","0","0","0","0,0000","8434,5","0","55","2,0000","141,91","1,0000","0","0","0","0","0","1,0000","0","26,859","26,859","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,122","56,122","66,208","66,208","34","-115,96","-0,06","-66,59","-6,18","0,0000","1756,062","32,69","100","32,586","16,729","39,899","16,094","0","0","0,00","0","0","0","0","5132","8,1","3994","636,8","299,130","314,872","316,460","323,576","21,935","22,9967","26,0252","24,5326","314,999998000","314,999998000","324,999988000","324,999988000","99,6660","99,5686","99,6646","99,6210","-2,289","-2,344","-2,648","-2,494","-0,32","-2,99","-0,758","-1,513","75,594","44,730","63,658","54,329","90,572","61,543","78,998","72,265","85,031","58,781","77,507","70,170","84,055","56,940","76,544","68,867","2,551","-2,659","0,08541","0,09992","0","125,35","118,86","120,87","117,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,959","0,2232","-0,0282","305,557","-1,8889","-3,615","-0,4863","-2,239","-240,47","123,37","190,167","0","0","0","0","0,6023","-5,4982","-5,4982","0,9888","2,471","-0,745","4,160","39,279","-1,1022","-0,2813","33,18","100,00","0,0000","0,0000","122,54","0","0","0","0","0","0","0,0000","8683,5","0","55","2,0000","141,44","0,0000","0","0","0","0","0","1,0000","0","26,907","26,907","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","65,491","65,491","34","-79,74","-2,13","-51,81","-25,22","0,0000","1756,014","32,82","100","30,207","15,372","38,706","16,113","0","0","44,69","0","0","0","0","3881","233,3","3616","2199,0","302,866","314,289","317,354","320,200","21,941","23,0015","26,0304","24,5376","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5686","99,6648","99,6211","-2,650","-2,706","-2,960","-2,788","-0,07","-1,15","1,378","2,767","75,629","44,760","63,690","54,360","90,634","61,505","79,043","72,256","85,092","58,747","77,555","70,162","84,113","56,907","76,591","68,856","2,490","-2,582","0,09340","0,12278","0","125,03","121,02","123,07","122,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,088","0,2110","0,0367","305,435","-1,9370","-3,659","-0,5141","-2,317","-241,52","121,66","190,216","0","0","0","0","0,6035","-5,4982","-5,4982","1,0821","0,672","-0,787","-3,427","39,372","-1,1182","-0,2376","27,57","100,00","0,0000","0,0000","122,48","0","0","0","0","0","0","0,0000","8679,1","0","55","2,0000","141,78","1,0000","0","0","0","0","0","1,0000","0","26,958","26,958","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,883","60,883","64,133","64,133","34","-77,30","-0,74","-69,98","-19,46","0,0000","1755,962","38,34","100","28,012","13,879","39,230","17,877","0","0","35,24","0","0","0","0","4352","98,7","4263","1768,3","301,719","314,721","315,971","321,013","21,946","23,0066","26,0361","24,5432","314,999998000","314,999998000","324,999988000","324,999988000","99,6665","99,5686","99,6651","99,6213","-3,306","-3,346","-2,722","-2,550","-0,10","-0,37","1,047","2,631","75,664","44,791","63,725","54,395","90,711","61,472","79,103","72,278","85,169","58,715","77,617","70,182","84,185","56,877","76,651","68,873","2,917","-2,982","0,09663","0,10995","0","124,92","122,24","122,61","122,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,96","26","26","26","26","-2,363","-0,6183","0,0973","305,176","-1,8186","-3,818","-0,2882","-2,462","-242,55","120,09","190,263","0","0","0","0","0,6046","-5,4982","-5,4982","1,1009","-0,317","-0,936","-0,573","39,143","-0,8375","-0,2545","26,61","100,00","0,0000","0,0000","118,33","0","0","0","0","0","0","0,0000","8385,1","0","55","2,0000","141,02","0,0000","0","0","0","0","0","0,0000","0","27,006","27,006","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,723","59,723","64,636","64,636","34","-88,10","0,00","-77,03","-9,36","0,0000","1755,914","44,19","100","29,061","12,995","40,868","16,821","0","0","0,00","0","0","0","0","5082","0,0","4297","929,6","299,380","315,000","315,855","322,953","21,952","23,0113","26,0416","24,5480","314,999998000","314,999998000","324,999988000","324,999988000","99,6668","99,5686","99,6653","99,6213","-3,480","0,000","-2,293","-2,136","-0,66","0,00","-0,773","-1,304","75,700","44,821","63,760","54,425","90,831","61,429","79,152","72,257","85,285","58,676","77,668","70,162","84,296","56,840","76,701","68,852","3,396","-3,470","0,07452","0,10341","0","123,44","114,10","119,68","116,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,27","26","26","26","26","-2,412","-0,5542","0,0125","305,130","-1,9063","-3,686","-0,3743","-2,384","-243,76","118,36","190,317","0","0","0","0","0,6058","-5,4982","-5,4982","1,1182","-0,054","-0,845","-1,166","38,785","-0,6470","-0,2662","31,94","100,00","0,0000","0,0000","117,83","0","0","0","0","0","0","0,0000","8349,6","0","55","2,0000","139,71","1,0000","0","0","0","0","0","0,0000","0","27,060","27,060","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,631","59,631","64,636","64,636","34","-90,47","-1,63","-71,53","-17,29","0,0000","1755,862","46,92","100","29,175","13,174","40,631","16,361","0","0","0,00","0","0","0","0","4817","216,2","4020","1445,7","300,260","314,228","316,522","321,730","21,959","23,0166","26,0475","24,5534","314,999998000","314,999998000","324,999988000","324,999988000","99,6672","99,5687","99,6655","99,6214","-3,223","-3,248","-2,233","-2,083","-0,06","-2,99","-0,591","-0,561","75,741","44,853","63,797","54,459","90,962","61,403","79,187","72,231","85,412","58,651","77,706","70,136","84,418","56,816","76,738","68,826","3,644","-3,709","0,08346","0,09937","0","123,28","117,46","119,05","116,61","0","0"
