"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,496","1,2405","0,0312","311,646","-3,0293","-2,8292","-1,6123","-1,0662","-43,26","178,68","187,593","0","0","0","0","0,4647","-5,4982","-5,4982","0,0055","-0,100","-0,753","0,260","21,539","-0,0277","-0,0766","-14,77","100,00","0,0000","0,0000","71,43","0","0","0","0","0","0","0,0000","6678,4","0","55","1,0000","77,41","1,0000","0","0","0","0","0","1,0000","0","20,559","20,559","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,144","72,144","66,696","66,696","34","-1,94","26,88","0,94","11,14","0,0000","1760,562","-22,30","100","9,332","12,583","23,024","28,866","0","0","100,00","0","0","0","0","958","1954,6","2442","3161,5","312,361","309,088","319,402","317,373","25,4769","22,0528","23,798","22,2389","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5429","99,6523","99,6037","0,496","0,569","0,824","1,069","-0,11","-0,20","9,193","7,309","60,231","38,830","62,238","52,493","79,591","52,078","82,987","70,954","76,487","49,846","80,741","68,088","74,268","48,492","80,692","67,252","-1,751","1,795","0,12436","0,12262","0","67,32","68,61","71,43","71,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,544","1,2593","-0,0572","312,088","-3,0027","-2,8760","-1,6284","-1,0975","-44,29","179,10","187,596","0","0","0","0","0,4653","-5,4982","-5,4982","0,0017","0,256","-0,762","-1,033","22,143","0,0112","-0,0627","-15,49","100,00","0,0000","0,0000","74,35","0","0","0","0","0","0","0,0000","6951,6","0","55","1,0000","79,58","0,0000","0","0","0","0","0","1,0000","0","20,610","20,610","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,754","72,754","66,544","66,544","34","-1,17","26,48","0,35","6,27","0,0000","1760,511","-22,18","100","8,944","12,388","22,841","28,681","0","0","100,00","0","0","0","0","836","1873,8","2472","2966,9","312,841","309,185","319,328","317,645","25,4825","22,0571","23,804","22,2445","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5429","99,6525","99,6039","0,529","0,602","0,937","1,165","-0,26","-0,21","10,565","8,591","60,266","38,857","62,277","52,528","79,541","52,069","83,020","71,006","76,440","49,838","80,773","68,139","74,223","48,484","80,721","67,304","-1,734","1,773","0,12034","0,12036","0","69,22","70,53","74,35","74,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,560","1,2871","-0,0065","312,027","-3,0997","-2,8994","-1,5661","-1,1084","-45,30","179,48","187,599","0","0","0","0","0,4659","-5,4982","-5,4982","0,0041","-0,103","-0,748","0,487","22,727","0,0640","-0,0446","-16,21","100,00","0,0000","0,0000","76,67","0","0","0","0","0","0","0,0000","7168,6","0","55","1,0000","81,68","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,029","73,029","66,132","66,132","34","-0,87","26,53","0,10","4,94","0,0000","1760,463","-21,95","100","8,683","12,119","23,160","28,571","0","0","100,00","0","0","0","0","924","1839,9","2637","3095,8","312,646","309,435","319,000","317,413","25,4877","22,0611","23,810","22,2499","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5430","99,6527","99,6041","0,588","0,671","1,069","1,283","-0,23","-0,13","11,219","9,211","60,298","38,882","62,314","52,562","79,494","52,060","83,069","71,070","76,396","49,831","80,820","68,203","74,180","48,477","80,763","67,366","-1,713","1,751","0,12113","0,11598","0","71,00","72,37","76,67","76,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,630","1,2833","-0,0855","311,981","-3,1183","-2,7319","-1,6152","-1,0520","-46,34","179,87","187,601","0","0","0","0","0,4666","-5,4982","-5,4982","-0,0078","-0,271","-0,685","-0,202","23,320","0,1103","-0,0534","-17,46","100,00","0,0000","0,0000","78,71","0","0","0","0","0","0","0,0000","7359,5","0","55","1,0000","83,82","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,074","73,074","65,445","65,445","34","-0,14","30,87","0,03","5,47","0,0000","1760,414","-21,73","100","8,449","12,585","23,232","29,071","0","0","100,00","0","0","0","0","530","2062,9","2457","3218,3","313,550","308,673","319,416","317,114","25,4929","22,0651","23,816","22,2553","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5430","99,6529","99,6043","0,642","0,723","1,230","1,460","-0,27","-0,16","11,312","9,203","60,330","38,907","62,351","52,596","79,447","52,056","83,120","71,145","76,352","49,827","80,869","68,276","74,138","48,473","80,808","67,439","-1,698","1,734","0,12185","0,13121","0","72,75","74,28","78,71","78,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,637","1,2423","0,0115","311,935","-3,1173","-2,7664","-1,5697","-1,1070","-47,47","180,28","187,604","0","0","0","0","0,4673","-5,4982","-5,4982","-0,0376","-0,355","-0,698","0,435","23,942","0,1697","-0,0636","-18,46","100,00","0,0000","0,0000","81,12","0","0","0","0","0","0","0,0000","7585,3","0","55","1,0000","86,06","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,891","72,891","66,101","66,101","34","0,27","30,19","-0,26","4,37","0,0000","1760,362","-20,86","100","8,547","12,582","23,253","29,386","0","0","100,00","0","0","0","0","737","1998,7","2390","3272,8","312,932","308,981","319,549","317,094","25,4983","22,0695","23,822","22,2612","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5430","99,6531","99,6046","0,696","0,774","1,423","1,659","-0,14","-0,20","11,757","9,602","60,365","38,934","62,390","52,633","79,398","52,051","83,177","71,231","76,305","49,822","80,924","68,361","74,092","48,469","80,858","67,522","-1,634","1,677","0,12307","0,12892","0","74,67","76,28","81,12","81,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,798","1,2544","0,0413","311,615","-3,1738","-2,7435","-1,6871","-1,1030","-48,64","180,68","187,606","0","0","0","0","0,4680","-5,4982","-5,4982","-0,0620","-0,032","-0,661","1,009","24,547","0,2357","-0,0655","-18,91","100,00","0,0000","0,0000","82,13","0","0","0","0","0","0","0,0000","7679,6","0","55","1,0000","88,24","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,556","72,556","65,369","65,369","34","0,51","32,80","0,53","11,46","0,0000","1760,313","-19,95","100","8,237","12,974","23,082","29,564","0","0","100,00","0","0","0","0","867","2100,6","2586","3363,5","312,729","308,436","319,151","316,846","25,5038","22,0739","23,829","22,2671","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5430","99,6533","99,6048","0,728","0,791","1,543","1,747","-0,28","-0,19","10,676","7,972","60,399","38,962","62,430","52,669","79,349","52,048","83,240","71,317","76,259","49,821","80,984","68,445","74,048","48,468","80,914","67,606","-1,560","1,599","0,12124","0,11365","0","76,60","78,22","81,86","82,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,768","1,2432","-0,0538","311,859","-3,2447","-2,6531","-1,7299","-1,0157","-49,78","181,05","187,608","0","0","0","0","0,4687","-5,4982","-5,4982","-0,0814","-0,310","-0,615","-1,948","25,110","0,2850","-0,0618","-19,64","100,00","0,0000","0,0000","84,98","0","0","0","0","0","0","0,0000","7945,4","0","55","1,0000","90,27","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,723","72,723","65,781","65,781","34","0,59","35,82","-0,30","5,00","0,0000","1760,265","-19,25","100","7,850","13,217","22,581","30,269","0","0","100,00","0","0","0","0","677","2233,3","2337","3299,3","313,305","308,083","319,739","316,819","25,5088","22,0781","23,835","22,2727","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5430","99,6535","99,6051","0,774","0,857","1,696","1,900","-0,28","-0,16","11,654","9,439","60,430","38,988","62,467","52,704","79,300","52,048","83,287","71,403","76,213","49,821","81,030","68,529","74,004","48,468","80,955","67,689","-1,499","1,543","0,12400","0,11726","0","78,27","80,00","84,98","84,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,739","1,2425","0,0107","311,722","-3,2182","-2,6839","-1,6818","-1,0098","-51,01","181,43","187,610","0","0","0","0","0,4695","-5,4982","-5,4982","-0,0917","0,321","-0,624","1,629","25,712","0,3631","-0,0619","-20,08","100,00","0,0000","0,0000","85,86","0","0","0","0","0","0","0,0000","8027,9","0","55","1,0000","92,44","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,418","72,418","65,811","65,811","34","0,99","36,03","-0,41","7,42","0,0000","1760,213","-17,29","100","8,388","13,201","22,810","30,070","0","0","20,00","0","0","0","0","730","2258,8","2372","3287,1","312,930","308,195","319,541","317,081","25,5142","22,0825","23,841","22,2787","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5431","99,6538","99,6054","0,807","0,867","1,861","2,062","-0,21","-0,19","11,672","8,776","60,464","39,016","62,506","52,742","79,251","52,049","83,360","71,503","76,167","49,822","81,100","68,628","73,959","48,468","81,019","67,786","-1,363","1,397","0,11493","0,12650","0","80,19","81,92","86,20","85,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,827","1,1944","-0,0120","311,462","-3,3358","-2,5855","-1,7484","-0,9728","-52,29","181,81","187,611","0","0","0","0","0,4702","-5,4982","-5,4982","-0,0903","0,257","-0,551","0,108","26,313","0,3950","-0,0686","-19,25","100,00","0,0000","0,0000","88,59","0","0","0","0","0","0","0,0000","8283,2","0","55","1,0000","94,61","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,113","72,113","65,308","65,308","34","0,81","39,16","0,16","6,90","0,0000","1760,161","-16,24","100","8,012","14,003","22,738","30,906","0","0","100,00","0","0","0","0","679","2400,3","2213","3273,4","313,246","307,609","319,923","316,976","25,5195","22,0871","23,847","22,2848","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5431","99,6540","99,6056","0,825","0,886","1,809","2,013","-0,28","-0,16","10,945","8,905","60,497","39,044","62,546","52,780","79,201","52,052","83,420","71,597","76,119","49,825","81,157","68,720","73,913","48,471","81,072","67,877","-1,264","1,297","0,11918","0,11918","0","82,10","83,79","88,59","88,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,803","1,2494","0,0216","311,234","-3,2619","-2,5882","-1,7220","-1,0062","-53,52","182,15","187,613","0","0","0","0","0,4710","-5,4982","-5,4982","-0,0737","0,603","-0,595","-1,648","26,883","0,4488","-0,0628","-19,28","100,00","0,0000","0,0000","90,93","0","0","0","0","0","0","0,0000","8501,8","0","55","1,0000","96,66","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,159","72,159","64,941","64,941","34","1,05","34,08","-0,36","4,23","0,0000","1760,113","-14,32","100","8,152","14,143","22,785","31,234","0","0","100,00","0","0","0","0","839","2136,7","2624","3170,7","312,840","308,307","319,052","317,220","25,5245","22,0914","23,853","22,2906","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5431","99,6542","99,6059","0,809","0,864","1,910","2,108","-0,27","-0,13","11,544","9,522","60,528","39,071","62,584","52,816","79,150","52,056","83,490","71,701","76,071","49,829","81,224","68,828","73,869","48,475","81,129","67,984","-1,121","1,148","0,12248","0,11398","0","83,90","85,56","90,93","90,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,790","1,2453","-0,0128","311,157","-3,6259","-2,8606","-1,7562","-0,9605","-54,94","182,52","187,614","0","0","0","0","0,4718","-5,4982","-5,4982","-0,0665","0,063","-0,545","0,767","27,536","0,5094","-0,0600","-18,57","100,00","0,0000","0,0000","93,18","0","0","0","0","0","0","0,0000","8712,7","0","55","1,0000","99,01","1,0000","0","0","0","0","0","0,0000","0","21,060","21,060","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,357","72,357","65,277","65,277","34","0,60","36,03","-0,34","4,25","0,0000","1760,061","-12,64","100","8,349","13,862","23,168","31,498","0","0","100,00","0","0","0","0","695","2222,3","2378","3445,1","313,092","308,367","319,571","316,596","25,5301","22,0962","23,860","22,2972","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5432","99,6545","99,6062","0,852","0,897","1,906","2,125","-0,25","-0,16","11,550","9,659","60,563","39,101","62,627","52,857","79,100","52,059","83,569","71,823","76,024","49,831","81,299","68,942","73,820","48,478","81,203","68,097","-0,991","1,014","0,12608","0,12165","0","85,94","87,58","93,18","93,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,844","1,2242","0,0023","310,577","-3,4001","-2,5855","-1,7601","-0,9380","-56,24","182,84","187,616","0","0","0","0","0,4726","-5,4982","-5,4982","-0,0636","0,343","-0,526","-1,556","28,113","0,5555","-0,0717","-18,81","100,00","0,0000","0,0000","95,23","0","0","0","0","0","0","0,0000","8903,9","0","55","1,0000","101,10","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,381","71,381","65,125","65,125","34","0,87","39,43","-0,46","3,92","0,0000","1760,013","-11,06","100","8,651","14,473","23,064","32,274","0","0","100,00","0","0","0","0","864","2410,9","2326","3463,5","312,846","307,475","319,743","316,480","25,5350","22,1006","23,866","22,3031","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5432","99,6547","99,6066","0,817","0,872","2,011","2,221","-0,24","-0,12","11,643","9,738","60,594","39,128","62,666","52,895","79,052","52,063","83,639","71,945","75,979","49,837","81,367","69,062","73,777","48,483","81,264","68,216","-0,861","0,892","0,12417","0,12129","0","87,77","89,39","95,23","95,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,804","1,2162","0,0063","310,654","-3,3283","-2,5675","-1,8207","-1,0540","-57,57","183,14","187,619","0","0","0","0","0,4734","-5,4982","-5,4982","-0,0390","0,861","-0,542","-0,518","28,687","0,6119","-0,0652","-18,00","100,00","0,0000","0,0000","97,36","0","0","0","0","0","0","0,0000","9103,4","0","55","1,0000","103,16","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,732","71,732","64,713","64,713","34","0,80","35,00","-0,63","2,75","0,0000","1759,965","-8,94","100","8,709","14,582","23,422","32,168","0","0","100,00","0","0","0","0","807","2206,0","2526","3429,9","312,956","308,113","319,467","316,688","25,5399","22,1049","23,873","22,3091","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5432","99,6550","99,6069","0,801","0,841","2,021","2,254","-0,25","-0,12","11,848","10,020","60,624","39,156","62,704","52,932","79,005","52,068","83,722","72,066","75,934","49,841","81,445","69,180","73,733","48,487","81,337","68,332","-0,698","0,719","0,12207","0,12976","0","89,61","91,18","97,36","97,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,803","1,2208","0,0249","310,806","-3,4006","-2,5396","-1,9017","-0,9979","-59,02","183,45","187,621","0","0","0","0","0,4743","-5,4982","-5,4982","-0,0292","-0,266","-0,469","0,971","29,309","0,6521","-0,0542","-16,77","100,00","0,0000","0,0000","99,28","0","0","0","0","0","0","0,0000","9283,2","0","55","1,0000","105,42","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,205","72,205","64,331","64,331","34","0,51","38,34","-0,33","3,55","0,0000","1759,913","-7,17","100","8,378","14,277","24,066","32,224","0","0","100,00","0","0","0","0","471","2390,9","2029","3633,8","313,755","307,737","320,175","316,332","25,5451","22,1095","23,879","22,3155","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5433","99,6553","99,6072","0,836","0,870","2,001","2,220","-0,34","-0,22","11,525","9,892","60,657","39,184","62,746","52,972","78,951","52,072","83,815","72,198","75,884","49,846","81,534","69,310","73,685","48,492","81,418","68,460","-0,556","0,587","0,12648","0,12371","0","91,50","93,08","99,28","99,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,818","1,2533","0,0592","310,043","-3,3229","-2,5664","-1,7722","-1,0083","-60,50","183,75","187,624","0","0","0","0","0,4752","-5,4982","-5,4982","-0,0593","-0,093","-0,516","-0,831","29,927","0,6779","-0,0779","-16,04","100,00","0,0000","0,0000","101,26","0","0","0","0","0","0","0,0000","9468,2","0","55","1,0000","107,64","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,984","70,984","64,560","64,560","34","0,79","37,80","-0,29","3,09","0,0000","1759,861","-5,25","100","9,109","14,415","23,908","32,797","0","0","100,00","0","0","0","0","1081","2398,2","2563","3346,6","312,123","307,638","319,180","316,796","25,5502","22,1142","23,886","22,3221","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5433","99,6556","99,6076","0,769","0,805","1,971","2,197","-0,21","-0,13","11,430","9,911","60,689","39,214","62,788","53,013","78,901","52,078","83,902","72,341","75,836","49,851","81,617","69,450","73,638","48,496","81,494","68,599","-0,405","0,429","0,12377","0,11963","0","93,58","94,95","101,26","101,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,761","1,2434","-0,0776","310,699","-3,3213","-2,5326","-1,7898","-1,0255","-61,93","184,01","187,626","0","0","0","0","0,4760","-5,4982","-5,4982","-0,0589","-0,081","-0,478","-0,053","30,505","0,7032","-0,0737","-14,69","100,00","0,0000","0,0000","103,28","0","0","0","0","0","0","0,0000","9657,2","0","55","1,0000","109,72","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,205","72,205","64,758","64,758","34","0,16","31,60","-0,23","2,92","0,0000","1759,813","-3,54","100","8,978","14,302","24,036","32,771","0","0","100,00","0","0","0","0","609","2099,3","2353","3433,3","313,380","308,502","319,673","316,538","25,5550","22,1185","23,892","22,3282","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5433","99,6559","99,6080","0,732","0,758","1,908","2,130","-0,28","-0,15","11,398","10,040","60,719","39,241","62,827","53,051","78,852","52,080","83,987","72,472","75,790","49,853","81,698","69,576","73,593","48,499","81,569","68,725","-0,263","0,288","0,12144","0,12011","0","95,39","96,70","103,28","103,28","0","0"
