"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","1,2478","0,0992","304,169","-2,8159","-2,824","-1,4047","-1,4251","-122,85","190,72","187,955","0","0","0","0","0,5116","-5,4982","-5,4982","0,1532","-2,139","-0,333","1,267","44,454","-0,0181","-0,1747","1,34","100,00","0,0000","0,0000","140,99","0","0","0","0","0","0","0,0000","8023,9","0","55","3,0000","159,92","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","60,181","60,181","34","-25,23","20,82","-10,90","10,08","0,0000","1759,224","2,16","100","17,883","17,404","33,734","32,015","0","0","100,00","0","0","0","0","2447","3004,0","3063","3377,3","306,087","306,669","318,438","317,329","17,932","22,8891","25,7984","23,9796","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5570","99,6611","99,6042","-0,143","-0,140","-0,195","0,052","-0,15","-0,11","4,531","4,441","88,077","44,057","62,240","50,873","113,995","56,615","80,553","68,419","104,047","53,978","79,133","66,174","105,461","52,211","78,416","64,867","0,153","-0,198","0,11035","0,11591","0","139,64","139,57","140,78","141,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,134","0,6863","-0,0358","305,405","-2,6849","-3,037","-1,3044","-1,6254","-125,12","190,92","187,971","0","0","0","0","0,5130","-5,4982","-5,4982","0,1984","2,605","-0,403","0,511","44,813","-0,0296","-0,1487","1,91","100,00","0,0000","0,0000","140,49","0","0","0","0","0","0","0,0000","7995,4","0","55","3,0000","161,26","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","60,928","60,928","34","-20,93","9,51","-20,56","10,64","0,0000","1759,172","2,04","100","18,952","18,331","33,170","31,253","0","0","100,00","0","0","0","0","2191","1430,8","3552","2497,4","306,897","310,635","317,512","319,245","17,940","22,8939","25,8049","23,9858","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5570","99,6613","99,6044","-0,117","-0,156","-0,215","0,013","-0,11","-0,10","2,651","2,761","88,127","44,087","62,280","50,911","113,902","56,597","80,545","68,434","103,965","53,962","79,126","66,190","105,375","52,196","78,406","64,882","0,141","-0,194","0,11160","0,11170","0","141,03","140,89","140,49","140,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,6530","-0,0501","304,169","-2,7808","-2,969","-1,4276","-1,4936","-127,40","191,12","187,986","0","0","0","0","0,5143","-5,4982","-5,4982","0,2279","-1,431","-0,304","0,533","45,159","-0,0369","-0,1385","1,16","100,00","0,0000","0,0000","140,88","0","0","0","0","0","0","0,0000","8017,9","0","55","3,0000","162,51","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,736","63,736","59,006","59,006","34","-20,43","17,02","-22,46","15,92","0,0000","1759,120","1,62","100","18,217","17,649","34,277","32,990","0","0","100,00","0","0","0","0","2123","2388,3","3431","3369,1","307,477","308,530","317,598","317,293","17,948","22,8983","25,8117","23,9923","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5570","99,6614","99,6045","-0,126","-0,127","-0,205","0,025","-0,10","-0,09","2,244","2,319","88,174","44,115","62,323","50,952","113,799","56,573","80,534","68,450","103,875","53,941","79,117","66,207","105,282","52,176","78,394","64,897","0,107","-0,149","0,11532","0,11404","0","141,95","141,90","140,88","140,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,7094","0,0185","303,467","-2,7173","-2,921","-1,4110","-1,4127","-129,57","191,32","188,002","0","0","0","0","0,5156","-5,4982","-5,4982","0,2340","1,439","-0,318","0,408","45,466","-0,0342","-0,1530","1,21","100,00","0,0000","0,0000","142,02","0","0","0","0","0","0","0,0000","8082,9","0","55","3,0000","163,61","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,302","62,302","59,464","59,464","34","-23,83","16,18","-21,30","16,01","0,0000","1759,072","1,42","100","18,957","18,469","34,148","32,436","0","0","100,00","0","0","0","0","2428","2281,5","3388","3504,8","306,069","308,174","317,740","316,622","17,955","22,9029","25,8179","23,9983","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5570","99,6615","99,6046","-0,119","-0,142","-0,201","0,028","-0,08","-0,06","2,349","2,434","88,221","44,143","62,362","50,989","113,709","56,556","80,522","68,458","103,796","53,926","79,104","66,216","105,200","52,161","78,379","64,906","0,097","-0,150","0,10851","0,11929","0","142,98","142,90","142,02","142,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,6328","0,1135","303,360","-2,7493","-2,854","-1,3861","-1,6091","-131,89","191,53","188,021","0","0","0","0","0,5169","-5,4982","-5,4982","0,3289","1,154","-0,311","-0,227","45,798","-0,0310","-0,1374","0,83","100,00","0,0000","0,0000","142,94","0","0","0","0","0","0","0,0000","8134,9","0","55","3,0000","164,81","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","57,587","57,587","34","-19,88","13,88","-22,58","16,09","0,0000","1759,023","1,40","100","19,157","18,991","35,124","33,422","0","0","100,00","0","0","0","0","2134","2008,1","3689","3048,7","307,053","308,743","317,070","318,013","17,963","22,9077","25,8247","24,0048","314,999998000","314,999998000","324,999988000","324,999988000","99,6776","99,5570","99,6617","99,6047","-0,085","-0,139","-0,163","0,050","-0,11","-0,07","2,210","2,249","88,270","44,173","62,404","51,030","113,611","56,538","80,511","68,471","103,710","53,909","79,094","66,230","105,110","52,145","78,366","64,919","0,077","-0,135","0,10378","0,11041","0","144,03","143,98","142,94","142,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,6382","-0,0320","303,787","-2,7667","-2,922","-1,4549","-1,4717","-134,22","191,74","188,041","0","0","0","0","0,5183","-5,4982","-5,4982","0,3140","-1,624","-0,259","0,194","46,128","-0,0270","-0,1475","0,69","100,00","0,0000","0,0000","143,90","0","0","0","0","0","0","0,0000","8189,9","0","55","3,0000","165,99","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","58,533","58,533","34","-18,09","13,69","-20,50","18,41","0,0000","1758,970","1,21","100","18,595","18,285","35,351","33,881","0","0","100,00","0","0","0","0","1987","1936,4","3255","3588,2","307,797","309,261","318,029","316,827","17,971","22,9121","25,8315","24,0113","314,999998000","314,999998000","324,999988000","324,999988000","99,6776","99,5570","99,6618","99,6049","-0,084","-0,124","-0,187","0,061","-0,09","-0,10","2,268","2,314","88,317","44,200","62,447","51,071","113,506","56,514","80,499","68,483","103,619","53,888","79,082","66,243","105,015","52,125","78,352","64,931","0,068","-0,124","0,11483","0,12035","0","144,94","144,93","143,90","143,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,6735","0,0080","303,665","-2,7801","-2,892","-1,4085","-1,4769","-136,58","191,95","188,061","0","0","0","0","0,5196","-5,4982","-5,4982","0,2574","0,505","-0,254","1,258","46,447","-0,0236","-0,1684","0,73","100,00","0,0000","0,0000","145,28","0","0","0","0","0","0","0,0000","8268,6","0","55","3,0000","167,14","1,0000","0","0","0","0","0","0,0000","0","23,256","23,256","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","59,326","59,326","34","-22,53","19,67","-18,22","15,02","0,0000","1758,921","1,06","100","18,950","18,556","34,401","32,906","0","0","100,00","0","0","0","0","2370","2599,3","3242","3193,3","306,269","307,540","318,106","317,832","17,978","22,9168","25,8380","24,0175","314,999998000","314,999998000","324,999988000","324,999988000","99,6776","99,5570","99,6619","99,6050","-0,082","-0,102","-0,170","0,063","-0,09","-0,09","2,567","2,613","88,365","44,230","62,487","51,109","113,406","56,493","80,483","68,492","103,531","53,868","79,067","66,252","104,924","52,108","78,335","64,940","0,061","-0,120","0,10598","0,11235","0","145,99","145,97","145,28","145,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,6496","-0,0837","303,680","-2,7374","-2,935","-1,3886","-1,5562","-138,80","192,16","188,080","0","0","0","0","0,5209","-5,4982","-5,4982","0,3439","1,679","-0,244","2,174","46,758","-0,0210","-0,1237","0,70","100,00","0,0000","0,0000","145,91","0","0","0","0","0","0","0,0000","8304,2","0","55","3,0000","168,26","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","58,350","58,350","34","-19,11","13,81","-22,33","17,73","0,0000","1758,872","0,45","100","19,105","18,980","34,815","32,941","0","0","100,00","0","0","0","0","2166","1813,6","3671","3334,5","306,998","309,666","317,132","317,434","17,986","22,9212","25,8442","24,0236","314,999998000","314,999998000","324,999988000","324,999988000","99,6776","99,5570","99,6620","99,6051","-0,046","-0,073","-0,167","0,064","-0,09","-0,09","2,270","2,301","88,411","44,258","62,527","51,148","113,312","56,474","80,472","68,502","103,448","53,852","79,057","66,264","104,838","52,091","78,323","64,951","0,026","-0,073","0,11015","0,11833","0","147,03","146,99","145,91","145,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,5804","0,1130","301,987","-2,7365","-2,830","-1,4226","-1,5277","-141,33","192,39","188,104","0","0","0","0","0,5224","-5,4982","-5,4982","0,3958","1,633","-0,203","-0,502","47,100","-0,0195","-0,1648","-0,58","100,00","0,0000","0,0000","147,01","0","0","0","0","0","0","0,0000","8367,0","0","55","3,0000","169,50","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,318","60,318","57,663","57,663","34","-20,19","24,44","-18,80","18,38","0,0000","1758,819","-0,98","100","19,940","20,121","35,236","34,842","0","0","100,00","0","0","0","0","2508","2739,2","3449","3122,1","305,699","306,906","317,665","317,859","17,994","22,9265","25,8513","24,0307","314,999998000","314,999998000","324,999988000","324,999988000","99,6776","99,5570","99,6622","99,6052","0,034","0,001","-0,111","0,126","-0,11","-0,08","2,288","2,249","88,463","44,291","62,571","51,192","113,206","56,453","80,457","68,520","103,356","53,833","79,042","66,282","104,741","52,074","78,305","64,969","-0,091","0,024","0,11298","0,11298","0","148,05","148,11","147,01","147,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,6893","0,2673","301,575","-2,7871","-2,769","-1,4954","-1,4264","-143,44","192,59","188,127","0","0","0","0","0,5236","-5,4982","-5,4982","0,5152","2,351","-0,144","1,921","47,390","-0,0033","-0,1120","-1,31","100,00","0,0000","0,0000","147,52","0","0","0","0","0","0","0,0000","8395,6","0","55","3,0000","170,53","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","55,557","55,557","34","-14,14","18,91","-24,29","26,31","0,0000","1758,774","-2,64","100","19,845","20,417","35,815","34,981","0","0","100,00","0","0","0","0","2025","2064,7","4053","4262,0","307,452","308,479","316,455","315,353","18,001","22,9308","25,8573","24,0365","314,999998000","314,999998000","324,999988000","324,999988000","99,6776","99,5570","99,6623","99,6053","0,105","0,049","-0,104","0,122","-0,09","-0,10","2,094","2,039","88,505","44,318","62,608","51,228","113,117","56,434","80,449","68,531","103,278","53,817","79,035","66,294","104,661","52,059","78,294","64,979","-0,199","0,136","0,11510","0,10990","0","148,94","149,07","147,52","147,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,194","0,6162","0,0980","302,032","-2,8515","-2,761","-1,5459","-1,4729","-145,86","192,81","188,156","0","0","0","0","0,5251","-5,4982","-5,4982","0,5039","-0,539","-0,094","0,115","47,704","0,0151","-0,1639","-3,27","100,00","0,0000","0,0000","148,86","0","0","0","0","0","0","0,0000","8472,2","0","55","3,0000","171,67","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,386","61,386","56,351","56,351","34","-10,69","30,14","-14,92","23,13","0,0000","1758,721","-4,46","100","19,271","20,388","35,944","36,272","0","0","100,00","0","0","0","0","2078","2697,0","3323","3337,4","307,378","307,099","317,927","317,374","18,008","22,9356","25,8639","24,0433","314,999998000","314,999998000","324,999988000","324,999988000","99,6776","99,5570","99,6624","99,6055","0,255","0,212","-0,004","0,231","-0,10","-0,08","2,418","2,244","88,550","44,347","62,649","51,270","113,013","56,416","80,433","68,546","103,187","53,801","79,019","66,311","104,566","52,044","78,277","64,996","-0,367","0,298","0,11669","0,11053","0","149,74","150,02","148,86","148,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,365","0,6671","0,1800","301,865","-2,8559","-2,746","-1,5546","-1,3440","-148,43","193,04","188,187","0","0","0","0","0,5266","-5,4982","-5,4982","0,5466","1,636","-0,036","2,591","48,041","0,0614","-0,1365","-5,41","100,00","0,0000","0,0000","149,81","0","0","0","0","0","0","0,0000","8526,2","0","55","3,0000","172,88","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,325","61,325","56,564","56,564","34","-6,59","35,37","-11,47","31,94","0,0000","1758,668","-7,34","100","19,307","20,722","34,972","35,912","0","0","100,00","0","0","0","0","1995","2812,3","3398","3992,8","307,607","306,870","317,784","315,998","18,016","22,9409","25,8708","24,0502","314,999998000","314,999998000","324,999988000","324,999988000","99,6776","99,5571","99,6625","99,6056","0,387","0,346","0,105","0,329","-0,07","-0,11","2,399","2,135","88,599","44,381","62,692","51,313","112,911","56,406","80,418","68,561","103,097","53,792","79,005","66,326","104,472","52,035","78,260","65,010","-0,555","0,483","0,11259","0,11520","0","150,76","151,24","149,81","149,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,535","0,6216","0,1033","301,361","-2,8925","-2,721","-1,6227","-1,3331","-150,60","193,22","188,216","0","0","0","0","0,5278","-5,4982","-5,4982","0,6149","1,535","0,046","1,972","48,319","0,1054","-0,1336","-7,61","100,00","0,0000","0,0000","150,64","0","0","0","0","0","0","0,0000","8573,5","0","55","3,0000","173,88","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","56,122","56,122","34","-2,01","41,06","-8,00","36,17","0,0000","1758,623","-10,04","100","19,011","21,608","34,691","37,308","0","0","100,00","0","0","0","0","2092","2873,7","3398","3879,9","307,461","306,486","317,738","316,151","18,022","22,9456","25,8765","24,0563","314,999998000","314,999998000","324,999988000","324,999988000","99,6776","99,5571","99,6627","99,6057","0,553","0,508","0,214","0,444","-0,10","-0,07","2,426","2,010","88,639","44,410","62,728","51,352","112,829","56,406","80,406","68,579","103,026","53,793","78,993","66,345","104,397","52,036","78,245","65,028","-0,760","0,687","0,11516","0,11521","0","151,56","152,16","150,64","150,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,82","26","26","26","26","0,841","-1,1054","0,1321","301,270","-3,0184","-2,534","-1,7286","-1,2928","-153,06","193,42","188,251","0","0","0","0","0,5293","-5,4982","-5,4982","0,6967","0,290","0,178","2,660","48,497","0,1612","-0,1313","-10,27","100,00","0,0000","0,0000","146,08","0","0","0","0","0","0","0,0000","8313,8","0","55","3,0000","174,78","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,005","61,005","55,023","55,023","34","1,86","34,29","-3,83","50,10","0,0000","1758,570","-12,98","100","18,701","22,866","34,330","38,922","0","0","0,00","0","0","0","0","1451","2980,7","3231","4002,6","309,570","306,131","318,130","316,095","18,029","22,9510","25,8830","24,0633","314,999998000","314,999998000","324,999988000","324,999988000","99,6777","99,5571","99,6628","99,6059","0,809","0,753","0,373","0,603","-3,62","-3,12","-0,680","-0,836","88,682","44,444","62,769","51,395","112,739","56,427","80,385","68,600","102,947","53,814","78,972","66,368","104,314","52,056","78,221","65,051","-1,020","0,951","0,10653","0,09962","0","145,06","147,57","145,82","146,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,74","26","26","26","26","0,872","-2,8782","0,0159","300,674","-3,0581","-2,415","-1,7727","-1,0720","-155,49","193,60","188,288","0","0","0","0","0,5307","-5,4982","-5,4982","0,4459","-6,326","0,247","0,412","47,232","0,2056","-0,3510","-12,79","100,00","0,0000","0,0000","139,21","0","0","0","0","0","0","0,0000","7922,9","0","55","3,0000","170,35","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,582","52,582","61,539","61,539","34","0,67","50,09","0,62","24,70","0,0000","1758,521","-14,70","100","20,805","27,269","30,486","37,236","0","0","0,00","0","0","0","0","2713","4586,7","1574","2703,8","305,290","301,587","321,585","318,742","18,036","22,9570","25,8889","24,0697","314,999998000","314,999998000","324,999988000","324,999988000","99,6779","99,5574","99,6629","99,6060","0,949","0,889","0,518","0,718","-9,45","-3,96","-3,446","-2,790","88,726","44,481","62,806","51,435","112,792","56,526","80,346","68,608","102,997","53,909","78,934","66,377","104,355","52,145","78,180","65,060","-1,199","1,078","0,08988","0,08017","0","133,82","143,06","138,19","140,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,971","-3,1384","0,0989","300,079","-2,9681","-2,355","-1,6960","-1,0485","-157,72","193,74","188,322","0","0","0","0","0,5320","-5,4982","-5,4982","0,3004","-0,185","0,239","0,835","45,803","0,3927","-0,4921","-17,98","100,00","0,0000","0,0000","133,40","0","0","0","0","0","0","0,0000","7592,1","0","55","3,0000","165,24","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,914","45,914","66,620","66,620","34","1,14","52,42","3,01","21,04","0,0000","1758,472","-12,60","100","26,888","33,229","24,948","32,608","0","0","0,00","0","0","0","0","3055","4724,9","1745","2502,8","303,819","300,859","321,356","319,367","18,044","22,9633","25,8939","24,0751","314,999998000","314,999998000","324,999988000","324,999988000","99,6784","99,5577","99,6630","99,6061","0,918","0,797","0,935","1,131","-8,94","-3,76","-5,310","-3,957","88,772","44,521","62,837","51,469","112,939","56,654","80,323","68,624","103,130","54,030","78,912","66,395","104,477","52,261","78,156","65,078","-1,131","0,938","0,07988","0,07530","0","130,72","139,39","131,85","134,95","0","0"
