"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","82,23","26","26","26","26","1,322","-1,7931","0,0226","311,478","-3,1589","-2,291","-1,7235","-0,6867","-63,26","143,26","187,631","0","0","0","0","0,4236","-5,4982","-5,4982","-0,7170","-1,306","-0,356","0,718","27,521","0,2881","-0,3427","-25,90","0,00","0,0000","0,0000","79,33","0","0","0","0","0","0","0,0000","8168,1","0","55","1,0000","99,28","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,038","55,038","79,315","79,315","34","3,98","45,47","0,48","27,14","0,0000","1765,823","-35,13","100","20,391","28,424","9,754","19,845","0","0","0,00","0","0","0","0","1532","3975,2","865","2302,5","310,884","302,820","323,136","318,878","25,043","21,7795","25,011","20,111","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5307","99,6489","99,5954","1,736","1,727","1,873","2,057","-6,13","-4,40","-7,760","-3,616","57,516","37,122","57,322","51,694","81,691","46,799","81,417","72,182","78,448","44,914","79,838","68,547","76,190","43,791","79,249","68,131","-2,808","2,692","0,09246","0,08665","0","79,63","84,17","76,43","82,23","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,88","26","26","26","26","1,176","-1,9714","-0,0728","311,386","-3,1992","-2,230","-1,7536","-0,6460","-61,90","143,01","187,631","0","0","0","0","0,4244","-5,4982","-5,4982","-0,7432","0,045","-0,326","-0,322","26,653","0,2616","-0,3367","-25,75","83,90","0,0000","0,0000","75,72","0","0","0","0","0","0","0,0000","7391,8","0","55","1,0000","96,11","1,0000","0","0","0","0","0","0,0000","0","17,154","17,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,588","55,588","78,812","78,812","34","0,85","40,95","7,48","45,77","0,0000","1765,769","-38,02","100","19,996","29,093","9,404","20,590","0","0","0,00","0","0","0","0","1228","3738,7","929","2598,4","311,608","303,275","322,982","318,136","25,050","21,7838","25,019","20,117","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5309","99,6489","99,5955","1,840","1,822","1,913","2,085","-7,94","-4,55","-2,779","-0,738","57,563","37,149","57,367","51,733","81,696","46,896","81,383","72,213","78,451","45,005","79,805","68,580","76,191","43,879","79,214","68,165","-2,995","2,886","0,10385","0,08686","0","78,85","81,36","76,53","74,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","78,56","26","26","26","26","1,403","-1,4174","-0,0952","312,088","-3,2092","-2,280","-1,7778","-0,6804","-60,58","142,80","187,630","0","0","0","0","0,4252","-5,4982","-5,4982","-0,7796","-0,844","-0,335","-1,618","25,800","0,2386","-0,3020","-26,38","89,00","0,0000","0,0000","76,77","0","0","0","0","0","0","0,0000","6725,1","0","55","1,0000","93,09","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,412","56,412","79,254","79,254","34","-0,60","41,23","0,26","-1,76","0,0000","1765,720","-41,89","100","18,743","28,473","9,181","20,821","0","0","0,00","0","0","0","0","1252","3739,6","631","2304,5","311,721","303,385","323,603","318,822","25,057","21,7880","25,026","20,123","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5311","99,6490","99,5957","2,006","2,003","1,910","2,070","-10,91","-4,48","-7,881","-10,275","57,609","37,175","57,412","51,771","81,695","46,986","81,348","72,251","78,450","45,090","79,770","68,618","76,187","43,959","79,179","68,204","-3,304","3,197","0,10298","0,08630","0","74,09","78,90","75,18","78,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","84,28","26","26","26","26","1,586","-1,4319","0,0019","311,401","-3,2220","-2,301","-1,8275","-0,6466","-59,38","142,63","187,628","0","0","0","0","0,4259","-5,4982","-5,4982","-0,8183","-0,980","-0,323","-0,648","24,946","0,1882","-0,3102","-27,47","93,80","0,0000","0,0000","74,51","0","0","0","0","0","0","0,0000","6455,3","0","55","1,0000","90,04","1,0000","0","0","0","0","0","0,0000","0","17,253","17,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,786","55,786","78,979","78,979","34","2,65","40,97","0,30","-2,64","0,0000","1765,671","-43,89","100","18,952","28,479","9,060","21,420","0","0","0,00","0","0","0","0","1400","3925,8","820","2606,4","311,250","302,780","323,184","318,031","25,064","21,7919","25,033","20,129","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5313","99,6490","99,5958","1,958","1,957","1,920","2,062","-6,85","-4,72","-8,000","-11,212","57,653","37,200","57,454","51,808","81,697","47,075","81,319","72,293","78,451","45,173","79,742","68,660","76,185","44,039","79,150","68,248","-3,500","3,394","0,09750","0,08431","0","71,28","76,19","72,70","76,32","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","76,53","26","26","26","26","1,102","-2,3758","0,0094","311,996","-3,2033","-2,318","-1,7984","-0,6365","-58,14","142,49","187,625","0","0","0","0","0,4267","-5,4982","-5,4982","-0,8459","0,564","-0,323","0,710","23,955","0,1500","-0,3006","-28,90","98,90","0,0000","0,0000","66,76","0","0","0","0","0","0","0,0000","6606,0","0","55","1,0000","86,41","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,152","56,152","79,300","79,300","34","8,16","43,16","8,22","41,30","0,0000","1765,621","-45,42","100","19,039","28,182","8,797","20,960","0","0","0,00","0","0","0","0","1226","3970,2","781","2367,6","311,525","302,805","323,262","318,792","25,072","21,7961","25,040","20,135","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5315","99,6491","99,5959","1,912","1,934","2,083","2,239","-3,81","-4,59","-1,062","-0,082","57,699","37,225","57,499","51,846","81,696","47,166","81,284","72,327","78,450","45,258","79,707","68,695","76,182","44,121","79,114","68,284","-3,641","3,538","0,10058","0,08905","0","70,15","73,69","66,02","67,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","38,80","26","26","26","26","1,541","-1,7410","0,0331","311,676","-3,2348","-2,315","-1,7972","-0,6025","-56,95","142,39","187,622","0","0","0","0","0,4274","-5,4982","-5,4982","-0,8125","1,128","-0,322","0,467","22,948","0,1053","-0,2687","-32,15","100,00","0,0000","0,0000","67,70","0","0","0","0","0","0","0,0000","6329,8","0","55","1,0000","82,80","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,717","56,717","78,506","78,506","34","5,65","71,98","3,72","38,75","0,0000","1765,571","-45,12","100","18,282","27,927","8,607","21,498","0","0","0,00","0","0","0","0","1313","3869,3","1119","2611,1","311,462","302,969","322,608","318,062","25,079","21,8002","25,047","20,141","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5316","99,6491","99,5961","1,387","1,445","2,226","2,356","-3,70","-1,64","-5,703","-2,545","57,745","37,251","57,544","51,884","81,682","47,228","81,257","72,357","78,437","45,318","79,680","68,727","76,167","44,178","79,086","68,317","-3,610","3,514","0,10191","0,08450","0","68,97","72,81","65,58","69,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","10,99","26","26","26","26","1,518","-0,9194","-0,0562","311,966","-3,3596","-2,176","-1,9199","-0,5447","-55,87","142,33","187,620","0","0","0","0","0,4280","-5,4982","-5,4982","-0,7182","2,877","-0,218","0,050","22,364","-0,0089","-0,2306","-30,85","100,00","0,0000","0,0000","67,94","0","0","0","0","0","0","0,0000","6352,5","0","55","1,0000","80,61","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,296","59,296","76,340","76,340","34","1,22","72,00","11,69","54,21","0,0000","1765,520","-46,00","100","16,620","27,508","8,997","23,019","0","0","0,00","0","0","0","0","356","3756,2","1114","2999,1","313,971","303,222","322,630","317,052","25,086","21,8041","25,054","20,147","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5317","99,6491","99,5961","1,160","1,226","1,936","2,082","-1,62","-0,36","-1,266","-0,930","57,788","37,276","57,586","51,920","81,641","47,261","81,222","72,368","78,397","45,349","79,646","68,739","76,129","44,208","79,051","68,330","-3,639","3,564","0,10039","0,08701","0","68,42","71,84","66,69","69,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,154","0,6149","0,0451","312,042","-3,2940","-2,233","-1,8767","-0,6312","-54,73","142,31","187,617","0","0","0","0","0,4287","-5,4982","-5,4982","-0,6055","2,270","-0,302","-4,485","22,194","-0,1238","-0,1672","-28,40","100,00","0,0000","0,0000","71,24","0","0","0","0","0","0","0,0000","6660,8","0","55","1,0000","79,83","1,0000","0","0","0","0","0","0,0000","0","17,454","17,454","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","73,364","73,364","34","2,02","66,90","5,72","44,62","0,0000","1765,470","-55,31","100","13,873","25,222","10,846","24,630","0","0","82,20","0","0","0","0","354","3378,4","1824","3014,2","314,134","304,524","321,080","316,990","25,093","21,8080","25,061","20,154","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5317","99,6492","99,5962","1,448","1,531","1,534","1,706","-0,30","-0,10","6,005","2,505","57,834","37,300","57,630","51,960","81,585","47,288","81,187","72,373","78,345","45,375","79,612","68,746","76,078","44,234","79,016","68,338","-4,099","4,050","0,11774","0,10224","0","68,87","71,39","71,24","71,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,181","1,1137","0,0839","311,188","-3,0346","-2,586","-1,8064","-0,7762","-53,59","142,32","187,614","0","0","0","0","0,4294","-5,4982","-5,4982","-0,4576","3,035","-0,428","0,255","22,676","-0,1027","-0,1319","-32,71","100,00","0,0000","0,0000","75,05","0","0","0","0","0","0","0,0000","7017,0","0","55","1,0000","81,51","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","69,550","69,550","34","2,97","49,56","1,03","29,91","0,0000","1765,420","-64,32","100","12,898","21,649","15,730","26,315","0","0","100,00","0","0","0","0","295","2689,0","2377","3577,0","314,060","306,699","319,782","315,614","25,101","21,8116","25,068","20,160","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5318","99,6493","99,5964","2,191","2,309","1,745","1,912","-0,33","-0,21","9,757","5,793","57,879","37,322","57,676","52,000","81,538","47,322","81,206","72,407","78,300","45,407","79,630","68,781","76,035","44,264","79,031","68,374","-5,011","5,001","0,12419","0,11997","0","70,16","73,07","75,05","75,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,234","1,0693","0,0183","311,310","-3,1238","-2,643","-1,8426","-0,7513","-52,49","142,35","187,612","0","0","0","0","0,4300","-5,4982","-5,4982","-0,3919","0,681","-0,424","0,379","23,206","0,0117","-0,1183","-37,35","100,00","0,0000","0,0000","76,51","0","0","0","0","0","0","0,0000","7153,5","0","55","1,0000","83,44","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,871","67,871","68,329","68,329","34","3,95","43,36","-0,68","27,83","0,0000","1765,370","-71,52","100","10,623","19,440","17,752","28,645","0","0","19,40","0","0","0","0","386","2751,5","2097","3402,5","314,000","306,608","320,358","315,992","25,107","21,8150","25,075","20,166","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5319","99,6495","99,5966","2,767","2,936","2,279","2,436","-0,62","-0,28","11,308","5,970","57,922","37,344","57,719","52,038","81,486","47,364","81,249","72,478","78,252","45,446","79,671","68,850","75,988","44,302","79,067","68,445","-5,594","5,619","0,12815","0,12244","0","71,39","74,78","76,78","76,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,442","0,8082","-0,0270","311,523","-3,1293","-2,686","-1,8914","-0,7337","-51,30","142,42","187,609","0","0","0","0","0,4307","-5,4982","-5,4982","-0,3649","0,842","-0,370","0,235","23,636","0,1572","-0,0852","-41,59","100,00","0,0000","0,0000","77,36","0","0","0","0","0","0","0,0000","7233,0","0","55","1,0000","85,01","0,0000","0","0","0","0","0","1,0000","0","17,604","17,604","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,649","68,649","67,917","67,917","34","0,89","41,39","0,43","35,49","0,0000","1765,320","-74,44","100","9,333","19,176","17,694","29,959","0","0","57,74","0","0","0","0","119","2891,4","1791","3374,8","314,709","306,023","321,134","316,070","25,115","21,8188","25,082","20,173","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5320","99,6497","99,5968","3,070","3,254","2,898","2,994","-0,85","-0,18","9,608","4,736","57,967","37,368","57,763","52,079","81,433","47,425","81,273","72,544","78,201","45,503","79,695","68,916","75,940","44,356","79,087","68,512","-5,844","5,873","0,11302","0,11342","0","72,32","76,29","77,36","77,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,691","0,4709","0,1113","310,898","-3,2963","-2,517","-2,0146","-0,6481","-50,01","142,54","187,606","0","0","0","0","0,4315","-5,4982","-5,4982","-0,3784","-0,767","-0,202","2,890","23,969","0,1876","-0,0998","-38,93","100,00","0,0000","0,0000","76,53","0","0","0","0","0","0","0,0000","7155,5","0","55","1,0000","86,25","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","66,727","66,727","34","0,00","41,36","4,36","65,21","0,0000","1765,267","-79,11","100","8,433","19,571","17,718","31,846","0","0","42,97","0","0","0","0","0","3706,3","1248","3822,0","315,000","303,674","322,175","314,848","25,122","21,8230","25,090","20,180","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5322","99,6498","99,5970","0,000","3,900","2,739","2,851","0,00","-0,21","6,461","2,091","58,014","37,394","57,811","52,123","81,371","47,511","81,285","72,603","78,143","45,584","79,704","68,975","75,883","44,432","79,094","68,572","-6,205","6,237","0,11788","0,10746","0","72,78","77,15","76,53","76,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,760","0,4534","-0,0085","310,516","-3,2730","-2,461","-2,0486","-0,5105","-48,94","142,67","187,603","0","0","0","0","0,4321","-5,4982","-5,4982","-0,4034","-0,367","-0,191","-1,407","24,167","0,1593","-0,1221","-37,89","100,00","0,0000","0,0000","76,43","0","0","0","0","0","0","0,0000","7145,9","0","55","1,0000","86,96","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,886","67,886","66,177","66,177","34","0,00","29,17","10,73","63,02","0,0000","1765,221","-84,42","100","8,263","20,531","17,023","32,948","0","0","32,86","0","0","0","0","0","3663,5","1664","3612,5","315,000","303,591","321,346","315,371","25,129","21,8267","25,096","20,186","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5324","99,6499","99,5971","0,000","4,380","2,643","2,750","0,00","-0,18","4,894","1,857","58,053","37,416","57,850","52,160","81,316","47,605","81,278","72,644","78,092","45,672","79,697","69,017","75,835","44,517","79,083","68,615","-6,620","6,661","0,10999","0,10188","0","72,78","77,67","75,98","76,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,672","0,3393","-0,0468","310,944","-3,1801","-2,580","-2,0397","-0,6178","-47,65","142,88","187,601","0","0","0","0","0,4329","-5,4982","-5,4982","-0,4269","-0,193","-0,254","-0,995","24,356","0,1233","-0,1148","-36,76","100,00","0,0000","0,0000","76,45","0","0","0","0","0","0","0,0000","7148,4","0","55","1,0000","87,65","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,871","67,871","67,200","67,200","34","0,08","10,31","14,76","56,78","0,0000","1765,168","-94,09","100","8,245","20,434","16,770","32,631","0","0","20,59","0","0","0","0","60","3443,4","1642","3240,2","314,917","304,316","321,405","316,428","25,136","21,8311","25,103","20,193","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5327","99,6499","99,5972","4,923","5,091","2,457","2,591","-3,15","-0,21","3,511","1,599","58,100","37,444","57,896","52,203","81,252","47,731","81,261","72,680","78,031","45,788","79,680","69,055","75,776","44,627","79,064","68,654","-7,315","7,359","0,11242","0,09956","0","72,88","78,12","75,67","77,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,710","0,1662","-0,0867","310,959","-3,1448","-2,634","-2,0693","-0,5494","-46,50","143,11","187,597","0","0","0","0","0,4336","-5,4982","-5,4982","-0,4459","-0,252","-0,238","-0,344","24,462","0,0845","-0,1021","-36,62","100,00","0,0000","0,0000","76,07","0","0","0","0","0","0","0,0000","7113,0","0","55","1,0000","88,05","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,581","67,581","67,383","67,383","34","0,00","-0,24","16,78","61,54","0,0000","1765,119","-102,07","100","8,262","20,486","16,412","32,340","0","0","14,40","0","0","0","0","0","3631,8","1542","3329,8","315,000","303,731","321,661","316,207","25,143","21,8351","25,110","20,199","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5329","99,6500","99,5974","0,000","5,679","2,329","2,462","0,00","-0,20","2,268","1,015","58,141","37,469","57,937","52,241","81,196","47,858","81,240","72,707","77,979","45,907","79,658","69,082","75,726","44,740","79,041","68,683","-7,971","8,032","0,11382","0,09814","0","73,47","78,38","75,06","77,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,073","-0,3712","-0,0328","310,425","-3,1906","-2,481","-2,1508","-0,4370","-45,35","143,38","187,593","0","0","0","0","0,4343","-5,4982","-5,4982","-0,5125","-1,833","-0,095","2,088","24,359","-0,1170","-0,1338","-38,97","100,00","0,0000","0,0000","74,11","0","0","0","0","0","0","0,0000","6929,7","0","55","1,0000","87,73","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,796","65,796","68,115","68,115","34","0,00","2,59","8,20","70,72","0,0000","1765,070","-108,31","100","8,195","22,017","15,362","33,167","0","0","0,00","0","0","0","0","0","4384,7","796","3668,7","315,000","301,526","323,188","315,243","25,149","21,8393","25,117","20,205","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5332","99,6500","99,5975","0,000","5,621","1,962","2,084","0,00","-0,24","-0,529","-0,569","58,182","37,496","57,979","52,280","81,137","48,019","81,203","72,732","77,923","46,056","79,622","69,109","75,672","44,882","79,004","68,711","-8,531","8,579","0,10628","0,08478","0","73,79","78,19","72,61","75,62","0","0"
