"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,250","s"
"Duration","41,250","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,27","26","26","26","26","2,229","-0,0253","-0,0447","307,602","-3,7228","-1,819","-2,3799","-0,3056","-181,15","192,80","188,733","0","0","0","0","0,5457","-5,4982","-5,4982","0,5217","2,046","0,940","2,367","36,217","1,2125","-0,2503","-41,27","80,60","0,0000","0,0000","113,41","0","0","0","0","0","0","0,0000","7731,3","0","55","2,0000","130,56","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,539","61,539","67,993","67,993","34","0,00","77,47","18,14","64,45","0,0000","1757,705","-38,98","100","14,352","29,228","12,797","32,841","0","0","0,00","0","0","0","0","0","4249,6","1312","4076,9","315,000","302,166","321,345","311,959","25,692","22,4536","18,238","16,166","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5492","99,7052","99,6541","0,000","2,956","3,508","3,609","0,00","-0,37","0,425","-2,899","61,573","41,335","89,989","77,041","75,100","54,100","116,489","104,549","72,280","51,778","108,839","96,343","70,218","50,334","112,539","98,618","-3,118","3,042","0,10501","0,08768","0","99,84","115,50","111,97","114,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,989","0,2062","-0,0492","307,190","-3,8754","-1,700","-2,4828","-0,2040","-182,86","192,48","188,760","0","0","0","0","0,5468","-5,4982","-5,4982","0,5894","-0,481","1,044","-0,258","35,979","1,3317","-0,2391","-35,64","85,40","0,0000","0,0000","112,83","0","0","0","0","0","0","0,0000","7839,3","0","55","2,0000","129,69","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","65,979","65,979","34","0,00","71,12","18,54","61,42","0,0000","1757,658","-39,95","100","13,227","28,253","13,458","36,375","0","0","20,44","0","0","0","0","0","4400,3","1288","4197,9","315,000","301,755","321,069","311,304","25,695","22,4595","18,245","16,176","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5495","99,7053","99,6544","0,000","3,391","3,515","3,619","0,00","-0,09","-0,171","-3,509","61,593","41,372","90,030","77,097","75,040","54,224","116,445","104,662","72,222","51,897","108,799","96,455","70,164","50,450","112,492","98,737","-3,111","3,035","0,10372","0,08804","0","98,68","114,74","111,40","114,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,89","26","26","26","26","2,229","-0,6932","-0,0651","307,617","-3,7236","-1,927","-2,3911","-0,3367","-184,65","192,09","188,790","0","0","0","0","0,5478","-5,4982","-5,4982","0,6068","-0,207","0,895","-0,433","35,894","1,3893","-0,2082","-32,43","90,50","0,0000","0,0000","107,17","0","0","0","0","0","0","0,0000","7948,6","0","55","2,0000","129,31","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","66,757","66,757","34","0,00","45,85","17,87","62,99","0,0000","1757,606","-43,09","100","12,358","27,115","14,006","36,449","0","0","0,00","0","0","0","0","0","4054,8","1524","3602,6","315,000","302,767","320,745","313,458","25,698","22,4656","18,252","16,185","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5498","99,7054","99,6547","0,000","3,990","3,480","3,618","0,00","-0,55","3,035","2,108","61,613","41,410","90,073","77,154","74,975","54,375","116,404","104,757","72,162","52,041","108,762","96,552","70,105","50,590","112,447","98,838","-3,379","3,330","0,11437","0,09323","0","95,62","113,58","107,51","106,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,41","26","26","26","26","2,245","-0,8877","-0,0514","307,404","-3,8421","-1,806","-2,4559","-0,2391","-186,53","191,63","188,820","0","0","0","0","0,5490","-5,4982","-5,4982","0,5766","-0,768","1,040","2,779","35,662","1,2520","-0,2206","-32,15","95,90","0,0000","0,0000","105,38","0","0","0","0","0","0","0,0000","7650,6","0","55","2,0000","128,47","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","66,757","66,757","34","0,00","54,89","10,86","74,68","0,0000","1757,554","-47,16","100","11,752","27,153","13,992","36,690","0","0","0,00","0","0","0","0","0","4786,2","869","4043,0","315,000","300,546","322,418","312,075","25,702","22,4723","18,259","16,194","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5502","99,7055","99,6551","0,000","4,110","3,230","3,365","0,00","-0,26","1,357","2,343","61,635","41,452","90,118","77,215","74,907","54,556","116,346","104,859","72,098","52,213","108,709","96,654","70,044","50,756","112,386","98,947","-3,703","3,649","0,10920","0,09227","0","92,01","113,14","105,43","105,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,922","0,3033","0,0720","307,373","-3,8395","-1,817","-2,4949","-0,2426","-188,07","191,19","188,846","0","0","0","0","0,5499","-5,4982","-5,4982","0,5758","-0,513","0,995","-4,475","35,487","1,2336","-0,2401","-34,07","100,00","0,0000","0,0000","110,78","0","0","0","0","0","0","0,0000","7850,0","0","55","2,0000","127,82","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","65,536","65,536","34","0,00","53,59","17,21","70,72","0,0000","1757,507","-47,17","100","11,283","27,267","13,966","37,406","0","0","16,88","0","0","0","0","0","4554,6","1401","3801,3","315,000","301,288","321,024","312,577","25,704","22,4781","18,265","16,203","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5506","99,7056","99,6554","0,000","4,047","3,349","3,476","0,00","-0,14","2,580","1,974","61,653","41,488","90,155","77,266","74,851","54,714","116,292","104,954","72,045","52,365","108,659","96,749","69,993","50,903","112,330","99,047","-3,720","3,681","0,11301","0,09070","0","91,36","112,90","110,10","111,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,885","-0,1985","-0,1841","308,044","-3,5855","-2,128","-2,2423","-0,4422","-189,90","190,63","188,876","0","0","0","0","0,5511","-5,4982","-5,4982","0,5891","-1,149","0,765","-0,857","35,441","1,3368","-0,1843","-30,51","100,00","0,0000","0,0000","108,11","0","0","0","0","0","0","0,0000","7660,7","0","55","2,0000","127,71","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","66,391","66,391","34","0,00","26,90","27,45","64,44","0,0000","1757,455","-49,39","100","11,195","24,969","15,271","35,728","0","0","2,06","0","0","0","0","0","3691,6","1766","3421,6","315,000","303,991","319,863","314,104","25,708","22,4845","18,272","16,212","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5509","99,7057","99,6556","0,000","4,516","3,365","3,505","0,00","-0,07","0,109","-0,279","61,675","41,528","90,202","77,325","74,784","54,877","116,254","105,023","71,981","52,520","108,624","96,820","69,933","51,053","112,287","99,122","-3,883","3,846","0,11250","0,09052","0","91,36","112,59","107,13","109,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,869","-0,3268","-0,0743","307,877","-3,6340","-2,028","-2,4023","-0,2031","-191,60","190,04","188,902","0","0","0","0","0,5521","-5,4982","-5,4982","0,5040","-1,740","0,930","1,365","35,247","1,2057","-0,2072","-30,03","100,00","0,0000","0,0000","107,13","0","0","0","0","0","0","0,0000","7591,8","0","55","2,0000","127,01","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","67,841","67,841","34","0,00","32,97","10,65","75,53","0,0000","1757,403","-54,06","100","10,842","25,471","14,866","35,692","0","0","6,26","0","0","0","0","0","4547,7","860","3781,9","315,000","301,037","322,661","313,093","25,711","22,4908","18,279","16,221","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5513","99,7058","99,6559","0,000","4,636","3,095","3,255","0,00","-0,12","-0,694","-0,678","61,694","41,567","90,244","77,381","74,720","55,059","116,194","105,083","71,921","52,692","108,570","96,883","69,875","51,218","112,226","99,188","-4,216","4,183","0,10618","0,08803","0","91,36","111,86","105,89","108,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,335","-0,2679","-0,0316","307,159","-3,7746","-2,033","-2,3289","-0,3671","-193,09","189,49","188,924","0","0","0","0","0,5531","-5,4982","-5,4982","0,5021","-0,001","0,859","0,662","35,079","1,1349","-0,2330","-32,50","100,00","0,0000","0,0000","107,64","0","0","0","0","0","0","0,0000","7627,9","0","55","2,0000","126,39","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","65,689","65,689","34","0,00","33,10","24,20","71,52","0,0000","1757,356","-53,72","100","12,215","27,111","14,865","36,036","0","0","42,78","0","0","0","0","0","4151,4","1565","3583,0","315,000","302,497","320,272","313,443","25,714","22,4966","18,285","16,229","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5517","99,7058","99,6561","0,000","4,482","3,129","3,255","0,00","-0,08","-0,124","-0,530","61,712","41,604","90,281","77,431","74,693","55,245","116,140","105,145","71,895","52,868","108,520","96,948","69,848","51,389","112,170","99,255","-4,270","4,224","0,11119","0,08252","0","98,93","111,54","106,73","108,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,833","0,2396","-0,0547","307,877","-3,5617","-2,099","-2,2549","-0,4253","-194,84","188,78","188,952","0","0","0","0","0,5542","-5,4982","-5,4982","0,5485","0,770","0,820","-1,469","35,125","1,2060","-0,1848","-31,36","100,00","0,0000","0,0000","110,39","0","0","0","0","0","0","0,0000","7822,7","0","55","2,0000","126,51","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","65,689","65,689","34","0,00","21,89","15,89","57,91","0,0000","1757,305","-55,82","100","11,681","25,950","15,687","35,681","0","0","37,07","0","0","0","0","0","3871,0","1524","3039,8","315,000","303,289","320,599","314,178","25,717","22,5033","18,292","16,238","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5521","99,7060","99,6564","0,000","4,773","3,197","3,334","0,00","-0,19","3,962","1,621","61,733","41,646","90,327","77,490","74,630","55,419","116,103","105,208","71,836","53,035","108,487","97,013","69,791","51,548","112,129","99,325","-4,393","4,360","0,11356","0,09660","0","98,93","111,55","110,16","110,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,769","0,2058","-0,1410","307,968","-3,4483","-2,231","-2,3335","-0,4307","-196,49","188,06","188,978","0","0","0","0","0,5552","-5,4982","-5,4982","0,5484","-1,312","0,802","0,264","35,212","1,1908","-0,1645","-27,35","100,00","0,0000","0,0000","110,06","0","0","0","0","0","0","0,0000","7799,0","0","55","2,0000","126,82","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","65,353","65,353","34","0,00","8,62","17,92","73,95","0,0000","1757,254","-59,91","100","11,088","24,001","17,214","36,393","0","0","23,32","0","0","0","0","0","3465,4","1589","3727,8","315,000","304,514","320,528","313,103","25,720","22,5093","18,299","16,248","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5525","99,7061","99,6567","0,000","5,217","2,992","3,158","0,00","-0,16","3,394","1,337","61,753","41,683","90,370","77,548","74,567","55,590","116,074","105,281","71,776","53,196","108,460","97,088","69,735","51,703","112,095","99,403","-4,685","4,660","0,11349","0,09620","0","98,93","111,50","109,87","110,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,779","0,0859","-0,1154","308,273","-3,4986","-2,258","-2,3227","-0,4370","-197,93","187,38","188,999","0","0","0","0","0,5561","-5,4982","-5,4982","0,4644","-2,776","0,806","-0,398","35,253","1,1228","-0,1755","-24,98","100,00","0,0000","0,0000","109,48","0","0","0","0","0","0","0,0000","7758,3","0","55","2,0000","126,97","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,437","66,437","65,613","65,613","34","0,00","4,79","17,51","74,94","0,0000","1757,207","-63,34","100","10,501","23,178","17,189","36,464","0","0","16,48","0","0","0","0","0","3804,2","1441","3652,4","315,000","303,633","320,918","313,291","25,723","22,5146","18,305","16,256","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5529","99,7062","99,6569","0,000","5,462","2,793","2,963","0,00","-0,16","2,582","0,934","61,770","41,717","90,408","77,598","74,512","55,752","116,034","105,333","71,724","53,349","108,424","97,142","69,684","51,849","112,052","99,459","-4,904","4,893","0,10402","0,09807","0","98,93","111,41","109,34","109,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,077","-0,3469","-0,1476","308,731","-3,3823","-2,365","-2,2103","-0,4681","-199,54","186,59","189,020","0","0","0","0","0,5572","-5,4982","-5,4982","0,3318","-3,258","0,815","4,109","35,187","0,9550","-0,1973","-26,17","100,00","0,0000","0,0000","107,00","0","0","0","0","0","0","0,0000","7582,5","0","55","2,0000","126,77","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,186","65,186","67,444","67,444","34","-0,13","2,14","15,73","64,71","0,0000","1757,156","-67,95","100","10,226","23,230","16,789","35,270","0","0","0,00","0","0","0","0","130","3862,3","1139","3198,1","314,693","303,409","321,539","314,859","25,726","22,5208","18,312","16,264","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5533","99,7063","99,6571","5,590","5,583","2,538","2,694","-7,28","-0,15","-0,109","-0,547","61,789","41,755","90,450","77,653","74,460","55,952","115,976","105,366","71,675","53,537","108,372","97,178","69,637","52,028","111,993","99,498","-5,335","5,326","0,10339","0,08013","0","101,65","111,26","106,21","107,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,964","0,0257","0,0480","307,739","-3,0601","-2,216","-2,4696","-0,4417","-201,21","185,69","189,039","0","0","0","0","0,5583","-5,4982","-5,4982","0,2333","-1,130","0,897","-1,988","35,060","0,9047","-0,2144","-31,43","100,00","0,0000","0,0000","108,71","0","0","0","0","0","0","0,0000","7703,6","0","55","2,0000","126,25","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","67,017","67,017","34","0,00","9,54","17,46","72,39","0,0000","1757,104","-69,21","100","10,416","24,325","15,126","35,120","0","0","0,00","0","0","0","0","0","4451,9","1518","3541,7","313,854","301,667","320,454","313,486","25,729","22,5278","18,319","16,274","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5538","99,7063","99,6573","0,000","5,361","2,758","2,903","0,00","-0,21","3,151","1,105","61,809","41,799","90,492","77,712","74,402","56,179","115,894","105,406","71,621","53,751","108,296","97,222","69,585","52,233","111,911","99,543","-5,403","5,386","0,11112","0,09754","0","103,56","111,11","108,43","108,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,025","0,1848","0,0597","307,465","-3,4568","-2,224","-2,2934","-0,4760","-202,58","184,91","189,055","0","0","0","0","0,5592","-5,4982","-5,4982","0,2438","0,953","0,929","1,523","35,023","0,9218","-0,2230","-36,57","100,00","0,0000","0,0000","110,34","0","0","0","0","0","0","0,0000","7819,0","0","55","2,0000","126,11","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","66,818","66,818","34","1,96","14,67","14,97","70,96","0,0000","1757,057","-68,77","100","10,915","25,180","15,334","34,991","0","0","60,57","0","0","0","0","483","4397,8","1559","3584,8","313,739","301,870","320,608","313,300","25,732","22,5338","18,325","16,282","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5542","99,7064","99,6575","5,112","5,157","2,904","3,057","-0,98","-0,26","4,265","1,567","61,826","41,836","90,529","77,761","74,379","56,365","115,851","105,444","71,598","53,927","108,257","97,263","69,562","52,400","111,866","99,587","-5,448","5,440","0,11412","0,09862","0","107,58","111,30","110,34","110,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,902","0,4825","0,0514","308,044","-3,5192","-2,223","-2,2594","-0,3751","-204,11","183,99","189,074","0","0","0","0","0,5603","-5,4982","-5,4982","0,4211","2,670","0,976","-0,038","35,163","1,1834","-0,1318","-38,07","100,00","0,0000","0,0000","111,63","0","0","0","0","0","0","0,0000","7910,3","0","55","2,0000","126,62","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,474","67,474","64,240","64,240","34","0,00","6,31","16,89","78,37","0,0000","1757,006","-66,95","100","11,254","24,631","15,749","35,915","0","0","62,47","0","0","0","0","0","3240,8","1961","4342,5","315,000","304,985","319,207","311,142","25,735","22,5403","18,331","16,291","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5546","99,7065","99,6578","0,000","5,297","3,452","3,573","0,00","-0,22","5,299","2,418","61,844","41,877","90,571","77,819","74,332","56,559","115,826","105,532","71,554","54,109","108,235","97,352","69,519","52,575","111,836","99,680","-5,297","5,282","0,12075","0,10471","0","108,14","111,89","111,63","111,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,616","-0,3721","0,1925","306,549","-3,6450","-2,073","-2,6855","-0,2750","-205,71","182,96","189,094","0","0","0","0","0,5614","-5,4982","-5,4982","0,4292","-2,733","1,212","8,959","35,170","1,0837","-0,1670","-30,28","100,00","0,0000","0,0000","106,95","0","0","0","0","0","0","0,0000","7578,7","0","55","2,0000","126,72","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","61,661","61,661","34","0,00","-7,80","28,23","96,80","0,0000","1756,954","-78,52","100","10,243","23,967","16,693","38,693","0","0","0,00","0","0","0","0","0","4918,0","1857","4458,9","315,000","300,442","319,745","310,618","25,738","22,5472","18,339","16,301","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5551","99,7067","99,6581","0,000","6,192","2,895","3,046","0,00","-0,10","-0,282","-0,531","61,864","41,920","90,616","77,882","74,266","56,779","115,806","105,638","71,492","54,318","108,217","97,458","69,459","52,775","111,809","99,791","-6,032","6,026","0,10422","0,08990","0","108,14","111,31","105,92","107,97","0","0"
