"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,123","0,6482","0,1207","303,894","-2,7731","-2,994","-1,4045","-1,5111","-127,55","191,04","187,987","0","0","0","0","0,5144","-5,4982","-5,4982","0,2532","-1,419","-0,316","0,069","45,088","-0,0720","-0,1175","1,17","100,00","0,0000","0,0000","140,91","0","0","0","0","0","0","0,0000","8019,8","0","55","3,0000","162,25","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","58,044","58,044","34","-24,63","19,94","-22,53","14,24","0,0000","1759,368","0,75","100","18,651","16,990","33,248","33,548","0","0","100,00","0","0","0","0","2541","2556,5","3330","3420,3","308,395","307,894","315,858","317,307","25,8002","22,3145","19,600","24,5023","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5453","99,6638","99,6215","-0,085","-0,085","-0,239","-0,019","-0,07","-0,11","2,422","2,492","62,251","40,465","73,502","54,139","77,199","52,404","97,157","72,817","74,293","50,107","92,292","70,461","72,176","48,678","94,275","68,980","0,030","-0,072","0,11282","0,11308","0","141,79","141,69","140,91","140,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,121","0,7046","-0,0105","303,619","-2,7180","-2,920","-1,4171","-1,4043","-129,57","191,22","188,002","0","0","0","0","0,5155","-5,4982","-5,4982","0,2756","1,625","-0,295","1,142","45,377","-0,0604","-0,1293","1,40","100,00","0,0000","0,0000","142,01","0","0","0","0","0","0","0,0000","8082,0","0","55","3,0000","163,28","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,553","63,553","58,716","58,716","34","-23,94","15,93","-21,04","14,49","0,0000","1759,320","0,47","100","19,649","17,925","33,240","33,203","0","0","100,00","0","0","0","0","2534","2089,4","3183","3660,7","308,195","308,607","316,275","316,439","25,8048","22,3186","19,608","24,5081","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5453","99,6639","99,6217","-0,063","-0,089","-0,240","-0,014","-0,05","-0,09","2,546","2,617","62,280","40,491","73,547","54,176","77,149","52,390","97,140","72,823","74,245","50,095","92,277","70,468","72,129","48,666","94,256","68,986","0,013","-0,067","0,10676","0,12395","0","142,76","142,62","142,01","142,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,6253","0,0074","303,741","-2,7505","-2,858","-1,3835","-1,6056","-132,02","191,43","188,022","0","0","0","0","0,5170","-5,4982","-5,4982","0,3680","1,164","-0,301","-1,104","45,729","-0,0540","-0,1015","0,95","100,00","0,0000","0,0000","142,99","0","0","0","0","0","0","0,0000","8137,7","0","55","3,0000","164,56","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","57,037","57,037","34","-19,54","11,64","-23,03","15,66","0,0000","1759,269","0,57","100","19,573","18,328","33,805","34,184","0","0","100,00","0","0","0","0","2157","1579,4","3595","3192,1","309,146","309,769","315,252","317,813","25,8101","22,3236","19,616","24,5154","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5453","99,6640","99,6218","-0,044","-0,086","-0,204","0,032","-0,07","-0,07","2,436","2,484","62,313","40,523","73,603","54,221","77,091","52,375","97,123","72,834","74,191","50,081","92,262","70,481","72,077","48,654","94,237","68,998","0,009","-0,057","0,11096","0,11895","0","143,84","143,75","142,99","142,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,6498","0,0450","303,757","-2,7537","-2,936","-1,4435","-1,4790","-134,36","191,64","188,042","0","0","0","0","0,5183","-5,4982","-5,4982","0,3388","-1,687","-0,255","0,730","46,061","-0,0456","-0,1258","0,87","100,00","0,0000","0,0000","143,91","0","0","0","0","0","0","0,0000","8190,4","0","55","3,0000","165,75","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","57,968","57,968","34","-19,74","14,54","-20,29","16,89","0,0000","1759,218","0,29","100","19,157","17,607","34,242","34,611","0","0","100,00","0","0","0","0","2219","1887,9","3148","3693,1","309,128","309,342","316,366","316,765","25,8149","22,3279","19,625","24,5222","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5453","99,6641","99,6219","-0,035","-0,067","-0,206","0,022","-0,06","-0,08","2,433","2,497","62,343","40,550","73,656","54,264","77,032","52,355","97,106","72,844","74,135","50,064","92,248","70,491","72,023","48,636","94,219","69,007","-0,006","-0,045","0,11275","0,10887","0","144,78","144,68","143,91","143,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,6728","-0,0066","304,092","-2,7757","-2,878","-1,4227","-1,4612","-136,43","191,83","188,060","0","0","0","0","0,5195","-5,4982","-5,4982","0,2946","0,384","-0,229","0,622","46,341","-0,0404","-0,1462","0,88","100,00","0,0000","0,0000","145,27","0","0","0","0","0","0","0,0000","8267,7","0","55","3,0000","166,76","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","58,792","58,792","34","-22,92","18,01","-18,25","13,29","0,0000","1759,171","0,16","100","19,136","17,905","33,358","33,866","0","0","100,00","0","0","0","0","2519","2264,0","3050","3240,3","308,348","308,264","316,748","317,818","25,8194","22,3320","19,632","24,5280","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5453","99,6643","99,6221","-0,030","-0,054","-0,210","0,024","-0,10","-0,07","2,766","2,838","62,371","40,575","73,701","54,301","76,981","52,340","97,086","72,849","74,087","50,051","92,231","70,498","71,977","48,624","94,197","69,013","-0,012","-0,041","0,11557","0,11688","0","145,72","145,59","145,27","145,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,6562","-0,0844","304,001","-2,7532","-2,929","-1,3957","-1,5434","-138,79","192,05","188,080","0","0","0","0","0,5209","-5,4982","-5,4982","0,3814","1,627","-0,224","1,490","46,672","-0,0359","-0,0902","0,76","100,00","0,0000","0,0000","145,93","0","0","0","0","0","0","0,0000","8305,3","0","55","3,0000","167,95","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,743","64,743","57,709","57,709","34","-19,34","13,31","-21,08","16,87","0,0000","1759,120","-0,00","100","19,227","18,163","33,524","33,816","0","0","100,00","0","0","0","0","2259","1667,6","3476","3461,6","308,957","309,976","315,529","317,281","25,8243","22,3367","19,640","24,5348","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5453","99,6644","99,6222","-0,001","-0,028","-0,174","0,042","-0,08","-0,09","2,461","2,526","62,402","40,604","73,752","54,343","76,923","52,325","97,069","72,859","74,033","50,037","92,216","70,508","71,923","48,611","94,177","69,023","-0,022","-0,022","0,10661","0,11496","0","146,80","146,71","145,93","145,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,5840","0,1827","302,139","-2,7457","-2,831","-1,4251","-1,5175","-141,17","192,26","188,102","0","0","0","0","0,5223","-5,4982","-5,4982","0,4308","1,432","-0,184","-0,857","46,999","-0,0344","-0,1304","-0,23","100,00","0,0000","0,0000","146,80","0","0","0","0","0","0","0,0000","8354,7","0","55","3,0000","169,13","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,722","61,722","56,931","56,931","34","-21,70","23,70","-20,75","18,40","0,0000","1759,069","-1,75","100","20,141","19,282","33,943","35,647","0","0","100,00","0","0","0","0","2819","2492,0","3408","3400,0","307,505","307,371","315,808","317,299","25,8295","22,3415","19,649","24,5419","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5453","99,6645","99,6223","0,088","0,059","-0,161","0,079","-0,05","-0,08","2,330","2,320","62,434","40,634","73,805","54,386","76,868","52,310","97,049","72,873","73,980","50,024","92,199","70,525","71,872","48,599","94,156","69,038","-0,160","0,098","0,11428","0,11154","0","147,78","147,76","146,80","146,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,7075","0,2433","301,895","-2,8036","-2,759","-1,5077","-1,4106","-143,42","192,47","188,126","0","0","0","0","0,5236","-5,4982","-5,4982","0,5497","2,221","-0,117","1,272","47,307","-0,0194","-0,0826","-1,36","100,00","0,0000","0,0000","147,53","0","0","0","0","0","0","0,0000","8396,5","0","55","3,0000","170,23","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,278","63,278","55,054","55,054","34","-13,25","18,78","-22,66","25,05","0,0000","1759,021","-3,25","100","20,062","19,652","34,364","35,937","0","0","100,00","0","0","0","0","2076","1938,4","3786","4316,2","309,394","308,698","314,868","315,399","25,8342","22,3460","19,657","24,5484","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5453","99,6646","99,6225","0,171","0,105","-0,114","0,110","-0,07","-0,08","2,274","2,227","62,464","40,663","73,854","54,428","76,816","52,298","97,035","72,882","73,932","50,013","92,187","70,535","71,825","48,588","94,139","69,048","-0,274","0,208","0,10813","0,11373","0","148,70","148,78","147,53","147,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,183","0,6118","0,0858","302,155","-2,8486","-2,769","-1,5381","-1,4754","-145,83","192,69","188,155","0","0","0","0","0,5250","-5,4982","-5,4982","0,5342","-0,606","-0,085","0,717","47,622","0,0047","-0,1376","-3,33","100,00","0,0000","0,0000","148,84","0","0","0","0","0","0","0,0000","8470,8","0","55","3,0000","171,38","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","55,756","55,756","34","-11,16","28,83","-14,66","22,63","0,0000","1758,970","-4,88","100","19,616","19,669","34,731","37,039","0","0","100,00","0","0","0","0","2278","2545,4","3229","3438,6","308,892","307,394","316,218","317,298","25,8388","22,3508","19,665","24,5555","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5453","99,6648","99,6226","0,292","0,239","-0,012","0,213","-0,06","-0,10","2,583","2,410","62,493","40,693","73,907","54,471","76,760","52,288","97,014","72,895","73,879","50,004","92,169","70,549","71,774","48,580","94,117","69,060","-0,412","0,341","0,11094","0,11154","0","149,53","149,76","148,84","148,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,366","0,6626","0,0006","302,216","-2,8824","-2,754","-1,5709","-1,3234","-148,26","192,91","188,185","0","0","0","0","0,5264","-5,4982","-5,4982","0,5736","1,748","-0,006","1,746","47,939","0,0576","-0,1146","-5,54","100,00","0,0000","0,0000","149,85","0","0","0","0","0","0","0,0000","8528,4","0","55","3,0000","172,51","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,607","62,607","56,137","56,137","34","-6,55","32,64","-10,52","30,64","0,0000","1758,920","-7,38","100","19,403","20,269","33,705","36,794","0","0","100,00","0","0","0","0","2116","2548,9","3162","4011,6","309,383","307,255","316,486","316,074","25,8436","22,3559","19,673","24,5623","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5453","99,6649","99,6227","0,416","0,378","0,103","0,327","-0,06","-0,11","2,648","2,348","62,523","40,724","73,957","54,514","76,709","52,285","96,993","72,906","73,831","50,002","92,150","70,561","71,727","48,578","94,093","69,071","-0,587","0,520","0,10776","0,11441","0","150,47","150,91","149,85","149,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,545","0,6361","0,1049","301,575","-2,9080","-2,712","-1,6639","-1,3236","-150,56","193,10","188,215","0","0","0","0","0,5278","-5,4982","-5,4982","0,6492","1,536","0,064","1,499","48,239","0,1133","-0,1016","-7,86","100,00","0,0000","0,0000","150,65","0","0","0","0","0","0","0,0000","8574,1","0","55","3,0000","173,59","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","55,481","55,481","34","-1,44","39,11","-7,39","36,53","0,0000","1758,873","-9,69","100","19,123","20,924","33,354","38,178","0","0","100,00","0","0","0","0","2244","2708,6","3314","3987,2","309,129","306,781","316,063","316,075","25,8480","22,3607","19,681","24,5691","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5454","99,6650","99,6229","0,579","0,548","0,233","0,453","-0,05","-0,08","2,598","2,180","62,550","40,755","74,006","54,557","76,664","52,291","96,974","72,922","73,789","50,008","92,133","70,579","71,685","48,584","94,071","69,089","-0,764","0,705","0,11194","0,10701","0","151,31","151,91","150,65","150,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,18","26","26","26","26","0,789","-2,0777","0,1081","301,422","-3,0523","-2,509","-1,7392","-1,2705","-153,02","193,30","188,250","0","0","0","0","0,5292","-5,4982","-5,4982","0,7130","-1,459","0,203","2,828","48,252","0,1681","-0,1139","-9,77","100,00","0,0000","0,0000","144,61","0","0","0","0","0","0","0,0000","8230,1","0","55","3,0000","173,95","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","54,840","54,840","34","1,08","28,03","-2,66","46,98","0,0000","1758,821","-12,37","100","18,809","22,320","32,954","39,731","0","0","0,00","0","0","0","0","1509","2949,6","2966","4039,4","310,967","306,094","316,856","316,128","25,8524","22,3662","19,689","24,5764","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5455","99,6652","99,6230","0,813","0,752","0,385","0,592","-4,98","-3,93","-1,540","-1,474","62,578","40,789","74,056","54,602","76,627","52,322","96,945","72,938","73,754","50,038","92,107","70,596","71,650","48,612","94,039","69,105","-0,992","0,917","0,09735","0,09800","0","142,96","145,91","144,09","145,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,822","-2,9682","0,0479","300,903","-3,0704","-2,368","-1,7849","-1,0388","-155,44","193,47","188,287","0","0","0","0","0,5306","-5,4982","-5,4982","0,4304","-5,821","0,281","1,225","46,913","0,2181","-0,3650","-12,62","100,00","0,0000","0,0000","137,39","0","0","0","0","0","0","0,0000","7819,5","0","55","3,0000","169,21","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","62,149","62,149","34","1,97","44,37","0,52","23,40","0,0000","1758,770","-13,90","100","22,622","27,764","28,847","37,202","0","0","0,00","0","0","0","0","2969","4517,7","1436","2653,9","307,146","301,462","321,008","319,008","25,8571","22,3723","19,696","24,5829","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5457","99,6652","99,6232","0,910","0,837","0,528","0,737","-6,50","-4,27","-4,542","-2,928","62,607","40,827","74,101","54,644","76,693","52,446","96,895","72,936","73,815","50,154","92,061","70,597","71,703","48,723","93,988","69,106","-1,147","1,012","0,08777","0,08175","0","137,44","141,69","135,64","139,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,956","-3,0567","0,0965","300,705","-3,0392","-2,323","-1,7545","-0,9751","-157,79","193,62","188,324","0","0","0","0","0,5320","-5,4982","-5,4982","0,3287","0,910","0,318","1,155","45,406","0,3992","-0,4801","-16,93","100,00","0,0000","0,0000","131,02","0","0","0","0","0","0","0,0000","7456,6","0","55","3,0000","163,80","1,0000","0","0","0","0","0","1,0000","0","23,856","23,856","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,348","47,348","66,544","66,544","34","3,37","47,52","1,18","27,31","0,0000","1758,719","-12,41","100","27,776","33,172","23,283","32,987","0","0","0,00","0","0","0","0","2986","4588,2","1591","2794,4","306,971","301,079","320,785","318,825","25,8623","22,3791","19,703","24,5890","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5460","99,6654","99,6233","0,888","0,772","0,924","1,119","-5,22","-3,94","-7,657","-3,404","62,639","40,869","74,142","54,681","76,771","52,591","96,872","72,945","73,889","50,291","92,040","70,609","71,767","48,854","93,962","69,118","-1,076","0,889","0,08035","0,08283","0","134,69","137,92","127,48","134,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,074","-2,9652","-0,0832","301,468","-3,1280","-2,191","-1,8274","-0,9444","-159,93","193,73","188,360","0","0","0","0","0,5333","-5,4982","-5,4982","0,3677","-0,016","0,380","1,278","43,979","0,5332","-0,4994","-15,98","100,00","0,0000","0,0000","128,09","0","0","0","0","0","0","0,0000","7289,9","0","55","3,0000","158,65","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,065","48,065","67,078","67,078","34","0,15","41,82","3,69","33,33","0,0000","1758,672","-12,06","100","27,960","34,426","21,415","32,280","0","0","0,00","0","0","0","0","2177","4244,7","1724","2907,4","309,073","302,094","320,296","318,379","25,8668","22,3851","19,709","24,5949","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5463","99,6656","99,6235","1,050","0,908","1,112","1,294","-8,76","-4,28","-6,128","-3,094","62,667","40,907","74,182","54,718","76,840","52,719","96,880","72,970","73,954","50,413","92,047","70,635","71,823","48,969","93,964","69,144","-1,030","0,835","0,08052","0,07680","0","125,12","133,06","125,55","130,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,97","26","26","26","26","1,173","-2,6961","0,0431","302,917","-3,1323","-2,149","-1,8092","-0,8170","-162,13","193,82","188,399","0","0","0","0","0,5345","-5,4982","-5,4982","0,3403","-0,684","0,420","0,640","42,563","0,5747","-0,5152","-15,87","100,00","0,0000","0,0000","122,67","0","0","0","0","0","0","0,0000","6981,4","0","55","3,0000","153,55","1,0000","0","0","0","0","0","1,0000","0","23,955","23,955","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,279","48,279","69,931","69,931","34","5,80","46,26","1,22","30,31","0,0000","1758,621","-15,41","100","27,363","34,345","19,156","30,759","0","0","0,00","0","0","0","0","2176","4418,4","1298","2756,4","309,301","301,805","321,508","318,863","25,8712","22,3914","19,715","24,6011","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5466","99,6657","99,6236","1,341","1,216","1,211","1,410","-5,30","-4,48","-7,866","-3,260","62,695","40,946","74,222","54,757","76,903","52,858","96,866","72,990","74,013","50,544","92,035","70,657","71,874","49,096","93,946","69,167","-1,254","1,059","0,09045","0,08243","0","125,41","128,71","119,03","126,30","0","0"
