"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,16","26","26","26","26","1,267","-2,7349","-0,0799","304,443","-3,1882","-2,122","-1,8229","-0,786","-165,40","193,92","188,459","0","0","0","0","0,5365","-5,4982","-5,4982","0,3128","-0,028","0,466","0,919","40,480","0,6290","-0,5203","-18,69","100,00","0,0000","0,0000","116,83","0","0","0","0","0","0","0,0000","6649,0","0","55","3,0000","146,05","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,370","48,370","73,013","73,013","34","-0,44","49,20","0,72","31,11","0,0000","1758,320","-18,81","100","26,622","34,719","16,232","28,286","0","0","0,00","0","0","0","0","1975","4427,8","1185","2761,2","309,498","301,651","322,522","318,771","24,412","22,5177","25,6840","24,2257","314,999998000","314,999998000","324,999988000","324,999988000","99,6498","99,5488","99,6555","99,6102","1,585","1,470","1,444","1,639","-9,99","-4,48","-7,545","-3,383","66,078","41,736","61,525","52,410","81,945","53,745","78,981","69,619","78,128","51,396","77,452","67,442","76,277","49,916","76,626","66,160","-1,548","1,354","0,09461","0,08427","0","117,58","122,52","113,45","120,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","49,95","26","26","26","26","1,558","-2,0277","0,0801","305,222","-3,2362","-2,049","-1,8836","-0,667","-167,43","193,93","188,496","0","0","0","0","0,5376","-5,4982","-5,4982","0,3526","1,727","0,550","2,945","39,250","0,6511","-0,4975","-23,64","100,00","0,0000","0,0000","115,69","0","0","0","0","0","0","0,0000","6584,3","0","55","3,0000","141,55","1,0000","0","0","0","0","0","1,0000","0","23,955","23,955","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,362","49,362","73,700","73,700","34","7,93","82,38","3,10","42,14","0,0000","1758,269","-19,98","100","25,700","34,534","14,697","28,026","0","0","0,00","0","0","0","0","1649","4511,9","1077","2820,0","310,221","301,442","322,697","318,651","24,417","22,5240","25,6890","24,2314","314,999998000","314,999998000","324,999988000","324,999988000","99,6500","99,5490","99,6557","99,6103","1,526","1,405","1,697","1,884","-4,21","-1,91","-5,550","-2,029","66,106","41,775","61,556","52,446","81,978","53,859","78,974","69,646","78,159","51,505","77,445","67,471","76,301","50,022","76,617","66,189","-1,650","1,466","0,09197","0,08259","0","117,88","122,41","112,90","118,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,21","26","26","26","26","1,787","-0,9036","-0,0082","306,122","-3,4749","-1,912","-2,0401","-0,541","-169,29","193,90","188,531","0","0","0","0","0,5387","-5,4982","-5,4982","0,4895","2,529","0,690","2,306","38,617","0,6176","-0,4095","-23,02","100,00","0,0000","0,0000","117,47","0","0","0","0","0","0","0,0000","6685,8","0","55","3,0000","139,15","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,199","54,199","71,411","71,411","34","3,51","80,21","14,17","70,63","0,0000","1758,221","-21,92","100","21,911","33,244","14,262","30,291","0","0","0,00","0","0","0","0","554","4038,0","1385","3834,3","313,380","302,723","322,078","316,324","24,421","22,5297","25,6937","24,2371","314,999998000","314,999998000","324,999988000","324,999988000","99,6500","99,5492","99,6557","99,6105","1,482","1,388","1,681","1,869","-1,10","-0,37","-0,726","-0,514","66,129","41,810","61,585","52,482","81,940","53,919","78,939","69,677","78,123","51,564","77,411","67,503","76,266","50,078","76,582","66,222","-1,688","1,535","0,09991","0,09314","0","119,70","122,53","116,51","118,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,445","0,6481","-0,0774","307,648","-3,4311","-2,079","-1,9836","-0,666","-171,26","193,82","188,568","0","0","0","0","0,5399","-5,4982","-5,4982","0,5972","1,477","0,603","-4,142","38,692","0,6091","-0,3211","-21,51","100,00","0,0000","0,0000","122,29","0","0","0","0","0","0","0,0000","6959,9","0","55","3,0000","139,25","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,104","60,104","69,031","69,031","34","3,38","65,50","13,67","50,28","0,0000","1758,170","-30,34","100","17,307","28,925","15,839","32,373","0","0","100,00","0","0","0","0","363","3315,2","2164","3611,7","314,040","305,031","320,406","316,748","24,425","22,5353","25,6989","24,2434","314,999998000","314,999998000","324,999988000","324,999988000","99,6500","99,5493","99,6558","99,6107","2,242","2,184","1,637","1,845","-0,32","-0,11","3,952","2,962","66,153","41,846","61,618","52,522","81,877","53,983","78,921","69,719","78,064","51,625","77,393","67,549","76,208","50,138","76,561","66,268","-2,319","2,220","0,12179","0,11145","0","120,60","122,67","122,50","122,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,492","0,6291","-0,0645","308,609","-3,3400","-2,288","-1,9932","-0,697","-173,24","193,72","188,604","0","0","0","0","0,5410","-5,4982","-5,4982","0,6494","-0,007","0,565","2,760","39,011","0,6288","-0,2522","-22,78","100,00","0,0000","0,0000","123,33","0","0","0","0","0","0","0,0000","7019,0","0","55","3,0000","140,40","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,751","63,751","67,657","67,657","34","2,20","53,61","11,32","52,93","0,0000","1758,118","-39,20","100","14,482","24,866","18,334","33,219","0","0","100,00","0","0","0","0","221","3189,2","1958","3639,2","314,322","305,507","320,731","316,823","24,428","22,5406","25,7044","24,2496","314,999998000","314,999998000","324,999988000","324,999988000","99,6501","99,5495","99,6560","99,6109","2,938","2,905","1,647","1,860","-0,28","-0,16","4,252","2,688","66,177","41,879","61,653","52,560","81,821","54,065","78,930","69,767","78,012","51,703","77,401","67,597","76,156","50,212","76,564","66,316","-3,062","3,006","0,11180","0,11173","0","121,44","123,54","123,33","123,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,65","26","26","26","26","1,998","-1,4475","-0,0734","308,060","-3,3843","-2,223","-2,1120","-0,540","-175,11","193,57","188,636","0","0","0","0","0,5422","-5,4982","-5,4982","0,6445","-1,986","0,675","3,332","39,024","0,6261","-0,2214","-24,32","100,00","0,0000","0,0000","117,02","0","0","0","0","0","0","0,0000","6659,9","0","55","3,0000","140,67","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","67,368","67,368","34","-0,12","26,78","14,07","74,23","0,0000","1758,070","-48,27","100","12,794","24,234","18,159","34,865","0","0","0,00","0","0","0","0","176","3849,7","1459","4109,7","314,466","303,576","321,812","315,381","24,432","22,5458","25,7093","24,2556","314,999998000","314,999998000","324,999988000","324,999988000","99,6501","99,5498","99,6561","99,6111","3,512","3,509","1,728","1,901","-9,59","-4,21","-1,691","-1,377","66,200","41,911","61,683","52,597","81,770","54,185","78,918","69,820","77,964","51,816","77,388","67,652","76,110","50,321","76,549","66,371","-3,745","3,715","0,10428","0,08593","0","107,89","118,42","115,72","118,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,12","26","26","26","26","1,815","-1,9650","-0,0808","308,167","-3,4035","-2,230","-2,1310","-0,536","-177,07","193,38","188,668","0","0","0","0","0,5433","-5,4982","-5,4982","0,4272","-4,211","0,715","-0,201","38,128","0,5777","-0,3130","-27,34","100,00","0,0000","0,0000","110,65","0","0","0","0","0","0","0,0000","6297,4","0","55","3,0000","137,49","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,884","58,884","71,304","71,304","34","3,36","15,88","0,68","38,73","0,0000","1758,019","-54,14","100","13,865","26,238","15,560","33,900","0","0","0,00","0","0","0","0","1298","4761,6","679","2803,8","311,423","300,740","323,575","318,702","24,436","22,5518","25,7142","24,2616","314,999998000","314,999998000","324,999988000","324,999988000","99,6502","99,5502","99,6561","99,6112","3,869","3,862","1,791","1,989","-6,05","-5,24","-6,971","-2,504","66,224","41,949","61,714","52,635","81,795","54,400","78,876","69,853","77,987","52,020","77,347","67,687","76,126","50,515","76,507","66,407","-4,244","4,189","0,10476","0,08397","0","113,42","114,58","106,85","114,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,72","26","26","26","26","2,174","-1,4356","-0,0531","307,678","-3,5796","-2,006","-2,2647","-0,437","-179,08","193,13","188,701","0","0","0","0","0,5445","-5,4982","-5,4982","0,3549","0,288","0,839","3,589","37,158","0,6800","-0,3917","-40,09","0,00","0,0000","0,0000","110,37","0","0","0","0","0","0","0,0000","7822,9","0","55","0,0000","133,95","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,839","56,839","71,671","71,671","34","0,56","74,37","2,40","51,63","0,0000","1757,967","-49,63","100","16,091","29,871","13,117","33,030","0","0","48,13","0","0","0","0","653","5024,1","660","3235,1","313,077","299,702","323,625","317,651","24,440","22,5588","25,7192","24,2678","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5507","99,6562","99,6114","3,245","3,238","2,471","2,618","-7,52","-2,18","-5,074","-1,373","66,250","41,993","61,745","52,673","81,816","54,606","78,845","69,892","78,006","52,215","77,316","67,728","76,140","50,702","76,475","66,449","-4,078","3,987","0,10246","0,08064","0","106,82","116,68","106,84","113,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,41","26","26","26","26","2,337","-0,6304","-0,1157","308,578","-3,6806","-1,888","-2,2563","-0,341","-180,83","192,87","188,729","0","0","0","0","0,5455","-5,4982","-5,4982","0,4609","1,570","0,899","1,452","36,727","0,9396","-0,2918","-40,87","50,00","0,0000","0,0000","113,74","0","0","0","0","0","0","0,0000","8090,4","0","55","2,0000","132,32","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,684","60,684","70,648","70,648","34","0,00","73,97","13,61","65,34","0,0000","1757,920","-44,73","100","14,510","29,548","12,174","33,879","0","0","0,00","0","0","0","0","0","4216,0","1142","4079,3","315,000","302,368","322,554","315,904","24,444","22,5648","25,7237","24,2735","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5510","99,6563","99,6116","0,000","3,057","3,020","3,138","0,00","-0,44","-0,222","0,056","66,273","42,030","61,773","52,709","81,760","54,737","78,808","69,954","77,953","52,340","77,281","67,793","76,089","50,824","76,437","66,514","-3,591","3,516","0,10296","0,08576","0","99,45","116,92","112,41","115,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,945","0,2772","-0,1089","308,304","-3,7864","-1,804","-2,4229","-0,256","-182,67","192,53","188,758","0","0","0","0","0,5466","-5,4982","-5,4982","0,5147","-0,573","0,991","-0,684","36,471","1,0351","-0,2781","-35,61","84,80","0,0000","0,0000","114,05","0","0","0","0","0","0","0,0000","7783,3","0","55","2,0000","131,44","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","69,214","69,214","34","0,00","70,07","12,07","43,47","0,0000","1757,869","-45,84","100","13,280","28,516","12,706","36,938","0","0","14,07","0","0","0","0","0","4489,8","1086","4149,8","315,000","301,573","322,740","315,669","24,447","22,5710","25,7285","24,2799","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5513","99,6563","99,6120","0,000","3,468","2,977","3,098","0,00","-0,11","-1,104","-3,476","66,296","42,069","61,803","52,749","81,686","54,876","78,785","70,055","77,884","52,472","77,257","67,897","76,022","50,952","76,412","66,618","-3,620","3,551","0,10266","0,07921","0","96,73","116,25","113,44","114,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,30","26","26","26","26","2,272","-0,8377","-0,0436","308,228","-3,5852","-2,072","-2,2253","-0,422","-184,49","192,14","188,788","0","0","0","0","0,5477","-5,4982","-5,4982","0,5328","-0,098","0,804","-0,658","36,362","1,1213","-0,2412","-32,55","89,90","0,0000","0,0000","108,55","0","0","0","0","0","0","0,0000","8059,4","0","55","2,0000","130,96","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","69,168","69,168","34","-0,02","44,00","13,77","50,36","0,0000","1757,817","-50,02","100","12,465","27,452","13,638","36,290","0","0","0,00","0","0","0","0","62","4106,3","1569","3523,7","314,930","302,616","321,639","317,104","24,451","22,5772","25,7334","24,2859","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5516","99,6564","99,6122","4,074","4,040","3,029","3,174","-16,38","-0,65","3,462","1,537","66,320","42,108","61,834","52,787","81,613","55,032","78,772","70,140","77,817","52,621","77,243","67,984","75,957","51,095","76,394","66,706","-3,886","3,827","0,10741","0,09061","0","94,43","114,94","109,14","107,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,45","26","26","26","26","2,365","0,2278","0,0377","307,907","-3,7176","-1,907","-2,3903","-0,270","-186,07","191,76","188,813","0","0","0","0","0,5487","-5,4982","-5,4982","0,5118","-1,470","0,964","4,413","36,130","1,0048","-0,2603","-32,39","94,40","0,0000","0,0000","112,63","0","0","0","0","0","0","0,0000","7413,5","0","55","2,0000","130,23","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,523","61,523","69,000","69,000","34","0,00","55,98","7,49","34,00","0,0000","1757,770","-53,03","100","11,774","27,302","13,855","36,804","0","0","0,00","0","0","0","0","0","4906,6","771","4109,3","315,000","300,520","323,206","315,752","24,455","22,5828","25,7377","24,2914","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5520","99,6565","99,6125","0,000","4,082","2,797","2,938","0,00","-0,36","-2,040","-4,411","66,341","42,142","61,861","52,821","81,568","55,185","78,755","70,221","77,774","52,768","77,225","68,066","75,915","51,236","76,374","66,788","-4,129","4,074","0,09723","0,08509","0","94,93","114,66","110,58","114,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,858","-1,0039","-0,0505","308,212","-3,7411","-1,904","-2,4243","-0,314","-187,84","191,27","188,843","0","0","0","0","0,5498","-5,4982","-5,4982","0,5191","-0,055","0,947","-3,249","35,925","0,9736","-0,2773","-34,91","99,50","0,0000","0,0000","106,18","0","0","0","0","0","0","0,0000","7884,5","0","55","2,0000","129,35","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,866","62,866","68,130","68,130","34","0,00","53,00","15,31","51,69","0,0000","1757,719","-51,95","100","11,504","27,763","13,308","37,894","0","0","14,99","0","0","0","0","0","4423,7","1391","3995,3","315,000","301,610","322,142","315,983","24,458","22,5894","25,7424","24,2977","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5524","99,6566","99,6128","0,000","3,988","2,906","3,048","0,00","-0,00","1,883","2,986","66,365","42,184","61,890","52,861","81,495","55,368","78,722","70,323","77,706","52,941","77,193","68,171","75,849","51,404","76,341","66,893","-4,128","4,074","0,10679","0,08915","0","93,69","114,30","106,20","106,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,905","-0,2020","-0,1735","309,357","-3,5494","-2,151","-2,2336","-0,461","-189,60","190,73","188,872","0","0","0","0","0,5509","-5,4982","-5,4982","0,5324","-0,588","0,766","-0,882","35,866","1,0964","-0,2250","-31,82","100,00","0,0000","0,0000","109,47","0","0","0","0","0","0","0,0000","7757,7","0","55","2,0000","129,21","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","68,710","68,710","34","0,00","29,35","20,22","51,82","0,0000","1757,668","-53,53","100","11,292","25,666","14,577","36,195","0","0","3,15","0","0","0","0","0","3702,0","1562","3430,4","315,000","303,994","321,688","317,291","24,462","22,5954","25,7473","24,3037","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5528","99,6567","99,6131","0,000","4,409","2,997","3,140","0,00","-0,07","0,057","-0,212","66,388","42,221","61,921","52,898","81,422","55,525","78,710","70,388","77,639","53,091","77,180","68,239","75,783","51,548","76,325","66,961","-4,219","4,189","0,10883","0,08850","0","93,69","114,00","108,35","110,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,360","-0,3623","-0,1162","308,762","-3,6346","-2,002","-2,4199","-0,323","-191,22","190,18","188,897","0","0","0","0","0,5519","-5,4982","-5,4982","0,4800","-1,642","0,958","3,390","35,683","0,9114","-0,2334","-30,19","100,00","0,0000","0,0000","108,42","0","0","0","0","0","0","0,0000","7683,2","0","55","2,0000","128,54","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,156","63,156","69,626","69,626","34","0,00","40,40","6,33","72,26","0,0000","1757,621","-57,76","100","10,989","25,847","13,935","36,936","0","0","3,03","0","0","0","0","0","4643,9","607","4083,0","315,000","301,084","323,614","315,746","24,465","22,6013","25,7517","24,3095","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5531","99,6567","99,6133","0,000","4,438","2,571","2,720","0,00","-0,09","-0,725","-0,542","66,409","42,258","61,948","52,935","81,354","55,691","78,680","70,448","77,575","53,249","77,150","68,301","75,722","51,700","76,293","67,024","-4,514","4,474","0,10319","0,08439","0","93,69","113,27","107,09","109,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,382","-0,1470","-0,1006","308,609","-3,7123","-2,111","-2,2887","-0,431","-192,92","189,55","188,923","0","0","0","0","0,5530","-5,4982","-5,4982","0,4711","-0,180","0,819","-0,978","35,510","0,8569","-0,2523","-31,54","100,00","0,0000","0,0000","108,44","0","0","0","0","0","0","0,0000","7684,2","0","55","2,0000","127,91","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,980","63,980","67,383","67,383","34","0,00","30,44","28,77","60,59","0,0000","1757,570","-58,54","100","11,758","26,720","13,934","37,141","0","0","0,00","0","0","0","0","0","3942,9","2068","3602,3","315,000","303,112","320,737","316,930","24,469","22,6078","25,7565","24,3158","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5536","99,6568","99,6135","0,000","4,479","2,654","2,806","0,00","-0,10","0,343","-0,155","66,432","42,298","61,978","52,974","81,308","55,883","78,648","70,511","77,532","53,432","77,120","68,366","75,679","51,876","76,261","67,090","-4,633","4,591","0,10687","0,09099","0","99,91","112,86","107,40","109,47","0","0"
