"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,877","0,2316","-0,0624","308,517","-3,4996","-1,997","-2,2214","-0,4516","-189,10","190,92","188,863","0","0","0","0","0,5506","-5,4982","-5,4982","0,4934","-0,726","0,751","-4,163","35,793","1,0535","-0,2542","-33,70","100,00","0,0000","0,0000","111,63","0","0","0","0","0","0","0,0000","7910,8","0","55","2,0000","128,91","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","68,771","68,771","34","-0,18","46,31","13,83","43,34","0,0000","1758,186","-51,34","100","11,397","26,613","14,334","36,174","0","0","9,06","0","0","0","0","301","4250,2","1594","3111,3","314,110","302,454","321,586","317,978","21,070","22,7509","25,8209","24,2359","314,999998000","314,999998000","324,999988000","324,999988000","99,6655","99,5557","99,6591","99,6112","4,078","4,076","3,022","3,161","-16,56","-0,11","3,523","1,500","76,436","43,193","62,381","52,474","95,279","56,463","79,026","69,847","88,962","53,945","77,540","67,683","88,348","52,304","76,713","66,396","-4,024","3,985","0,10985","0,09250","0","93,61","113,83","111,19","112,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,027","-0,1261","-0,0913","308,640","-3,5318","-2,132","-2,2595","-0,4352","-190,83","190,35","188,891","0","0","0","0","0,5516","-5,4982","-5,4982","0,4936","-0,744","0,791","3,969","35,699","1,1014","-0,2372","-32,05","100,00","0,0000","0,0000","109,95","0","0","0","0","0","0","0,0000","7791,5","0","55","2,0000","128,60","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,232","63,232","69,214","69,214","34","0,16","37,18","14,48","62,36","0,0000","1758,134","-52,55","100","11,706","25,628","15,065","35,583","0","0","12,16","0","0","0","0","88","4075,2","1233","3934,3","314,582","302,930","322,346","316,239","21,074","22,7569","25,8258","24,2420","314,999998000","314,999998000","324,999988000","324,999988000","99,6656","99,5561","99,6592","99,6114","4,288","4,281","2,972","3,117","-6,28","-0,09","1,147","0,412","76,463","43,230","62,411","52,513","95,232","56,617","79,014","69,913","88,919","54,091","77,528","67,751","88,303","52,443","76,698","66,465","-4,133","4,094","0,11166","0,08708","0","104,19","113,47","109,15","110,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,189","-0,2407","0,0610","307,602","-3,8799","-2,239","-2,2466","-0,4650","-192,45","189,77","188,916","0","0","0","0","0,5526","-5,4982","-5,4982","0,4778","-0,300","0,827","-1,042","35,623","1,0588","-0,2480","-31,02","100,00","0,0000","0,0000","110,03","0","0","0","0","0","0","0,0000","7796,9","0","55","2,0000","128,34","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,310","61,310","69,687","69,687","34","4,84","31,62","11,70","60,85","0,0000","1758,086","-55,58","100","11,636","26,278","14,654","36,678","0","0","14,78","0","0","0","0","1095","4324,7","1063","3781,0","312,644","301,479","322,695","316,336","21,078","22,7628","25,8302","24,2479","314,999998000","314,999998000","324,999988000","324,999988000","99,6656","99,5564","99,6593","99,6116","4,532","4,569","2,917","3,067","-4,57","-0,14","1,530","0,446","76,489","43,267","62,439","52,550","95,158","56,786","78,989","69,986","88,852","54,252","77,502","67,826","88,236","52,597","76,671","66,540","-4,373","4,331","0,10658","0,10397","0","106,82","113,10","109,45","110,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,928","0,1645","-0,0756","308,716","-3,5285","-2,151","-2,2138","-0,4479","-194,14","189,11","188,943","0","0","0","0","0,5537","-5,4982","-5,4982","0,5027","0,155","0,807","0,045","35,645","1,0236","-0,2174","-28,59","100,00","0,0000","0,0000","110,90","0","0","0","0","0","0","0,0000","7858,7","0","55","2,0000","128,36","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,178","64,178","67,780","67,780","34","0,00","20,14","16,39","57,43","0,0000","1758,034","-60,18","100","11,399","25,529","15,286","36,517","0","0","21,09","0","0","0","0","0","3954,4","1545","3579,3","315,000","303,216","321,649","316,904","21,083","22,7689","25,8349","24,2540","314,999998000","314,999998000","324,999988000","324,999988000","99,6656","99,5568","99,6594","99,6119","0,000","4,856","2,756","2,914","0,00","-0,16","2,557","1,055","76,516","43,306","62,468","52,587","95,073","56,961","78,975","70,052","88,776","54,418","77,489","67,894","88,160","52,757","76,653","66,608","-4,662","4,630","0,10803","0,09637","0","107,88","113,04","110,57","111,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,784","0,0038","0,0174","308,838","-3,4617","-2,272","-2,1227","-0,4652","-195,81","188,40","188,969","0","0","0","0","0,5548","-5,4982","-5,4982","0,5050","-1,691","0,792","1,315","35,676","0,9077","-0,2062","-24,85","100,00","0,0000","0,0000","110,14","0","0","0","0","0","0","0,0000","7804,9","0","55","2,0000","128,49","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","67,764","67,764","34","0,00","6,58","6,60","64,36","0,0000","1757,983","-65,86","100","10,975","24,714","17,309","37,157","0","0","14,56","0","0","0","0","0","3711,5","545","3649,8","315,000","303,957","323,027","316,785","21,087","22,7749","25,8398","24,2602","314,999998000","314,999998000","324,999988000","324,999988000","99,6656","99,5573","99,6595","99,6121","0,000","5,351","2,407","2,545","0,00","-0,12","1,402","0,584","76,542","43,343","62,499","52,627","94,978","57,157","78,958","70,118","88,690","54,603","77,471","67,962","88,074","52,934","76,633","66,676","-5,128","5,119","0,11494","0,08938","0","107,88","112,83","109,81","110,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,788","-0,0829","-0,1088","309,052","-3,3142","-2,368","-2,2022","-0,5236","-197,47","187,64","188,993","0","0","0","0","0,5558","-5,4982","-5,4982","0,4210","-3,029","0,734","-0,904","35,641","0,7761","-0,2006","-23,18","100,00","0,0000","0,0000","109,37","0","0","0","0","0","0","0,0000","7750,6","0","55","2,0000","128,35","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","67,795","67,795","34","0,00","-0,02","18,78","64,14","0,0000","1757,934","-70,32","100","10,651","23,663","16,723","36,644","0","0","10,19","0","0","0","0","0","3722,2","1538","3544,6","315,000","304,023","321,703","316,991","21,091","22,7809","25,8445","24,2664","314,999998000","314,999998000","324,999988000","324,999988000","99,6656","99,5577","99,6595","99,6123","0,000","5,675","2,135","2,315","0,00","-0,16","0,732","0,319","76,568","43,380","62,528","52,664","94,893","57,339","78,932","70,159","88,613","54,775","77,445","68,005","87,998","53,097","76,605","66,720","-5,535","5,529","0,10239","0,09017","0","107,91","112,53","108,70","110,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,788","-0,0012","0,0135","309,250","-3,3364","-2,335","-2,2996","-0,4478","-199,10","186,85","189,015","0","0","0","0","0,5569","-5,4982","-5,4982","0,2996","-1,902","0,855","3,061","35,533","0,6049","-0,2508","-29,55","100,00","0,0000","0,0000","110,56","0","0","0","0","0","0","0,0000","7835,0","0","55","2,0000","127,94","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","69,443","69,443","34","0,33","7,69","6,53","64,75","0,0000","1757,883","-73,84","100","11,086","24,207","16,041","36,061","0","0","32,37","0","0","0","0","63","4212,7","825","3605,6","314,594","302,615","323,194","316,898","21,095","22,7872","25,8491","24,2724","314,999998000","314,999998000","324,999988000","324,999988000","99,6656","99,5581","99,6596","99,6125","5,344","5,361","2,041","2,230","-0,33","-0,24","2,589","0,734","76,594","43,420","62,557","52,703","94,843","57,549","78,895","70,192","88,568","54,973","77,409","68,040","87,951","53,285","76,567","66,756","-5,835","5,826","0,11231","0,08857","0","109,91","112,50","110,54","110,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,670","0,2266","-0,1876","310,745","-3,2799","-2,450","-2,1963","-0,5161","-200,62","186,06","189,034","0","0","0","0","0,5579","-5,4982","-5,4982","0,2832","-0,901","0,753","-3,034","35,598","0,7242","-0,1919","-29,91","100,00","0,0000","0,0000","110,87","0","0","0","0","0","0","0,0000","7856,4","0","55","2,0000","128,16","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,612","67,612","69,122","69,122","34","0,00","0,72","16,57","60,50","0,0000","1757,834","-74,25","100","10,645","22,908","15,432","35,424","0","0","23,14","0","0","0","0","0","3103,8","1736","3563,7","315,000","305,734","321,476","317,054","21,099","22,7929","25,8534","24,2781","314,999998000","314,999998000","324,999988000","324,999988000","99,6656","99,5585","99,6597","99,6126","0,000","5,564","2,338","2,521","0,00","-0,18","2,905","1,157","76,618","43,456","62,584","52,739","94,758","57,724","78,868","70,234","88,491","55,138","77,382","68,084","87,875","53,442","76,539","66,799","-5,846","5,848","0,11042","0,10151","0","109,91","112,73","110,51","111,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,309","-0,4139","-0,0581","309,296","-3,4836","-2,287","-2,2876","-0,3866","-202,11","185,24","189,051","0","0","0","0","0,5589","-5,4982","-5,4982","0,1795","-2,555","0,965","7,982","35,483","0,5570","-0,2367","-32,24","100,00","0,0000","0,0000","107,79","0","0","0","0","0","0","0,0000","7638,0","0","55","2,0000","127,81","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","69,534","69,534","34","0,90","4,13","4,34","68,73","0,0000","1757,786","-79,84","100","10,300","23,728","15,444","35,668","0","0","0,00","0","0","0","0","220","4979,6","462","3762,0","314,387","300,495","323,879","316,566","21,103","22,7988","25,8578","24,2839","314,999998000","314,999998000","324,999988000","324,999988000","99,6657","99,5590","99,6597","99,6128","5,543","5,606","2,047","2,220","0,06","-0,22","-0,520","-0,528","76,642","43,493","62,611","52,774","94,694","57,922","78,842","70,270","88,433","55,324","77,356","68,123","87,816","53,618","76,511","66,838","-6,282","6,279","0,10330","0,08419","0","110,05","112,42","106,49","109,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,027","0,3239","0,0009","308,548","-3,3614","-2,221","-2,3573","-0,3493","-203,67","184,32","189,069","0","0","0","0","0,5600","-5,4982","-5,4982","0,2900","4,590","0,985","-3,793","35,458","0,7447","-0,1946","-42,30","100,00","0,0000","0,0000","112,19","0","0","0","0","0","0","0,0000","7949,9","0","55","2,0000","127,65","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","69,336","69,336","34","0,25","10,22","8,35","64,54","0,0000","1757,734","-75,16","100","11,514","26,321","13,473","36,194","0","0","60,90","0","0","0","0","43","4016,5","1508","4225,4","314,668","302,743","322,016","315,638","21,107","22,8059","25,8623","24,2901","314,999998000","314,999998000","324,999988000","324,999988000","99,6657","99,5595","99,6598","99,6130","5,216","5,247","2,892","3,030","-0,03","-0,27","4,991","1,831","76,667","43,537","62,639","52,813","94,646","58,160","78,799","70,329","88,390","55,550","77,313","68,183","87,771","53,834","76,468","66,900","-6,053","6,030","0,11510","0,10431","0","109,67","113,02","112,19","112,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,532","-0,3437","0,0447","308,441","-3,6328","-2,214","-2,3781","-0,3546","-205,29","183,29","189,089","0","0","0","0","0,5611","-5,4982","-5,4982","0,3805","-2,407","1,075","9,372","35,521","0,7766","-0,1670","-31,28","100,00","0,0000","0,0000","108,09","0","0","0","0","0","0","0,0000","7659,8","0","55","2,0000","127,95","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","65,689","65,689","34","0,00","-7,32","18,85","85,34","0,0000","1757,682","-83,07","100","10,543","23,458","16,242","38,468","0","0","0,00","0","0","0","0","0","4541,4","1450","4586,2","315,000","301,953","321,758","314,849","21,111","22,8123","25,8675","24,2970","314,999998000","314,999998000","324,999988000","324,999988000","99,6657","99,5600","99,6599","99,6133","0,000","6,149","2,414","2,559","0,00","-0,05","-0,233","-0,421","76,694","43,577","62,672","52,856","94,552","58,355","78,808","70,417","88,304","55,733","77,321","68,273","87,685","54,009","76,471","66,990","-6,476","6,481","0,10324","0,08515","0","109,67","112,52","106,95","109,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,195","-0,3687","-0,0645","309,174","-3,5428","-1,992","-2,5987","-0,1555","-206,69","182,34","189,109","0","0","0","0","0,5621","-5,4982","-5,4982","0,3152","-0,117","1,284","-3,942","35,312","0,6361","-0,2483","-37,32","100,00","0,0000","0,0000","106,84","0","0","0","0","0","0","0,0000","7571,0","0","55","2,0000","127,19","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","68,604","68,604","34","0,00","-7,99","0,00","64,66","0,0000","1757,634","-87,93","100","10,598","26,987","13,872","39,999","0","0","0,00","0","0","0","0","0","4973,7","0","3647,9","315,000","299,986","325,000","316,549","21,115","22,8192","25,8716","24,3031","314,999998000","314,999998000","324,999988000","324,999988000","99,6657","99,5606","99,6599","99,6135","0,000","6,195","0,000","2,636","0,00","-0,24","0,000","-0,450","76,717","43,620","62,698","52,895","94,468","58,627","78,755","70,475","88,228","55,992","77,269","68,334","87,610","54,257","76,418","67,051","-6,941","6,930","0,10173","0,08594","0","109,67","112,02","104,81","108,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,506","-0,4005","0,0968","308,792","-3,5270","-2,180","-2,4100","-0,2689","-208,06","181,34","189,128","0","0","0","0","0,5630","-5,4982","-5,4982","0,4017","-0,411","1,116","1,492","35,085","0,6970","-0,1648","-37,33","100,00","0,0000","0,0000","106,74","0","0","0","0","0","0","0,0000","7563,9","0","55","2,0000","126,38","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","66,650","66,650","34","0,00","-5,00","21,32","80,64","0,0000","1757,586","-85,63","100","10,727","26,127","13,764","38,323","0","0","0,00","0","0","0","0","0","4127,9","1626","4481,9","315,000","302,998","321,560","314,961","21,118","22,8256","25,8759","24,3088","314,999998000","314,999998000","324,999988000","324,999988000","99,6657","99,5611","99,6600","99,6137","0,000","6,029","2,639","2,757","0,00","-0,06","-0,486","-0,491","76,741","43,660","62,724","52,931","94,384","58,849","78,726","70,526","88,153","56,203","77,240","68,388","87,535","54,459","76,388","67,106","-6,749","6,742","0,10428","0,08853","0","109,67","111,52","105,31","108,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,250","-0,3801","-0,0719","308,807","-3,5292","-2,082","-2,5632","-0,1528","-209,47","180,25","189,149","0","0","0","0","0,5641","-5,4982","-5,4982","0,3391","-1,615","1,247","-0,295","34,867","0,6314","-0,2212","-37,99","100,00","0,0000","0,0000","105,77","0","0","0","0","0","0","0,0000","7495,0","0","55","2,0000","125,59","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","70,099","70,099","34","0,00","-5,51","0,45","72,03","0,0000","1757,535","-86,94","100","10,791","26,286","13,094","39,294","0","0","0,00","0","0","0","0","0","4938,3","68","4042,8","315,000","300,316","324,797","315,937","21,122","22,8326","25,8803","24,3152","314,999998000","314,999998000","324,999988000","324,999988000","99,6657","99,5617","99,6601","99,6140","0,000","6,060","2,537","2,675","0,00","-0,18","-0,881","-0,468","76,765","43,703","62,752","52,970","94,296","59,094","78,685","70,590","88,073","56,435","77,199","68,454","87,455","54,682","76,346","67,173","-6,881","6,862","0,10093","0,08175","0","109,67","110,66","104,04","107,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,535","-0,4246","0,0044","308,136","-3,4188","-2,130","-2,4383","-0,2900","-210,75","179,18","189,169","0","0","0","0","0,5651","-5,4982","-5,4982","0,3413","-0,482","1,153","0,651","34,648","0,6304","-0,2248","-40,28","100,00","0,0000","0,0000","105,38","0","0","0","0","0","0","0,0000","7467,3","0","55","2,0000","124,81","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","67,535","67,535","34","0,00","2,62","29,43","65,83","0,0000","1757,487","-83,00","100","10,921","26,681","12,873","38,897","0","0","0,00","0","0","0","0","0","4305,6","2184","3876,8","315,000","302,041","320,793","316,261","21,126","22,8393","25,8844","24,3211","314,999998000","314,999998000","324,999988000","324,999988000","99,6657","99,5622","99,6601","99,6142","0,000","5,644","2,691","2,834","0,00","-0,11","-0,526","-0,584","76,788","43,746","62,778","53,007","94,220","59,322","78,651","70,645","88,005","56,652","77,166","68,512","87,387","54,889","76,311","67,232","-6,596","6,579","0,10738","0,08674","0","109,06","110,30","103,88","106,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,326","-0,1780","-0,0811","310,501","-3,4230","-2,188","-2,0174","-0,2300","-212,07","178,01","189,190","0","0","0","0","0,5661","-5,4982","-5,4982","0,3586","-1,136","1,138","2,470","34,587","0,8028","-0,1917","-37,31","100,00","0,0000","0,0000","105,63","0","0","0","0","0","0","0,0000","7485,0","0","55","2,0000","124,58","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","68,817","68,817","34","0,00","-0,34","19,46","60,59","0,0000","1757,435","-79,18","100","10,820","24,870","13,502","37,902","0","0","0,00","0","0","0","0","0","3418,1","1593","3648,8","315,000","304,809","322,108","316,538","21,130","22,8460","25,8889","24,3272","314,999998000","314,999998000","324,999988000","324,999988000","99,6657","99,5627","99,6602","99,6144","0,000","5,719","2,816","2,977","0,00","-0,10","0,422","-0,196","76,811","43,788","62,806","53,045","94,133","59,521","78,629","70,706","87,925","56,841","77,143","68,575","87,308","55,071","76,285","67,296","-6,283","6,276","0,11069","0,09523","0","109,06","109,97","104,39","106,86","0","0"
