"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,905","0,9285","-0,0087","304,626","-2,4987","-3,362","-1,0963","-1,806","-118,06","161,32","187,756","0","0","0","0","0,3900","-5,4982","-5,4982","-0,4103","0,378","-0,572","3,135","43,774","-0,6148","-0,0601","9,62","100,00","0,0000","0,0000","138,92","0","0","0","0","0","0","0,0000","9844,0","0","55","2,0000","157,51","1,0000","0","0","0","0","0","1,0000","0","15,654","15,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,322","67,322","56,473","56,473","34","-39,52","0,06","-43,76","-12,56","0,0000","1767,027","3,49","100","19,769","12,769","39,838","27,092","0","0","100,00","0","0","0","0","2553","1028,5","4008","2951,8","307,613","312,019","316,108","314,746","24,631","21,7432","25,177","14,523","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5280","99,6635","99,6011","-0,691","-0,711","-1,264","-1,039","-0,09","-0,17","3,710","4,330","54,946","36,895","58,358","60,519","80,487","45,529","86,179","88,323","77,278","43,767","84,468","81,320","75,149","42,738","83,758","83,126","0,255","-0,283","0,11989","0,11771","0","138,05","137,15","138,92","138,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,869","-0,0215","-0,0970","304,810","-2,4352","-3,221","-1,1199","-1,751","-115,92","160,64","187,742","0","0","0","0","0,3914","-5,4982","-5,4982","-0,4508","-2,278","-0,560","-1,400","44,142","-0,5251","-0,0851","6,74","100,00","0,0000","0,0000","134,69","0","0","0","0","0","0","1,0000","9997,1","0","55","0,0000","158,94","0,0000","0","0","0","0","0","1,0000","0","15,705","15,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","56,458","56,458","34","-37,25","0,58","-61,48","-12,47","0,0000","1766,976","3,10","100","18,902","13,181","39,385","28,078","0","0","100,00","0","0","0","0","2555","1276,7","3844","2639,0","307,940","311,168","316,639","315,500","24,641","21,7461","25,188","14,533","314,999998000","314,999998000","324,999988000","324,999988000","99,6300","99,5280","99,6637","99,6013","-0,634","-0,653","-1,031","-0,821","-0,02","-0,07","0,010","0,313","55,005","36,913","58,422","60,582","80,449","45,526","86,202","88,374","77,242","43,764","84,492","81,368","75,114","42,735","83,778","83,172","0,220","-0,247","0,09970","0,11016","0","139,15","138,51","134,87","134,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,487","1,1260","0,0353","304,565","-2,4514","-3,227","-1,1385","-1,688","-113,91","159,98","187,729","0","0","0","0","0,3926","-5,4982","-5,4982","-0,5644","-0,318","-0,573","1,173","44,132","-0,3820","-0,1667","6,08","100,00","0,0000","0,0000","141,53","0","0","0","0","0","0","0,0000","8055,1","0","55","3,0000","158,77","1,0000","0","0","0","0","0","1,0000","0","15,753","15,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,156","63,156","59,814","59,814","34","-51,13","4,34","-13,94","-1,16","0,0000","1766,928","3,20","100","20,694","15,041","37,455","27,181","0","0","0,00","0","0","0","0","3533","1847,3","3394","2100,2","305,226","309,324","317,702","317,451","24,650","21,7492","25,197","14,542","314,999998000","314,999998000","324,999988000","324,999988000","99,6300","99,5280","99,6638","99,6013","-0,516","-0,529","-0,810","-0,593","-0,14","-0,10","6,091","7,533","55,063","36,932","58,480","60,636","80,420","45,529","86,177","88,352","77,216","43,767","84,469","81,350","75,087","42,737","83,755","83,153","0,213","-0,259","0,10473","0,10936","0","138,97","138,46","140,25","142,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,540","0,7327","0,0563","304,352","-2,5744","-3,101","-1,2402","-1,607","-111,76","159,26","187,715","0","0","0","0","0,3939","-5,4982","-5,4982","-0,4464","1,607","-0,434","2,066","44,524","-0,3406","-0,0733","4,95","100,00","0,0000","0,0000","139,58","0","0","0","0","0","0","0,0000","7944,1","0","55","3,0000","160,21","0,0000","0","0","0","0","0","1,0000","0","15,804","15,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","57,205","57,205","34","-25,01","4,93","-41,75","-3,02","0,0000","1766,877","1,31","100","20,016","15,579","36,819","27,779","0","0","100,00","0","0","0","0","2101","1294,1","3963","3337,7","309,031","310,963","316,351","313,481","24,660","21,7524","25,207","14,552","314,999998000","314,999998000","324,999988000","324,999988000","99,6300","99,5280","99,6640","99,6015","-0,343","-0,380","-0,731","-0,508","-0,09","-0,13","2,610","2,905","55,122","36,953","58,543","60,698","80,376","45,529","86,186","88,400","77,174","43,767","84,478","81,396","75,046","42,737","83,761","83,198","0,082","-0,134","0,11056","0,11429","0","140,28","139,80","139,58","139,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,400","0,6485","-0,0006","304,092","-2,6319","-3,050","-1,2730","-1,601","-109,61","158,51","187,702","0","0","0","0","0,3952","-5,4982","-5,4982","-0,4837","-1,494","-0,423","-0,696","44,863","-0,2553","-0,1166","3,30","100,00","0,0000","0,0000","140,69","0","0","0","0","0","0","0,0000","8007,0","0","55","3,0000","161,44","1,0000","0","0","0","0","0","1,0000","0","15,855","15,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,774","64,774","57,770","57,770","34","-32,88","8,61","-30,50","2,38","0,0000","1766,825","1,39","100","18,989","15,762","36,984","29,289","0","0","100,00","0","0","0","0","2740","1801,9","3465","2875,2","307,563","309,430","317,400","314,774","24,669","21,7556","25,217","14,562","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5280","99,6642","99,6016","-0,306","-0,316","-0,561","-0,338","-0,09","-0,09","2,703","2,888","55,179","36,973","58,606","60,761","80,323","45,526","86,182","88,430","77,125","43,764","84,475","81,426","74,998","42,734","83,755","83,227","0,084","-0,118","0,11350","0,10988","0","141,14","140,85","140,69","140,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,302","0,6906","-0,0401","304,047","-2,6741","-3,012","-1,3242","-1,575","-107,57","157,81","187,689","0","0","0","0","0,3965","-5,4982","-5,4982","-0,4786","1,331","-0,386","0,893","45,175","-0,2095","-0,1176","3,07","100,00","0,0000","0,0000","141,91","0","0","0","0","0","0","0,0000","8076,2","0","55","3,0000","162,56","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","57,907","57,907","34","-27,50","10,88","-28,80","4,33","0,0000","1766,778","0,43","100","19,485","16,790","36,124","29,265","0","0","100,00","0","0","0","0","2558","1789,5","3551","2934,5","307,938","309,332","317,358","314,824","24,678","21,7590","25,226","14,571","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5280","99,6643","99,6018","-0,187","-0,214","-0,501","-0,266","-0,10","-0,10","2,875","3,049","55,235","36,993","58,665","60,819","80,275","45,525","86,174","88,450","77,080","43,764","84,468","81,445","74,954","42,733","83,745","83,246","0,006","-0,056","0,11204","0,11958","0","142,22","141,93","141,91","141,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,238","0,6778","0,1269","303,589","-2,7393","-2,944","-1,3790","-1,496","-105,38","157,04","187,676","0","0","0","0","0,3978","-5,4982","-5,4982","-0,4273","0,182","-0,327","0,833","45,520","-0,1670","-0,0854","1,52","100,00","0,0000","0,0000","142,55","0","0","0","0","0","0","0,0000","8113,0","0","55","3,0000","163,80","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","56,656","56,656","34","-20,99","13,55","-28,36","8,56","0,0000","1766,725","-0,45","100","18,925","16,827","36,147","30,239","0","0","100,00","0","0","0","0","2169","1943,8","3681","3293,6","308,957","309,081","316,965","313,500","24,687","21,7625","25,236","14,581","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5280","99,6645","99,6019","-0,104","-0,127","-0,377","-0,156","-0,06","-0,09","2,619","2,686","55,291","37,016","58,727","60,883","80,216","45,521","86,168","88,478","77,024","43,760","84,462","81,475","74,900","42,730","83,736","83,275","-0,055","0,016","0,11597","0,10655","0","143,17","143,03","142,55","142,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,6608","0,0411","303,619","-2,7814","-2,901","-1,4025","-1,474","-103,06","156,21","187,663","0","0","0","0","0,3993","-5,4982","-5,4982","-0,4407","-0,265","-0,316","0,938","45,873","-0,1145","-0,1098","0,70","100,00","0,0000","0,0000","143,77","0","0","0","0","0","0","0,0000","8182,2","0","55","3,0000","165,07","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","56,824","56,824","34","-20,23","16,24","-22,97","11,06","0,0000","1766,673","-0,70","100","18,629","17,251","36,010","30,889","0","0","100,00","0","0","0","0","2217","2111,1","3487","3150,7","308,814","308,571","317,413","314,041","24,696","21,7663","25,247","14,592","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5280","99,6646","99,6020","-0,043","-0,070","-0,279","-0,059","-0,07","-0,09","2,735","2,793","55,351","37,039","58,793","60,950","80,151","45,517","86,157","88,505","76,963","43,757","84,452","81,501","74,841","42,727","83,724","83,301","-0,080","0,035","0,10661","0,10791","0","144,24","144,15","143,77","143,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,6664","-0,0264","303,513","-2,8208","-2,881","-1,4363","-1,426","-101,11","155,51","187,652","0","0","0","0","0,4005","-5,4982","-5,4982","-0,4436","0,236","-0,288","0,037","46,167","-0,0807","-0,1173","0,27","100,00","0,0000","0,0000","144,73","0","0","0","0","0","0","0,0000","8236,9","0","55","3,0000","166,13","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","56,946","56,946","34","-20,41","17,84","-21,32","12,16","0,0000","1766,628","-1,13","100","18,308","17,763","35,610","31,337","0","0","100,00","0","0","0","0","2353","2152,5","3433","3107,0","308,582","308,307","317,548","314,054","24,704","21,7696","25,256","14,601","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5281","99,6648","99,6021","0,002","-0,026","-0,237","-0,009","-0,07","-0,09","2,766","2,795","55,400","37,060","58,848","61,006","80,096","45,513","86,147","88,526","76,911","43,754","84,442","81,523","74,790","42,724","83,712","83,323","-0,118","0,061","0,11304","0,10985","0","145,14","145,10","144,73","144,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,6665","0,0530","303,345","-2,8696","-2,861","-1,4568","-1,394","-98,88","154,72","187,640","0","0","0","0","0,4018","-5,4982","-5,4982","-0,4030","1,041","-0,264","1,138","46,500","-0,0487","-0,0897","-0,41","100,00","0,0000","0,0000","145,68","0","0","0","0","0","0","0,0000","8291,1","0","55","3,0000","167,33","0,0000","0","0","0","0","0","0,0000","0","16,104","16,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","56,625","56,625","34","-16,65","20,46","-19,80","15,86","0,0000","1766,575","-1,61","100","18,226","17,902","35,218","31,558","0","0","100,00","0","0","0","0","2089","2297,7","3479","3355,4","309,081","308,085","317,407","313,438","24,713","21,7734","25,266","14,611","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5281","99,6649","99,6023","0,066","0,032","-0,167","0,068","-0,05","-0,09","2,713","2,705","55,456","37,084","58,910","61,070","80,033","45,510","86,135","88,553","76,851","43,751","84,431","81,551","74,732","42,721","83,698","83,350","-0,147","0,097","0,11351","0,11347","0","146,17","146,20","145,68","145,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,6518","-0,0849","303,482","-2,8680","-2,712","-1,4934","-1,373","-96,64","153,92","187,628","0","0","0","0","0,4032","-5,4982","-5,4982","-0,3949","-0,805","-0,255","-0,671","46,835","-0,0156","-0,0932","-1,08","100,00","0,0000","0,0000","146,58","0","0","0","0","0","0","0,0000","8342,4","0","55","3,0000","168,54","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","55,557","55,557","34","-12,41","19,64","-18,32","17,57","0,0000","1766,526","-1,89","100","17,395","18,158","35,428","32,383","0","0","100,00","0","0","0","0","1698","2167,8","3496","3299,4","310,209","308,014","317,389","313,315","24,722","21,7771","25,276","14,622","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5281","99,6651","99,6024","0,092","0,061","-0,106","0,117","-0,08","-0,08","2,664","2,598","55,509","37,107","58,972","61,135","79,967","45,506","86,124","88,582","76,790","43,748","84,420","81,580","74,673","42,718","83,683","83,380","-0,162","0,127","0,10800","0,10884","0","147,14","147,20","146,58","146,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,6291","0,0131","303,116","-2,9119","-2,718","-1,5395","-1,428","-94,52","153,16","187,617","0","0","0","0","0,4045","-5,4982","-5,4982","-0,4381","0,139","-0,262","-0,281","47,139","0,0134","-0,1298","-1,49","100,00","0,0000","0,0000","147,82","0","0","0","0","0","0","0,0000","8412,6","0","55","3,0000","169,63","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","56,824","56,824","34","-18,35","22,93","-16,30","16,51","0,0000","1766,477","-2,22","100","17,954","18,785","35,078","32,537","0","0","100,00","0","0","0","0","2542","2353,1","3376","2989,2","308,142","307,549","317,647","314,656","24,730","21,7808","25,285","14,631","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5281","99,6652","99,6026","0,141","0,111","-0,057","0,169","-0,10","-0,08","2,674","2,971","55,561","37,130","59,030","61,196","79,909","45,506","86,111","88,606","76,735","43,748","84,407","81,605","74,619","42,718","83,668","83,404","-0,202","0,146","0,11070","0,10681","0","148,09","148,19","147,65","147,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,93","26","26","26","26","0,149","-2,1410","-0,0109","302,765","-2,9074","-2,724","-1,4869","-1,410","-92,13","152,31","187,604","0","0","0","0","0,4060","-5,4982","-5,4982","-0,5114","-5,505","-0,248","0,355","46,619","0,0578","-0,1805","-2,77","100,00","0,0000","0,0000","138,50","0","0","0","0","0","0","0,0000","7882,2","0","55","3,0000","168,06","1,0000","0","0","0","0","0","0,0000","0","16,257","16,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,104","60,104","59,784","59,784","34","-7,55","13,13","-8,92","20,19","0,0000","1766,424","-2,20","100","19,553","20,525","33,566","31,963","0","0","0,00","0","0","0","0","2661","2962,8","2423","2991,1","307,854","306,095","319,585","314,550","24,739","21,7851","25,295","14,642","314,999998000","314,999998000","324,999988000","324,999988000","99,6302","99,5282","99,6653","99,6027","0,159","0,119","0,057","0,240","-4,82","-4,83","-2,240","-2,588","55,619","37,157","59,093","61,262","79,900","45,573","86,069","88,613","76,726","43,810","84,367","81,615","74,608","42,778","83,626","83,413","-0,213","0,138","0,08674","0,08463","0","139,49","139,68","138,56","138,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,174","-2,5801","0,0466","301,498","-2,8581","-2,603","-1,4891","-1,279","-90,04","151,57","187,593","0","0","0","0","0,4073","-5,4982","-5,4982","-0,7891","-4,122","-0,245","-0,348","45,463","0,1096","-0,4179","-3,51","100,00","0,0000","0,0000","132,09","0","0","0","0","0","0","0,0000","7517,8","0","55","3,0000","163,95","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,323","50,323","64,926","64,926","34","-10,53","19,43","-2,71","8,59","0,0000","1766,375","-1,98","100","26,234","27,519","29,239","28,967","0","0","0,00","0","0","0","0","3568","4028,4","1813","1937,8","305,109","302,616","321,035","318,132","24,748","21,7898","25,303","14,650","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5285","99,6654","99,6028","0,206","0,113","0,139","0,350","-4,56","-4,67","-4,290","-4,910","55,675","37,187","59,146","61,315","79,954","45,706","86,034","88,623","76,776","43,934","84,332","81,626","74,652","42,895","83,590","83,425","-0,233","0,080","0,08478","0,08354","0","136,31","136,47","132,41","131,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,227","-2,6322","0,0851","301,834","-2,8064","-2,510","-1,4566","-1,230","-87,89","150,80","187,584","0","0","0","0","0,4086","-5,4982","-5,4982","-0,8447","0,514","-0,244","0,114","44,151","0,1659","-0,4926","-4,10","100,00","0,0000","0,0000","128,15","0","0","0","0","0","0","0,0000","7293,6","0","55","3,0000","159,23","1,0000","0","0","0","0","0","0,0000","0","16,356","16,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,248","48,248","67,352","67,352","34","-7,89","16,78","-1,83","8,87","0,0000","1766,326","-1,61","100","29,491","30,942","25,563","25,731","0","0","0,00","0","0","0","0","3235","3653,9","2216","2178,5","305,965","303,486","320,222","317,447","24,758","21,7951","25,312","14,659","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5287","99,6656","99,6030","0,238","0,109","0,247","0,439","-4,75","-4,70","-4,300","-5,719","55,735","37,219","59,200","61,369","80,012","45,847","86,013","88,656","76,831","44,066","84,313","81,660","74,700","43,020","83,567","83,459","-0,224","0,033","0,07747","0,07876","0","132,14","132,49","128,99","127,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,09","26","26","26","26","0,291","-2,5748","-0,0623","302,994","-2,8349","-2,456","-1,4902","-1,189","-85,92","150,11","187,577","0","0","0","0","0,4098","-5,4982","-5,4982","-0,8631","-1,080","-0,226","-0,324","42,933","0,1884","-0,5084","-3,88","100,00","0,0000","0,0000","125,20","0","0","0","0","0","0","0,0000","7125,6","0","55","3,0000","154,84","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,630","48,630","69,153","69,153","34","-3,82","15,65","-1,40","11,48","0,0000","1766,276","-2,02","100","29,381","31,308","23,757","24,503","0","0","0,00","0","0","0","0","2928","3608,0","2010","2189,1","306,955","303,889","320,609","317,387","24,766","21,7996","25,320","14,668","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5290","99,6657","99,6031","0,295","0,177","0,283","0,488","-5,94","-5,09","-4,066","-4,894","55,788","37,248","59,252","61,422","80,069","45,977","85,992","88,691","76,884","44,187","84,291","81,695","74,748","43,136","83,544","83,495","-0,240","0,048","0,07918","0,09201","0","127,03","128,48","125,59","124,82","0","0"
