"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,650","s"
"Duration","40,650","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","95,01","26","26","26","26","0,201","-2,4416","0,0226","303,467","-2,8825","-2,6995","-1,5101","-1,2824","-91,44","151,94","187,602","0","0","0","0","0,4065","-5,4982","-5,4982","-0,6504","-6,251","-0,250","0,159","46,251","0,0401","-0,2946","-3,16","100,00","0,0000","0,0000","136,68","0","0","0","0","0","0","0,0000","7778,9","0","30","3,0000","166,77","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,717","56,717","62,988","62,988","34","-8,31","17,42","-7,75","11,43","0,0000","1766,992","-3,69","100","21,187","22,182","30,614","32,040","0","0","0,00","0","0","0","0","3239","3496,5","2239","2176,3","306,224","304,272","319,867","319,762","24,8780","21,6780","24,6794","23,3485","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5276","99,6386","99,5882","0,240","0,197","0,040","0,242","-4,66","-4,90","-2,778","-2,958","56,488","36,487","55,246","46,928","80,775","44,944","79,465","64,719","77,571","43,194","77,932","62,429","75,402","42,163","77,454","61,207","-0,333","0,236","0,08402","0,07935","0","138,46","138,32","136,68","136,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,233","-2,6753","0,0627","302,734","-2,8174","-2,5808","-1,4519","-1,2680","-89,12","151,13","187,591","0","0","0","0","0,4079","-5,4982","-5,4982","-0,8613","-1,060","-0,247","-0,246","44,865","0,0717","-0,4872","-3,94","100,00","0,0000","0,0000","130,37","0","0","0","0","0","0","0,0000","7419,9","0","30","3,0000","161,81","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,042","49,042","68,420","68,420","34","-9,06","20,20","-2,35","6,67","0,0000","1766,940","-3,60","100","27,920","29,200","25,725","27,631","0","0","0,00","0","0","0","0","3631","3930,7","1742","1991,9","305,106","302,863","321,157","320,388","24,8882","21,6835","24,6878","23,3546","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5279","99,6387","99,5883","0,271","0,176","0,116","0,320","-4,44","-4,70","-4,751","-4,803","56,551","36,522","55,299","46,966","80,838","45,103","79,441","64,737","77,630","43,341","77,909","62,448","75,454","42,304","77,429","61,226","-0,369","0,200","0,08349","0,08493","0","134,82","134,73","130,26","130,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","98,24","26","26","26","26","0,290","-2,6551","0,0016","303,619","-2,8188","-2,5376","-1,4465","-1,2410","-87,24","150,47","187,583","0","0","0","0","0,4091","-5,4982","-5,4982","-0,8611","-0,200","-0,255","-0,959","43,679","0,0961","-0,5160","-3,96","100,00","0,0000","0,0000","128,11","0","0","0","0","0","0","0,0000","7291,3","0","30","3,0000","157,54","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,561","49,561","69,534","69,534","34","-4,46","13,72","-3,21","11,26","0,0000","1766,896","-3,53","100","28,988","30,626","23,575","25,767","0","0","0,00","0","0","0","0","2967","3320,6","2110","2375,1","306,900","304,476","320,379","319,472","24,8964","21,6879","24,6948","23,3598","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5281","99,6388","99,5884","0,296","0,178","0,157","0,362","-5,55","-5,28","-3,989","-4,006","56,603","36,549","55,342","46,999","80,884","45,227","79,432","64,763","77,674","43,458","77,900","62,475","75,492","42,415","77,418","61,253","-0,364","0,179","0,08137","0,08272","0","129,76","130,29","128,00","128,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,277","-2,6123","0,0153","304,672","-2,8210","-2,5522","-1,4198","-1,1881","-85,17","149,75","187,577","0","0","0","0","0,4103","-5,4982","-5,4982","-0,9049","-0,626","-0,264","0,450","42,387","0,1053","-0,5426","-4,13","100,00","0,0000","0,0000","123,67","0","0","0","0","0","0","0,0000","7038,4","0","30","3,0000","152,88","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,569","48,569","72,571","72,571","34","-4,77","15,99","-1,71","8,33","0,0000","1766,843","-3,99","100","29,303","30,661","21,558","23,816","0","0","0,00","0","0","0","0","3170","3653,3","1658","1998,9","306,175","303,834","321,305","320,291","24,9055","21,6926","24,7026","23,3656","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5284","99,6389","99,5885","0,340","0,232","0,190","0,396","-5,21","-5,33","-4,402","-4,388","56,659","36,578","55,391","47,035","80,944","45,368","79,412","64,781","77,730","43,589","77,880","62,495","75,541","42,540","77,396","61,272","-0,396","0,212","0,08181","0,08590","0","126,34","126,59","123,47","123,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,44","26","26","26","26","0,302","-2,6371","0,0144","305,557","-2,8234","-2,5065","-1,3867","-1,1427","-83,04","149,02","187,571","0","0","0","0","0,4116","-5,4982","-5,4982","-0,8765","1,038","-0,275","0,249","41,002","0,1168","-0,5221","-4,76","100,00","0,0000","0,0000","119,24","0","0","0","0","0","0","0,0000","6786,2","0","30","3,0000","147,90","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,615","48,615","73,730","73,730","34","-3,31","15,62","-1,00","7,86","0,0000","1766,790","-4,38","100","29,516","31,267","19,440","21,825","0","0","0,00","0","0","0","0","2907","3570,7","1748","2119,9","306,907","303,976","321,106","320,183","24,9150","21,6976","24,7107","23,3716","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5286","99,6390","99,5887","0,362","0,252","0,244","0,449","-5,66","-5,37","-4,900","-4,884","56,719","36,610","55,442","47,072","81,003","45,514","79,398","64,805","77,786","43,725","77,867","62,520","75,591","42,670","77,380","61,297","-0,431","0,242","0,08270","0,08833","0","121,61","122,52","119,01","119,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","97,25","26","26","26","26","0,355","-2,5514","0,0632","306,122","-2,8682","-2,4909","-1,3895","-1,1368","-81,21","148,40","187,566","0","0","0","0","0,4128","-5,4982","-5,4982","-0,8617","-0,185","-0,287","0,024","39,773","0,1183","-0,5269","-4,90","100,00","0,0000","0,0000","116,37","0","0","0","0","0","0","0,0000","6623,1","0","30","3,0000","143,47","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,935","48,935","74,539","74,539","34","-2,40","16,35","-1,06","10,55","0,0000","1766,742","-5,00","100","29,197","31,098","18,743","21,318","0","0","0,00","0","0","0","0","2799","3532,8","1657","2129,4","307,235","304,140","321,301","320,021","24,9233","21,7020","24,7180","23,3770","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5289","99,6391","99,5888","0,397","0,292","0,252","0,464","-6,02","-5,30","-4,376","-4,074","56,771","36,638","55,487","47,106","81,057","45,638","79,385","64,826","77,836","43,840","77,854","62,542","75,635","42,781","77,365","61,319","-0,474","0,287","0,08832","0,08906","0","117,56","118,98","115,96","116,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","98,94","26","26","26","26","0,365","-2,5594","0,0461","306,702","-2,8576","-2,4877","-1,3794","-1,1231","-79,43","147,81","187,563","0","0","0","0","0,4139","-5,4982","-5,4982","-0,8628","0,334","-0,317","0,028","38,579","0,1180","-0,5270","-5,91","100,00","0,0000","0,0000","112,21","0","0","0","0","0","0","0,0000","6386,2","0","30","3,0000","139,17","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,782","48,782","75,760","75,760","34","-1,96","17,46","-0,43","7,80","0,0000","1766,693","-6,09","100","29,188","31,021","17,613","20,376","0","0","0,00","0","0","0","0","2860","3626,7","1582","1922,2","307,045","303,891","321,475","320,548","24,9315","21,7064","24,7251","23,3822","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5291","99,6392","99,5889","0,447","0,337","0,302","0,499","-5,92","-5,34","-4,895","-4,719","56,822","36,665","55,532","47,139","81,111","45,757","79,368","64,841","77,887","43,951","77,838","62,558","75,680","42,886","77,347","61,335","-0,565","0,375","0,08373","0,08604","0","114,10","115,45","111,87","112,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,426","-2,4895","0,2168","306,778","-2,5282","-2,3565","-1,4541","-1,0803","-77,48","147,17","187,562","0","0","0","0","0,4150","-5,4982","-5,4982","-0,8010","2,300","-0,268","3,538","37,208","0,1378","-0,5139","-6,95","100,00","0,0000","0,0000","107,85","0","0","0","0","0","0","0,0000","6137,9","0","30","3,0000","134,23","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,080","48,080","79,193","79,193","34","-1,32","12,43","-0,06","11,14","0,0000","1766,640","-7,87","100","30,186","30,997","16,261","19,811","0","0","0,00","0","0","0","0","3581","3232,6","1337","2224,3","305,372","305,211","322,026","319,898","24,9410","21,7113","24,7329","23,3881","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5294","99,6393","99,5890","0,492","0,410","0,361","0,562","-4,32","-5,97","-6,133","-4,343","56,881","36,696","55,581","47,176","81,168","45,888","79,353","64,862","77,941","44,074","77,823","62,580","75,727","43,004","77,331","61,358","-0,691","0,503","0,08970","0,08682","0","112,00","110,56","106,40","109,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","96,52","26","26","26","26","0,583","-2,4867","-0,0491","306,686","-2,9636","-2,3429","-1,5083","-1,0330","-75,91","146,66","187,563","0","0","0","0","0,4160","-5,4982","-5,4982","-0,6792","2,918","-0,240","-4,058","36,098","0,0947","-0,4775","-7,57","100,00","0,0000","0,0000","104,25","0","0","0","0","0","0","0,0000","5933,2","0","30","3,0000","130,23","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,584","48,584","75,653","75,653","34","0,00","27,93","-0,03","14,54","0,0000","1766,595","-10,55","100","28,771","32,457","15,265","20,543","0","0","0,00","0","0","0","0","2381","3769,0","1658","2228,3","308,561","302,998","321,486","319,714","24,9484","21,7156","24,7394","23,3931","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5296","99,6394","99,5891","0,643","0,547","0,371","0,584","-9,15","-4,55","-7,916","-3,497","56,928","36,723","55,621","47,207","81,211","45,999","79,352","64,876","77,981","44,179","77,822","62,596","75,762","43,104","77,328","61,374","-0,877","0,693","0,08878","0,08815","0","102,97","108,96","101,78","106,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,551","-2,5309","0,2916","305,847","-2,9410","-2,3533","-1,4846","-0,9994","-74,09","146,09","187,567","0","0","0","0","0,4171","-5,4982","-5,4982","-0,5840","2,019","-0,238","4,718","34,768","0,1208","-0,4820","-11,03","10,00","0,0000","0,0000","101,52","0","0","0","0","0","0","0,0000","6192,3","0","30","0,0000","125,45","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,936","46,936","73,792","73,792","34","-0,44","32,84","1,25","8,03","0,0000","1766,542","-12,17","100","28,625","32,825","17,101","19,087","0","0","55,00","0","0","0","0","2914","4378,9","1356","2320,6","306,966","301,617","321,507","320,044","24,9574","21,7206","24,7475","23,3988","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5298","99,6396","99,5893","0,595","0,498","0,515","0,708","-5,66","-4,42","-3,552","-5,612","56,984","36,754","55,672","47,243","81,252","46,119","79,346","64,891","78,019","44,291","77,816","62,611","75,795","43,211","77,320","61,390","-1,048","0,849","0,09153","0,08716","0","102,98","105,42","101,50","101,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","98,84","26","26","26","26","0,696","-2,4480","0,0580","306,198","-2,9884","-2,2879","-1,4989","-0,9831","-72,52","145,62","187,576","0","0","0","0","0,4181","-5,4982","-5,4982","-0,4130","4,680","-0,292","-5,530","33,609","0,0953","-0,4698","-11,85","0,00","0,0000","0,0000","97,38","0","0","0","0","0","0","0,0000","7863,7","0","30","0,0000","121,27","1,0000","0","0","0","0","0","1,0000","0","16,755","16,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,653","47,653","75,470","75,470","34","0,22","29,25","0,52","13,60","0,0000","1766,492","-15,35","100","28,585","33,944","15,014","20,988","0","0","27,50","0","0","0","0","2549","3854,4","1417","1939,8","308,031","302,800","321,928","320,309","24,9653","21,7254","24,7543","23,4043","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5301","99,6397","99,5894","0,780","0,678","0,612","0,816","-8,41","-4,75","-6,842","-3,816","57,033","36,784","55,714","47,276","81,303","46,225","79,330","64,907","78,067","44,389","77,801","62,629","75,836","43,307","77,303","61,407","-1,244","1,053","0,08788","0,09196","0","96,63","101,54","95,49","99,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","87,75","26","26","26","26","0,709","-2,4739","0,0920","306,549","-2,9290","-2,4167","-1,4785","-1,0442","-71,00","145,17","187,588","0","0","0","0","0,4190","-5,4982","-5,4982","-0,2193","2,930","-0,351","2,859","32,609","0,1007","-0,3912","-11,96","81,20","0,0000","0,0000","95,20","0","0","0","0","0","0","0,0000","7185,5","0","30","2,0000","117,55","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,446","50,446","74,081","74,081","34","1,05","24,59","5,56","34,43","0,0000","1766,443","-18,70","100","27,487","31,879","15,839","20,659","0","0","0,00","0","0","0","0","2064","3388,6","2044","2693,6","309,265","304,563","320,482","318,866","24,9729","21,7294","24,7613","23,4094","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5302","99,6397","99,5895","0,939","0,850","0,595","0,811","-7,26","-5,10","0,470","-0,465","57,081","36,809","55,758","47,309","81,340","46,328","79,317","64,916","78,101","44,486","77,787","62,640","75,865","43,398","77,288","61,419","-1,479","1,307","0,10785","0,09370","0","94,69","98,31","95,20","95,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","82,06","26","26","26","26","0,881","-1,7327","-0,1345","308,167","-3,0842","-2,2990","-1,5844","-0,9105","-69,42","144,73","187,603","0","0","0","0","0,4199","-5,4982","-5,4982","-0,2036","-1,269","-0,320","-2,854","31,596","0,0395","-0,4029","-13,36","86,30","0,0000","0,0000","94,87","0","0","0","0","0","0","0,0000","6381,0","0","30","2,0000","113,99","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","74,921","74,921","34","4,60","32,58","0,59","4,76","0,0000","1766,393","-23,97","100","24,594","30,936","15,418","22,041","0","0","0,00","0","0","0","0","1545","3331,5","1196","2353,6","310,768","304,644","322,334","319,425","24,9807","21,7338","24,7686","23,4151","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5304","99,6398","99,5896","1,256","1,166","0,593","0,798","-4,63","-4,50","-5,854","-6,876","57,129","36,837","55,804","47,344","81,360","46,416","79,286","64,939","78,119","44,569","77,757","62,663","75,880","43,478","77,257","61,442","-1,921","1,773","0,10040","0,08796","0","93,48","95,72","94,87","94,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","78,61","26","26","26","26","0,912","-1,8068","-0,1639","310,135","-3,0183","-2,4669","-1,4776","-1,0123","-67,80","144,30","187,616","0","0","0","0","0,4209","-5,4982","-5,4982","-0,3249","-3,054","-0,453","-0,707","30,566","0,0632","-0,3920","-17,89","91,70","0,0000","0,0000","91,18","0","0","0","0","0","0","0,0000","6057,0","0","30","2,0000","110,28","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,840","54,840","76,340","76,340","34","0,01","28,14","1,10","1,27","0,0000","1766,340","-28,97","100","22,809","28,745","14,446","20,273","0","0","0,00","0","0","0","0","1660","3094,0","1389","1854,7","310,497","305,408","321,931","320,712","24,9887","21,7382","24,7761","23,4207","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5306","99,6399","99,5897","1,383","1,316","0,847","1,046","-9,17","-4,84","-6,739","-8,118","57,180","36,864","55,851","47,380","81,376","46,508","79,255","64,957","78,134","44,654","77,727","62,683","75,891","43,560","77,225","61,462","-2,312","2,175","0,09803","0,07704","0","86,50","92,47","91,18","91,18","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","79,21","26","26","26","26","0,882","-1,9495","-0,1597","311,432","-3,0665","-2,3965","-1,5608","-0,9229","-66,49","143,97","187,625","0","0","0","0","0,4217","-5,4982","-5,4982","-0,4880","-3,122","-0,437","-0,130","29,730","0,1078","-0,4105","-20,76","96,20","0,0000","0,0000","83,95","0","0","0","0","0","0","0,0000","6200,5","0","30","2,0000","107,22","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,191","55,191","78,384","78,384","34","3,54","36,00","2,86","21,25","0,0000","1766,295","-31,89","100","21,760","28,247","12,889","19,509","0","0","0,00","0","0","0","0","1607","3429,3","757","1761,6","310,630","304,341","323,235","320,906","24,9954","21,7419","24,7824","23,4254","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5308","99,6399","99,5898","1,481","1,440","1,118","1,313","-6,12","-4,50","-3,669","-2,163","57,221","36,887","55,890","47,408","81,383","46,586","79,224","64,979","78,140","44,727","77,697","62,706","75,895","43,630","77,195","61,485","-2,519","2,396","0,09624","0,07784","0","86,53","90,37","84,67","83,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","79,16","26","26","26","26","1,139","-1,8218","-0,1631","312,332","-3,0620","-2,3998","-1,6213","-0,8369","-64,95","143,61","187,631","0","0","0","0","0,4226","-5,4982","-5,4982","-0,6107","-1,638","-0,442","0,107","28,762","0,1978","-0,3712","-24,20","0,00","0,0000","0,0000","83,34","0","0","0","0","0","0","0,0000","7014,9","0","30","0,0000","103,74","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,000","56,000","79,819","79,819","34","7,45","36,09","1,28","20,70","0,0000","1766,241","-33,27","100","20,945","27,820","10,695","18,942","0","0","55,00","0","0","0","0","1455","3440,4","838","2000,2","311,017","304,366","323,182","320,327","25,0034","21,7463","24,7898","23,4309","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5310","99,6400","99,5899","1,573","1,546","1,515","1,712","-4,06","-4,54","-6,583","-3,484","57,271","36,914","55,936","47,444","81,393","46,676","79,189","65,000","78,149","44,812","77,663","62,728","75,900","43,712","77,159","61,508","-2,665","2,561","0,09988","0,08889","0","84,86","87,60","80,91","85,77","0","0"
