"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,550","s"
"Duration","41,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,958","0,0211","-0,0923","309,052","-3,5127","-2,160","-2,2243","-0,4559","-190,32","190,46","188,883","0","0","0","0","0,5513","-5,4982","-5,4982","0,5151","-0,128","0,755","2,872","35,777","1,1059","-0,2366","-34,76","100,00","0,0000","0,0000","110,37","0","0","0","0","0","0","0,0000","7821,2","0","55","2,0000","128,86","1,0000","0","0","0","0","0","0,0000","0","25,170","25,170","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,301","64,301","68,604","68,604","34","0,00","34,14","17,56","56,40","0,0000","1757,702","-53,20","100","11,686","25,582","15,086","35,547","0,0000","1","9,06","0","0","0","0","0","3675,9","1468","3739,6","315,000","303,849","321,734","316,493","25,7292","22,3895","25,374","24,0238","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5473","99,6391","99,5998","0,000","4,223","3,096","3,241","0,00","-0,09","1,552","0,640","61,808","40,935","59,587","51,148","74,347","53,208","74,114","66,362","71,493","50,974","72,644","64,388","69,388","49,602","71,918","63,293","-4,214","4,175","0,10842","0,09920","0","108,52","113,86","109,45","111,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,976","-0,1850","-0,0744","309,036","-3,5156","-2,011","-2,3200","-0,4279","-191,43","190,07","188,900","0","0","0","0","0,5520","-5,4982","-5,4982","0,5062","-1,171","0,836","1,750","35,718","1,1459","-0,2239","-31,76","100,00","0,0000","0,0000","109,17","0","0","0","0","0","0","0,0000","7736,4","0","55","2,0000","128,68","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,148","64,148","69,000","69,000","34","0,00","31,09","11,67","60,28","0,0000","1757,669","-55,15","100","11,371","25,149","14,943","36,151","0,0000","1","3,99","0","0","0","0","0","4163,2","995","3861,3","315,000","302,604","322,784","316,160","25,7312","22,3933","25,377","24,0274","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5476","99,6392","99,5999","0,000","4,560","3,048","3,194","0,00","-0,06","0,289","-0,096","61,820","40,958","59,603","51,171","74,306","53,316","74,104","66,417","71,455","51,078","72,633","64,444","69,351","49,701","71,906","63,349","-4,312","4,285","0,10418","0,09450","0","108,52","113,46","108,12","110,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,984","-0,1125","-0,0310","308,640","-3,7424","-2,088","-2,3099","-0,3937","-193,14","189,44","188,927","0","0","0","0","0,5531","-5,4982","-5,4982","0,4702","-0,693","0,843","0,291","35,575","1,0915","-0,2485","-30,94","100,00","0,0000","0,0000","109,27","0","0","0","0","0","0","0,0000","7743,5","0","55","2,0000","128,15","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,522","63,522","68,237","68,237","34","0,00","24,78","15,07","57,26","0,0000","1757,619","-57,77","100","11,802","26,122","14,691","36,764","0,0000","1","10,61","0","0","0","0","0","4204,6","1213","3614,8","315,000","302,302","322,239","316,694","25,7341","22,3993","25,381","24,0329","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5480","99,6393","99,6002","0,000","4,781","2,956","3,105","0,00","-0,09","0,721","0,251","61,838","40,996","59,629","51,206","74,258","53,511","74,087","66,498","71,409","51,263","72,615","64,527","69,307","49,878","71,886","63,432","-4,563","4,526","0,10624","0,09193","0","109,82","112,91","108,35","110,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,172","0,1213","0,0125","307,388","-3,5033","-2,175","-2,5291","-0,5987","-195,31","188,56","188,960","0","0","0","0","0,5545","-5,4982","-5,4982","0,4979","-0,099","0,796","-1,145","35,529","1,0270","-0,2095","-28,03","100,00","0,0000","0,0000","109,96","0","0","0","0","0","0","0,0000","7791,8","0","55","2,0000","127,95","0,0000","0","0","0","0","0","0,0000","0","25,320","25,320","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,553","63,553","66,498","66,498","34","0,04","13,03","32,49","70,78","0,0000","1757,552","-63,23","100","11,458","25,789","15,133","37,165","0,0000","1","17,44","0","0","0","0","19","3998,3","2679","4090,1","314,949","302,870","320,060","315,080","25,7379","22,4072","25,386","24,0401","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5486","99,6394","99,6005","5,175","5,154","2,734","2,930","-0,34","-0,15","2,029","0,763","61,862","41,045","59,661","51,251","74,182","53,769","74,073","66,594","71,338","51,506","72,600","64,625","69,239","50,112","71,868","63,531","-4,918","4,884","0,11313","0,09648","0","109,97","112,60","109,26","110,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,813","0,0190","-0,1443","308,609","-3,4783","-2,264","-2,3120","-0,4451","-196,38","188,09","188,977","0","0","0","0","0,5552","-5,4982","-5,4982","0,4768","-1,065","0,799","-0,960","35,524","0,9629","-0,2062","-26,19","100,00","0,0000","0,0000","109,90","0","0","0","0","0","0","0,0000","7787,8","0","55","2,0000","127,94","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,484","64,484","68,146","68,146","34","0,00","4,97","14,11","64,03","0,0000","1757,519","-66,42","100","11,277","24,970","16,187","37,059","0,0000","1","14,34","0","0","0","0","0","3703,9","1319","3720,0","315,000","303,703","322,291","316,565","25,7398","22,4109","25,388","24,0437","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5488","99,6394","99,6006","0,000","5,446","2,554","2,743","0,00","-0,15","1,994","0,584","61,874","41,069","59,678","51,273","74,143","53,896","74,064","66,636","71,301","51,626","72,593","64,668","69,203","50,226","71,858","63,573","-5,195","5,174","0,10574","0,09238","0","109,99","112,40","109,56","110,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,883","-0,1174","-0,1192","308,807","-3,3755","-2,330","-2,2585","-0,4943","-198,03","187,32","189,001","0","0","0","0","0,5562","-5,4982","-5,4982","0,3795","-3,005","0,757","-0,758","35,483","0,8139","-0,2216","-23,67","100,00","0,0000","0,0000","108,86","0","0","0","0","0","0","0,0000","7713,9","0","55","2,0000","127,79","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,529","64,529","68,100","68,100","34","0,13","-0,46","17,46","64,06","0,0000","1757,469","-70,80","100","10,852","23,976","16,378","36,725","0,0000","1","9,46","0","0","0","0","88","4080,7","1442","3548,1","314,685","303,172","321,933","316,910","25,7427","22,4167","25,393","24,0492","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5493","99,6395","99,6008","5,735","5,746","2,212","2,397","-0,20","-0,18","0,704","0,225","61,892","41,105","59,703","51,307","74,082","54,098","74,047","66,691","71,244","51,816","72,575","64,724","69,149","50,408","71,839","63,630","-5,558","5,546","0,10976","0,09125","0","110,01","112,02","108,18","109,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,667","0,1348","-0,2238","310,181","-3,3741","-2,286","-2,2700","-0,3897","-200,11","186,27","189,028","0","0","0","0","0,5576","-5,4982","-5,4982","0,2594","-0,766","0,879","-3,684","35,350","0,6723","-0,2284","-30,35","100,00","0,0000","0,0000","110,53","0","0","0","0","0","0","0,0000","7832,4","0","55","2,0000","127,27","1,0000","0","0","0","0","0","0,0000","0","25,470","25,470","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,247","65,247","70,358","70,358","34","0,00","5,35","6,77","60,09","0,0000","1757,402","-73,16","100","10,871","24,314","14,515","35,809","0,0000","1","28,52","0","0","0","0","0","3730,2","937","3492,8","315,000","303,520","323,043","317,016","25,7464","22,4247","25,398","24,0562","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5499","99,6396","99,6011","0,000","5,423","2,270","2,450","0,00","-0,22","3,437","1,189","61,915","41,154","59,735","51,351","74,023","54,376","74,002","66,744","71,188","52,077","72,531","64,780","69,094","50,656","71,793","63,687","-5,788","5,784","0,11042","0,09679","0","109,99","111,94","110,53","110,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,383","0,1994","-0,0616","309,296","-3,3980","-2,447","-2,3089","-0,7218","-201,14","185,72","189,040","0","0","0","0","0,5583","-5,4982","-5,4982","0,2424","-1,680","0,745","-0,263","35,402","0,6814","-0,2058","-28,94","100,00","0,0000","0,0000","108,67","0","0","0","0","0","0","0,0000","7700,9","0","55","2,0000","127,47","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,308","65,308","68,588","68,588","34","1,26","-0,55","31,10","59,83","0,0000","1757,369","-76,56","100","10,676","23,209","15,173","35,694","0,0000","1","0,00","0","0","0","0","586","3531,0","2446","3341,4","313,822","304,441","320,032","317,042","25,7482","22,4284","25,400","24,0597","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5501","99,6396","99,6012","5,645","5,691","2,249","2,441","0,16","-0,24","1,452","0,532","61,926","41,178","59,752","51,374","73,988","54,497","73,999","66,778","71,155","52,191","72,526","64,815","69,063","50,765","71,787","63,722","-5,962","5,958","0,11300","0,10326","0","109,93","112,04","107,80","109,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,061","0,0309","0,0886","308,517","-3,6439","-2,198","-2,3708","-0,3964","-202,71","184,83","189,058","0","0","0","0","0,5593","-5,4982","-5,4982","0,1819","0,305","1,025","1,672","35,285","0,6052","-0,2521","-36,12","100,00","0,0000","0,0000","110,63","0","0","0","0","0","0","0,0000","7839,3","0","55","2,0000","127,05","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","61,981","61,981","69,321","69,321","34","1,55","10,12","3,87","66,13","0,0000","1757,319","-78,67","100","11,016","25,229","14,559","35,949","0,0000","1","40,22","0","0","0","0","518","5172,9","621","3735,0","314,045","299,521","323,650","316,332","25,7510","22,4349","25,404","24,0652","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5506","99,6397","99,6014","5,380","5,455","2,329","2,492","0,21","-0,26","3,713","1,074","61,944","41,218","59,777","51,407","73,959","54,731","73,968","66,824","71,128","52,410","72,496","64,863","69,035","50,975","71,755","63,770","-6,221","6,205","0,10834","0,09321","0","109,48","111,98","110,63","110,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,932","0,3429","-0,0848","309,021","-3,5699","-2,639","-2,2843","-0,4569","-204,70","183,62","189,082","0","0","0","0","0,5607","-5,4982","-5,4982","0,3939","-0,159","0,917","2,963","35,420","0,8664","-0,1414","-32,83","100,00","0,0000","0,0000","109,70","0","0","0","0","0","0","0,0000","7773,9","0","55","2,0000","127,52","0,0000","0","0","0","0","0","1,0000","0","25,620","25,620","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,307","67,307","67,673","67,673","34","0,00","-3,17","23,92","70,56","0,0000","1757,252","-81,28","100","11,044","23,225","15,998","37,456","0,0000","1","0,00","0","0","0","0","0","2817,5","2177","4249,0","315,000","306,394","320,227","315,368","25,7545","22,4428","25,410","24,0727","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5512","99,6398","99,6017","0,000","5,848","2,704","2,858","0,00","-0,10","2,904","1,455","61,966","41,267","59,810","51,455","73,899","54,990","73,969","66,929","71,071","52,654","72,496","64,969","68,979","51,206","71,751","63,877","-6,193","6,195","0,12161","0,09364","0","109,31","112,36","109,06","110,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,591","-0,4103","0,1625","307,343","-3,5105","-2,196","-2,6098","-0,3427","-205,68","182,97","189,094","0","0","0","0","0,5614","-5,4982","-5,4982","0,3414","-3,102","1,153","8,199","35,318","0,6793","-0,2082","-30,17","100,00","0,0000","0,0000","107,42","0","0","0","0","0","0","0,0000","7612,0","0","55","2,0000","127,22","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,133","64,133","64,896","64,896","34","0,00","-12,02","19,15","87,12","0,0000","1757,219","-87,94","100","10,390","24,443","16,210","38,944","0,0000","1","0,00","0","0","0","0","0","5065,0","1579","4531,4","315,000","299,900","321,661","314,591","25,7563","22,4470","25,412","24,0765","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5516","99,6399","99,6019","0,000","6,400","2,208","2,379","0,00","-0,18","-0,354","-0,463","61,977","41,294","59,826","51,478","73,858","55,155","73,962","66,976","71,033","52,810","72,488","65,018","68,943","51,355","71,741","63,925","-6,828","6,833","0,10500","0,08338","0","109,31","111,71","106,30","108,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,016","-0,4215","-0,3380","309,464","-3,5144","-2,136","-2,6186","-0,3419","-207,15","181,95","189,116","0","0","0","0","0,5624","-5,4982","-5,4982","0,3272","1,867","1,136","-7,225","35,093","0,6449","-0,2114","-39,13","100,00","0,0000","0,0000","106,25","0","0","0","0","0","0","0,0000","7529,6","0","55","2,0000","126,41","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,705","63,705","68,741","68,741","34","0,00","-9,67","8,77","40,24","0,0000","1757,169","-89,56","100","10,772","27,031","13,201","38,269","0,0000","1","0,00","0","0","0","0","0","4425,5","978","2582,1","315,000","301,312","323,504","318,892","25,7590","22,4542","25,416","24,0821","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5522","99,6399","99,6021","0,000","6,308","2,615","2,789","0,00","-0,24","-1,488","-0,718","61,994","41,339","59,850","51,513","73,796","55,453","73,907","67,029","70,975","53,091","72,435","65,073","68,888","51,626","71,688","63,982","-7,088","7,087","0,10355","0,08658","0","109,31","111,46","104,52","107,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,303","-0,4016","-0,0847","308,533","-3,1568","-2,044","-2,4637","-0,2640","-208,99","180,57","189,142","0","0","0","0","0,5638","-5,4982","-5,4982","0,3436","-2,514","1,182","2,747","34,797","0,5755","-0,2183","-35,65","100,00","0,0000","0,0000","105,74","0","0","0","0","0","0","0,0000","7493,3","0","55","2,0000","125,33","1,0000","0","0","0","0","0","1,0000","0","25,770","25,770","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,041","64,041","68,298","68,298","34","0,00","-8,43","9,14","75,87","0,0000","1757,102","-90,06","100","10,884","26,151","14,094","38,807","0,0000","1","0,00","0","0","0","0","0","4687,9","889","4083,6","315,000","301,336","323,303","315,582","25,7624","22,4627","25,421","24,0895","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5529","99,6400","99,6023","0,000","6,252","2,324","2,476","0,00","-0,17","-0,572","-0,462","62,015","41,392","59,882","51,560","73,717","55,769","73,885","67,112","70,900","53,389","72,413","65,159","68,816","51,911","71,663","64,069","-7,084","7,073","0,09828","0,08161","0","109,31","110,36","104,33","107,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,483","-0,4300","0,0187","307,877","-3,0815","-2,025","-2,4676","-0,2249","-209,89","179,85","189,156","0","0","0","0","0,5644","-5,4982","-5,4982","0,3182","-0,805","1,185","-0,234","34,649","0,5667","-0,2340","-39,51","100,00","0,0000","0,0000","105,26","0","0","0","0","0","0","0,0000","7459,0","0","55","2,0000","124,81","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,012","62,012","69,885","69,885","34","0,00","-4,95","10,49","69,91","0,0000","1757,069","-88,23","100","11,184","26,714","13,062","38,731","0,0000","1","0,00","0","0","0","0","0","4814,7","938","3957,5","314,647","300,938","323,016","316,070","25,7641","22,4672","25,424","24,0932","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5533","99,6400","99,6025","0,000","6,062","2,531","2,674","0,00","-0,20","-0,706","-0,581","62,025","41,420","59,898","51,582","73,684","55,944","73,858","67,151","70,869","53,555","72,385","65,199","68,787","52,070","71,635","64,109","-7,039","7,029","0,10967","0,09232","0","108,76","110,10","103,65","106,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,773","-0,1167","-0,1168","310,196","-3,3195","-1,790","-2,1904","-0,1773","-211,23","178,71","189,178","0","0","0","0","0,5654","-5,4982","-5,4982","0,3469","-0,289","1,203","0,422","34,448","0,6602","-0,2312","-41,51","100,00","0,0000","0,0000","107,11","0","0","0","0","0","0","0,0000","7590,1","0","55","2,0000","124,04","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,994","65,994","67,856","67,856","34","0,00","5,91","10,09","51,64","0,0000","1757,019","-82,50","100","11,272","26,675","13,155","38,286","0,0000","1","43,61","0","0","0","0","0","4231,2","1012","3154,1","315,000","302,492","322,953","317,591","25,7667","22,4741","25,427","24,0988","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5539","99,6401","99,6027","0,000","5,573","2,736","2,878","0,00","-0,16","2,048","0,651","62,042","41,464","59,921","51,617","73,634","56,181","73,832","67,213","70,822","53,779","72,360","65,264","68,741","52,285","71,608","64,175","-6,565","6,548","0,10988","0,08774","0","108,01","109,68","106,33","107,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,454","-0,3781","0,0272","310,532","-3,7460","-1,966","-2,4722","-0,0991","-212,90","177,17","189,204","0","0","0","0","0,5668","-5,4982","-5,4982","0,2912","-4,566","1,382","7,778","34,338","0,7385","-0,2335","-34,00","100,00","0,0000","0,0000","104,32","0","0","0","0","0","0","0,0000","7392,2","0","55","2,0000","123,69","0,0000","0","0","0","0","0","1,0000","0","25,920","25,920","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","68,008","68,008","67,612","67,612","34","0,00","-0,25","5,07","81,65","0,0000","1756,952","-81,44","100","10,633","23,681","13,647","38,917","0,0000","1","0,00","0","0","0","0","0","4720,6","448","4430,6","315,000","301,066","323,610","314,881","25,7700","22,4824","25,432","24,1062","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5544","99,6402","99,6030","0,000","5,854","2,545","2,680","0,00","-0,16","-0,466","-0,465","62,063","41,515","59,952","51,663","73,555","56,431","73,811","67,311","70,748","54,016","72,338","65,364","68,670","52,513","71,584","64,276","-6,386","6,391","0,10681","0,08238","0","108,01","108,89","102,94","105,70","0","0"
