"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","7,39","26","26","26","26","1,980","-0,8225","-0,0456","313,629","-3,4068","-2,1835","-2,0377","-0,5301","-35,17","148,34","187,524","0","0","0","0","0,4411","-5,4982","-5,4982","-0,9139","3,340","-0,384","-2,792","18,710","-0,3632","-0,1577","-45,95","100,00","0,0000","0,0000","57,08","0","0","0","0","0","0","0,0000","5337,0","0","18","1,0000","67,45","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,453","64,453","71,640","71,640","34","0,00","76,80","14,88","52,43","0,0000","1760,160","-90,59","100","11,864","26,718","9,037","26,761","0","0","0,00","0","0","0","0","0","3729,3","1232","3146,5","315,000","303,211","322,411","317,759","25,1471","21,8498","24,9271","23,5493","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5362","99,6399","99,5925","0,000","2,094","2,565","2,619","0,00","-0,35","-0,969","-0,711","58,170","37,561","56,795","48,183","80,553","49,288","78,148","65,474","77,330","47,237","76,632","63,260","75,058","46,012","76,097","62,076","-7,186","7,173","0,11081","0,08912","0","0,00","61,31","55,25","58,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,311","0,3266","-0,1021","314,590","-3,4730","-2,2217","-2,0082","-0,3440","-34,42","149,01","187,517","0","0","0","0","0,4417","-5,4982","-5,4982","-0,8340","1,956","-0,431","-7,632","18,541","-0,4984","-0,1389","-43,68","100,00","0,0000","0,0000","59,93","0","0","0","0","0","0","0,0000","5603,6","0","18","1,0000","66,73","1,0000","0","0","0","0","0","0,0000","0","18,360","18,360","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","71,732","71,732","34","0,00","74,41","0,59","50,32","0,0000","1760,107","-97,42","100","11,254","24,194","10,316","28,202","0","0","55,48","0","0","0","0","0","3674,6","619","3184,6","315,000","303,570","323,716","317,544","25,1543","21,8544","24,9339","23,5549","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5363","99,6399","99,5926","0,000","2,230","1,936","2,041","0,00","-0,16","8,312","1,967","58,214","37,590","56,837","48,218","80,493","49,323","78,112","65,481","77,274","47,270","76,597","63,269","75,004","46,045","76,061","62,086","-7,545","7,559","0,11697","0,10210","0","0,00","60,78","59,93","59,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,449","0,6338","-0,0251","313,721","-3,0193","-2,7300","-1,7826","-0,7838","-33,78","149,63","187,509","0","0","0","0","0,4422","-5,4982","-5,4982","-0,7120","2,620","-0,848","-5,169","18,847","-0,4535","-0,0622","-43,08","100,00","0,0000","0,0000","59,62","0","0","0","0","0","0","0,0000","5574,6","0","18","1,0000","67,80","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,985","68,985","68,939","68,939","34","0,00","33,23","20,88","38,97","0,0000","1760,059","-108,38","100","10,023","20,908","13,770","27,351","0","0","61,36","0","0","0","0","0","2568,7","2352","2728,9","315,000","307,031","319,810","318,683","25,1605","21,8583","24,9399","23,5597","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5364","99,6400","99,5927","0,000","3,408","2,066","2,154","0,00","-0,15","3,734","2,484","58,253","37,614","56,874","48,248","80,440","49,359","78,105","65,490","77,224","47,305","76,589","63,279","74,956","46,078","76,052","62,097","-8,444","8,497","0,11701","0,10565","0","0,00","61,63","58,22","61,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,629","0,1826","0,2034","311,371","-2,9698","-2,7670","-1,7906","-0,6940","-33,15","150,29","187,501","0","0","0","0","0,4428","-5,4982","-5,4982","-0,6932","0,605","-0,807","2,116","19,067","-0,5170","-0,0801","-43,70","100,00","0,0000","0,0000","59,86","0","0","0","0","0","0","0,0000","5597,4","0","18","1,0000","68,65","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","67,947","67,947","34","-0,02","34,35","10,73","57,15","0,0000","1760,011","-121,72","100","9,076","20,768","16,018","27,948","0","0","38,81","0","0","0","0","260","4131,3","1437","3389,4","314,312","302,516","321,694","317,325","25,1668","21,8623","24,9459","23,5646","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5366","99,6400","99,5927","3,846","4,305","1,721","1,822","-97,56","-0,24","3,380","1,319","58,293","37,639","56,912","48,279","80,417","49,423","78,087","65,496","77,203","47,365","76,572","63,285","74,935","46,134","76,033","62,104","-9,533","9,613","0,10993","0,10032","0","2,13","62,21","58,79","60,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,067","-0,3119","0,0703","311,050","-3,0758","-2,6813","-1,9120","-0,6020","-32,50","151,02","187,494","0","0","0","0","0,4433","-5,4982","-5,4982","-0,6522","2,297","-0,758","-0,952","19,057","-0,6788","-0,1133","-50,38","100,00","0,0000","0,0000","58,40","0","0","0","0","0","0","0,0000","5460,5","0","18","1,0000","68,68","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","67,841","67,841","34","-0,02","44,18","13,59","54,44","0,0000","1759,959","-131,78","100","8,906","22,973","15,065","29,123","0","0","0,00","0","0","0","0","187","4207,5","1227","3084,4","314,558","301,890","322,278","317,868","25,1734","21,8670","24,9521","23,5699","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5367","99,6401","99,5928","3,460","4,045","1,793","1,881","-90,12","-0,14","0,118","-0,243","58,334","37,669","56,951","48,312","80,410","49,519","78,052","65,498","77,196","47,453","76,537","63,289","74,926","46,218","75,999","62,109","-10,289","10,366","0,11430","0,09202","0","6,39","62,69","56,50","60,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,668","0,3071","0,0263","311,844","-2,9427","-2,8096","-1,9409","-0,6239","-31,90","151,78","187,489","0","0","0","0","0,4439","-5,4982","-5,4982","-0,5614","2,246","-0,827","-2,478","19,115","-0,6733","-0,1114","-52,82","100,00","0,0000","0,0000","59,91","0","0","0","0","0","0","0,0000","5601,7","0","18","1,0000","68,82","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,398","67,398","67,398","67,398","34","0,00","19,07","15,88","58,77","0,0000","1759,907","-140,42","100","8,951","22,398","14,899","29,814","0","0","28,91","0","0","0","0","0","3276,2","1689","3382,0","315,000","304,708","321,216","317,064","25,1801","21,8715","24,9584","23,5751","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5369","99,6401","99,5929","0,000","4,591","2,065","2,129","0,00","-0,16","3,015","1,303","58,376","37,697","56,990","48,344","80,361","49,602","78,022","65,506","77,149","47,531","76,507","63,299","74,882","46,291","75,968","62,119","-10,990","11,089","0,11166","0,10165","0","7,08","62,94","58,29","61,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,970","-0,1478","-0,0722","312,653","-2,8411","-2,9633","-1,9738","-0,6169","-31,36","152,53","187,485","0","0","0","0","0,4445","-5,4982","-5,4982","-0,5356","0,571","-0,866","1,076","19,214","-0,6259","-0,0751","-52,29","100,00","0,0000","0,0000","58,93","0","0","0","0","0","0","0,0000","5510,4","0","18","1,0000","69,22","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,161","68,161","68,893","68,893","34","0,00","-4,49","15,02","56,39","0,0000","1759,860","-153,44","100","8,690","20,796","14,725","29,900","0","0","0,00","0","0","0","0","0","3488,8","1270","3174,3","315,000","304,423","322,290","317,759","25,1863","21,8755","24,9642","23,5800","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5371","99,6401","99,5930","0,000","5,895","2,086","2,166","0,00","-0,15","0,522","-0,032","58,414","37,722","57,026","48,376","80,307","49,690","77,995","65,513","77,099","47,611","76,481","63,309","74,834","46,368","75,941","62,129","-12,057","12,194","0,11399","0,09275","0","7,08","63,03","57,00","60,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,156","-0,4308","0,0614","311,462","-2,9659","-2,7930","-2,1485","-0,4199","-30,82","153,35","187,479","0","0","0","0","0,4451","-5,4982","-5,4982","-0,5852","0,319","-0,719","-0,968","19,057","-0,7496","-0,1073","-57,24","100,00","0,0000","0,0000","58,19","0","0","0","0","0","0","0,0000","5440,9","0","18","1,0000","68,70","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","69,717","69,717","34","0,00","-4,70","5,86","64,03","0,0000","1759,808","-162,00","100","8,694","22,665","13,005","31,036","0","0","0,00","0","0","0","0","0","4653,5","610","3506,6","315,000","300,639","323,728","316,849","25,1928","21,8803","24,9704","23,5853","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5375","99,6402","99,5930","0,000","5,923","2,102","2,164","0,00","-0,22","-0,521","-0,378","58,455","37,752","57,065","48,408","80,247","49,834","77,952","65,523","77,043","47,745","76,439","63,319","74,780","46,493","75,898","62,141","-12,827","12,967","0,10900","0,09137","0","7,08","62,77","55,95","60,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","27,38","26","26","26","26","2,097","-0,7813","0,0126","311,508","-2,9269","-2,8139","-2,1126","-0,4558","-30,31","154,23","187,475","0","0","0","0","0,4457","-5,4982","-5,4982","-0,5899","0,737","-0,805","-3,300","18,719","-0,8111","-0,1313","-61,92","100,00","0,0000","0,0000","56,45","0","0","0","0","0","0","0,0000","5278,3","0","18","1,0000","67,52","0,0000","0","0","0","0","0","1,0000","0","18,711","18,711","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","70,816","70,816","34","0,00","8,81","7,58","47,33","0,0000","1759,757","-162,00","100","8,831","24,100","12,003","30,979","0","0","0,00","0","0","0","0","0","4274,4","809","2873,6","315,000","301,694","323,219","318,216","25,1997","21,8853","24,9770","23,5909","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5377","99,6402","99,5931","0,000","5,276","2,374","2,390","0,00","-0,21","-2,211","-1,214","58,498","37,783","57,106","48,443","80,191","49,964","77,914","65,534","76,990","47,865","76,402","63,332","74,729","46,606","75,861","62,154","-12,854","12,986","0,10149","0,08602","0","0,00","60,94","53,79","59,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","18,79","26","26","26","26","2,070","-0,7912","-0,0315","311,569","-2,6926","-2,9608","-2,0400","-0,4989","-29,94","154,97","187,471","0","0","0","0","0,4462","-5,4982","-5,4982","-0,5624","2,852","-0,867","-1,040","18,325","-0,7903","-0,1223","-65,37","100,00","0,0000","0,0000","55,53","0","0","0","0","0","0","0,0000","5191,8","0","18","1,0000","66,11","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","71,106","71,106","34","0,00","14,50","10,47","42,58","0,0000","1759,710","-162,00","100","9,863","25,139","11,340","29,363","0","0","0,00","0","0","0","0","0","3843,9","1003","2819,4","315,000","301,910","322,941","318,654","25,2054","21,8896","24,9824","23,5953","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5380","99,6402","99,5932","0,000","4,810","2,817","2,781","0,00","-1,52","-1,721","-1,115","58,534","37,810","57,140","48,471","80,235","50,071","77,882","65,541","77,031","47,964","76,370","63,341","74,766","46,700","75,828","62,164","-12,858","12,980","0,09894","0,08915","0","2,11","60,27","52,84","58,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","4,87","26","26","26","26","2,304","-0,6283","0,1825","310,913","-3,0298","-2,7082","-2,1946","-0,3169","-29,57","155,82","187,467","0","0","0","0","0,4468","-5,4982","-5,4982","-0,5382","1,067","-0,700","2,767","18,041","-0,8439","-0,1144","-64,93","100,00","0,0000","0,0000","55,04","0","0","0","0","0","0","0,0000","5146,3","0","18","1,0000","65,08","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","70,953","70,953","34","0,00","32,78","6,92","66,98","0,0000","1759,659","-162,00","100","9,742","24,705","10,953","30,426","0","0","0,00","0","0","0","0","0","4842,6","647","3730,6","315,000","300,224","323,519","316,385","25,2118","21,8943","24,9885","23,6005","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5382","99,6402","99,5933","0,000","4,578","2,563","2,530","0,00","-0,65","-0,809","-0,480","58,574","37,839","57,178","48,504","80,179","50,170","77,847","65,558","76,979","48,056","76,336","63,359","74,715","46,787","75,793","62,183","-12,857","12,980","0,10065","0,08838","0","0,00","60,16","52,42","57,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,853","-0,1998","-0,0195","311,554","-3,0315","-2,7265","-2,2645","-0,3534","-29,25","156,68","187,465","0","0","0","0","0,4474","-5,4982","-5,4982","-0,4522","3,581","-0,754","-4,655","17,843","-0,8584","-0,1191","-68,68","100,00","0,0000","0,0000","55,64","0","0","0","0","0","0","0,0000","5202,4","0","18","1,0000","64,31","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","71,411","71,411","34","0,00","37,98","10,36","55,48","0,0000","1759,609","-162,00","100","9,972","25,341","9,922","31,494","0","0","26,60","0","0","0","0","0","4040,2","993","3375,5","315,000","302,320","322,975","317,178","25,2183","21,8992","24,9947","23,6058","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5384","99,6403","99,5934","0,000","4,180","2,984","2,910","0,00","-0,11","1,642","0,436","58,614","37,870","57,217","48,536","80,123","50,267","77,805","65,577","76,926","48,146","76,296","63,380","74,665","46,872","75,752","62,205","-12,859","12,979","0,10643","0,09116","0","0,00","60,02","53,34","57,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","1,85","26","26","26","26","2,089","-0,0952","-0,0367","312,531","-2,6899","-3,0274","-2,1672","-0,3645","-29,00","157,51","187,464","0","0","0","0","0,4479","-5,4982","-5,4982","-0,3432","1,928","-0,879","1,471","17,937","-0,7749","-0,1031","-63,54","100,00","0,0000","0,0000","55,06","0","0","0","0","0","0","0,0000","5148,3","0","18","1,0000","64,64","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,985","68,985","71,625","71,625","34","0,00","8,81","19,13","67,59","0,0000","1759,559","-162,00","100","9,881","22,986","11,596","31,876","0","0","0,00","0","0","0","0","0","2270,6","1448","3891,8","315,000","307,386","321,777","316,292","25,2243","21,9034","25,0004","23,6107","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5386","99,6403","99,5935","0,000","4,750","2,815","2,765","0,00","-0,25","0,501","-0,006","58,652","37,896","57,252","48,567","80,068","50,344","77,784","65,600","76,874","48,218","76,274","63,405","74,615","46,940","75,730","62,231","-12,858","12,998","0,11064","0,09364","0","0,00","59,85","52,64","57,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,828","-0,2547","0,0284","312,302","-3,0145","-2,7361","-2,3122","-0,2683","-28,79","158,39","187,463","0","0","0","0","0,4485","-5,4982","-5,4982","-0,3514","2,771","-0,722","-3,380","17,813","-0,7145","-0,0675","-67,14","100,00","0,0000","0,0000","55,37","0","0","0","0","0","0","0,0000","5177,6","0","18","1,0000","64,20","1,0000","0","0","0","0","0","1,0000","0","18,957","18,957","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,811","65,811","72,144","72,144","34","0,00","26,60","1,60","56,86","0,0000","1759,509","-162,00","100","9,510","22,993","10,268","30,808","0","0","14,06","0","0","0","0","0","4564,5","256","3632,8","315,000","300,894","324,584","316,656","25,2306","21,9081","25,0064","23,6158","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5388","99,6403","99,5936","0,000","4,732","3,281","3,177","0,00","-0,14","1,653","0,112","58,691","37,926","57,290","48,599","80,015","50,437","77,742","65,612","76,825","48,303","76,234","63,419","74,568","47,020","75,689","62,245","-12,858","12,995","0,10477","0,09249","0","0,00","59,66","53,24","57,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,934","-0,0393","0,1396","311,432","-2,6594","-3,0648","-2,0715","-0,4758","-28,62","159,29","187,461","0","0","0","0","0,4490","-5,4982","-5,4982","-0,2638","0,497","-0,927","0,870","17,851","-0,6653","-0,0734","-60,95","100,00","0,0000","0,0000","55,00","0","0","0","0","0","0","0,0000","5142,3","0","18","1,0000","64,31","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","69,702","69,702","34","0,00","3,19","27,48","58,19","0,0000","1759,459","-162,00","100","9,400","22,015","12,447","31,820","0","0","6,91","0","0","0","0","0","3102,5","1938","3523,3","315,000","305,442","320,608","316,904","25,2369","21,9127","25,0125","23,6211","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5390","99,6404","99,5937","0,000","5,330","2,966","2,907","0,00","-0,07","0,632","0,390","58,731","37,954","57,328","48,632","79,960","50,526","77,721","65,641","76,772","48,386","76,213","63,450","74,518","47,097","75,666","62,277","-12,856","13,003","0,10872","0,09441","0","0,00","59,35","52,67","57,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,871","-0,2623","0,0039","310,822","-2,8070","-2,9563","-2,2153","-0,4059","-28,50","160,13","187,460","0","0","0","0","0,4496","-5,4982","-5,4982","-0,3393","-0,109","-0,907","-3,983","17,776","-0,6300","-0,0945","-60,25","100,00","0,0000","0,0000","54,59","0","0","0","0","0","0","0,0000","5103,9","0","18","1,0000","64,06","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,362","64,362","72,525","72,525","34","0,00","1,37","7,96","57,81","0,0000","1759,409","-162,00","100","9,363","22,414","11,859","32,065","0","0","4,71","0","0","0","0","0","4190,9","750","3553,5","315,000","302,079","323,445","316,894","25,2429","21,9171","25,0182","23,6260","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5392","99,6404","99,5938","0,000","5,568","3,023","2,980","0,00","-0,18","0,264","0,010","58,768","37,982","57,364","48,662","79,908","50,625","77,687","65,659","76,723","48,477","76,180","63,469","74,471","47,183","75,632","62,297","-12,857","12,996","0,10644","0,09255","0","0,00","58,94","52,30","56,87","0","0"
