"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,564","0,9254","0,1791","307,541","-3,1139","-2,6164","-1,6563","-1,1810","-101,06","188,87","187,820","0","0","0","0","0,4989","-5,4982","-5,4982","0,1826","0,453","-0,157","1,025","40,896","0,1505","-0,1179","-8,62","100,00","0,0000","0,0000","129,23","0","0","0","0","0","0","0,0000","9157,7","0","14","2,0000","147,13","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,734","67,734","62,027","62,027","34","-4,09","34,53","-0,90","30,23","0,0000","1761,193","-7,29","100","13,782","16,457","28,387","33,016","0","0","100,00","0","0","0","0","1407","2620,5","2727","3562,7","311,212","307,300","319,068","316,745","25,5792","22,1566","25,4005","23,9600","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5425","99,6490","99,6039","0,461","0,470","0,389","0,630","-0,13","-0,13","3,729","3,190","60,870","39,479","59,753","50,750","76,896","51,395","78,540","68,343","73,897","49,203","77,004","66,192","71,745","47,865","76,282","64,992","-0,612","0,605","0,11556","0,11672","0","128,31","129,03","129,23","129,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,532","0,9013","0,0921","307,480","-3,1277","-2,5648","-1,6627","-1,1694","-103,15","189,07","187,832","0","0","0","0","0,5001","-5,4982","-5,4982","0,2050","-0,440","-0,165","-1,246","41,362","0,1835","-0,0984","-7,26","100,00","0,0000","0,0000","130,54","0","0","0","0","0","0","0,0000","9250,6","0","14","2,0000","148,81","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","60,974","60,974","34","-4,96","31,86","-0,77","28,51","0,0000","1761,142","-5,32","100","13,264","16,683","28,597","33,423","0","0","100,00","0","0","0","0","1276","2548,1","2862","3377,6","311,563","307,098","318,767","317,101","25,5837","22,1614","25,4070","23,9665","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5426","99,6491","99,6041","0,387","0,382","0,400","0,626","-0,13","-0,09","3,612","3,142","60,898","39,508","59,794","50,791","76,840","51,394","78,549","68,380","73,844","49,203","77,013","66,229","71,693","47,864","76,288","65,029","-0,435","0,423","0,12011","0,11187","0","129,76","130,38","130,54","130,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,433","0,8510","0,0309","307,541","-3,0695","-2,7025","-1,6128","-1,2545","-105,14","189,25","187,844","0","0","0","0","0,5013","-5,4982","-5,4982","0,1667","-0,775","-0,176","-0,140","41,791","0,1884","-0,1272","-5,44","100,00","0,0000","0,0000","132,11","0","0","0","0","0","0","0,0000","9362,1","0","14","2,0000","150,36","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,337","67,337","62,607","62,607","34","-9,48","28,49","-1,85","22,88","0,0000","1761,092","-3,60","100","13,797","16,476","28,827","33,613","0","0","100,00","0","0","0","0","1870","2396,5","2653","2981,7","310,117","307,773","319,193","317,937","25,5881","22,1658","25,4131","23,9725","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5426","99,6493","99,6042","0,307","0,322","0,333","0,569","-0,10","-0,12","3,694","3,331","60,926","39,536","59,832","50,828","76,789","51,389","78,557","68,412","73,796","49,200","77,020","66,262","71,647","47,861","76,293","65,061","-0,296","0,278","0,11145","0,11973","0","131,18","131,64","132,11","132,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,281","0,8504","-0,2375","308,060","-3,0544","-2,6766","-1,5718","-1,3038","-107,27","189,43","187,857","0","0","0","0","0,5025","-5,4982","-5,4982","0,2101","0,849","-0,218","-0,532","42,249","0,1810","-0,0995","-3,63","100,00","0,0000","0,0000","133,65","0","0","0","0","0","0","0,0000","9470,8","0","14","2,0000","152,00","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,542","68,542","61,844","61,844","34","-8,29","18,92","-3,51","19,74","0,0000","1761,042","-0,54","100","14,178","16,688","28,957","33,202","0","0","100,00","0","0","0","0","1350","1876,5","3054","2862,2","311,290","309,318","318,400","318,596","25,5928","22,1705","25,4195","23,9789","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5426","99,6494","99,6044","0,203","0,201","0,269","0,516","-0,12","-0,11","3,708","3,469","60,955","39,566","59,872","50,868","76,733","51,384","78,564","68,448","73,744","49,195","77,027","66,298","71,596","47,857","76,296","65,096","-0,085","0,070","0,11729","0,11257","0","132,72","133,05","133,65","133,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,233","0,9030","0,0744","306,686","-3,1059","-2,6591","-1,5991","-1,2011","-109,31","189,59","187,869","0","0","0","0","0,5037","-5,4982","-5,4982","0,1914","-1,255","-0,206","-0,549","42,697","0,1415","-0,1202","-1,48","100,00","0,0000","0,0000","134,38","0","0","0","0","0","0","0,0000","9522,5","0","14","2,0000","153,62","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","60,608","60,608","34","-12,33","25,87","-7,66","24,60","0,0000","1760,996","0,61","100","14,147","16,233","30,038","33,603","0","0","100,00","0","0","0","0","1644","2676,6","2935","3691,8","310,608","307,132","318,537","316,479","25,5971","22,1748","25,4258","23,9850","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5426","99,6496","99,6046","0,116","0,119","0,137","0,372","-0,12","-0,12","3,152","3,076","60,982","39,593","59,911","50,906","76,677","51,373","78,576","68,483","73,691","49,185","77,037","66,333","71,545","47,847","76,304","65,129","0,028","-0,042","0,11655","0,11289","0","134,16","134,30","134,38","134,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,8740","-0,2132","307,922","-2,9459","-2,7066","-1,4290","-1,4297","-111,62","189,77","187,883","0","0","0","0","0,5051","-5,4982","-5,4982","0,2100","1,004","-0,317","0,004","43,163","0,0930","-0,0884","0,63","100,00","0,0000","0,0000","136,70","0","0","0","0","0","0","0,0000","9687,3","0","14","2,0000","155,29","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,207","68,207","60,913","60,913","34","-12,80","15,31","-10,01","12,91","0,0000","1760,941","1,55","100","14,860","16,225","30,350","31,808","0","0","100,00","0","0","0","0","1593","1852,5","3281","2796,7","310,712","309,296","318,003","319,062","25,6022","22,1797","25,4328","23,9915","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5426","99,6497","99,6047","0,035","0,026","-0,008","0,249","-0,11","-0,13","3,796","3,833","61,014","39,623","59,955","50,947","76,616","51,358","78,584","68,508","73,633","49,172","77,046","66,359","71,489","47,836","76,309","65,155","0,111","-0,140","0,12118","0,11715","0","135,76","135,72","136,70","136,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,8169","-0,0567","307,373","-2,9977","-2,9364","-1,4751","-1,2626","-113,69","189,94","187,895","0","0","0","0","0,5063","-5,4982","-5,4982","0,1503","-2,686","-0,318","-0,020","43,611","0,0420","-0,1306","1,50","100,00","0,0000","0,0000","137,43","0","0","0","0","0","0","0,0000","9738,9","0","14","2,0000","156,92","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,642","67,642","61,890","61,890","34","-20,30","19,26","-13,15","11,11","0,0000","1760,891","1,56","100","14,948","14,649","31,304","32,855","0","0","100,00","0","0","0","0","2251","2200,0","2968","2682,8","309,289","308,626","318,447","318,539","25,6067","22,1836","25,4391","23,9977","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5426","99,6499","99,6049","-0,010","0,016","-0,098","0,130","-0,09","-0,13","3,170","3,283","61,042","39,647","59,994","50,986","76,556","51,338","78,593","68,546","73,578","49,154","77,055","66,397","71,435","47,819","76,314","65,191","0,117","-0,127","0,11262","0,11483","0","137,09","136,97","137,43","137,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,8577","0,0780","307,053","-2,8687","-2,8933","-1,4179","-1,5222","-115,79","190,10","187,908","0","0","0","0","0,5075","-5,4982","-5,4982","0,2187","4,345","-0,346","0,313","44,016","0,0025","-0,1147","2,17","100,00","0,0000","0,0000","139,64","0","0","0","0","0","0","0,0000","9895,3","0","14","2,0000","158,37","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","61,630","61,630","34","-20,41","14,66","-13,70","8,29","0,0000","1760,845","1,55","100","17,021","16,634","31,107","31,332","0","0","100,00","0","0","0","0","2226","1826,0","3173","2435,2","308,933","309,051","318,155","319,570","25,6117","22,1882","25,4453","24,0035","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5426","99,6500","99,6050","-0,025","-0,051","-0,175","0,066","-0,12","-0,13","3,766","3,897","61,073","39,676","60,033","51,022","76,510","51,330","78,599","68,569","73,534","49,147","77,061","66,421","71,393","47,812","76,319","65,214","0,104","-0,139","0,11409","0,11539","0","138,63","138,44","139,64","139,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,9009","0,1373","305,893","-2,8639","-2,9582","-1,4869","-1,3800","-118,18","190,29","187,923","0","0","0","0","0,5089","-5,4982","-5,4982","0,3077","-2,786","-0,302","-0,685","44,541","-0,0209","-0,0630","1,64","100,00","0,0000","0,0000","139,53","0","0","0","0","0","0","0,0000","9887,5","0","14","2,0000","160,25","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,588","68,588","58,777","58,777","34","-16,63","11,62","-23,34","17,05","0,0000","1760,791","1,47","100","15,614","14,858","33,356","33,841","0","0","100,00","0","0","0","0","1822","1598,3","3779","3926,1","310,274","310,401","316,758","315,982","25,6166","22,1924","25,4527","24,0106","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5426","99,6502","99,6052","-0,073","-0,072","-0,192","0,040","-0,12","-0,13","2,681","2,763","61,104","39,703","60,079","51,066","76,445","51,307","78,618","68,613","73,473","49,126","77,079","66,465","71,334","47,791","76,333","65,256","0,112","-0,117","0,11605","0,11887","0","140,03","139,85","139,53","139,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","-0,2074","0,0242","305,923","-2,8613","-2,8059","-1,3933","-1,4732","-120,31","190,46","187,939","0","0","0","0","0,5101","-5,4982","-5,4982","0,2007","-0,511","-0,348","-0,513","44,643","-0,0222","-0,1743","1,88","100,00","0,0000","0,0000","136,21","0","0","0","0","0","0","0,0000","9714,8","0","14","0,0000","160,74","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,255","64,255","60,944","60,944","34","-25,82","19,69","-21,45","13,56","0,0000","1760,741","1,70","100","17,432","16,749","32,867","32,142","0","0","0,00","0","0","0","0","2584","2606,4","2738","2375,4","307,990","307,161","319,109","319,580","25,6216","22,1969","25,4588","24,0164","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5426","99,6503","99,6053","-0,074","-0,088","-0,190","0,019","0,01","-0,00","-0,071","0,026","61,135","39,731","60,118","51,102","76,396","51,297","78,583","68,594","73,427","49,118","77,046","66,447","71,289","47,783","76,299","65,239","0,111","-0,152","0,09221","0,09207","0","140,52","140,38","136,26","136,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,8279","0,0024","306,473","-2,8377","-2,9792","-1,4066","-1,3915","-122,45","190,63","187,953","0","0","0","0","0,5114","-5,4982","-5,4982","0,2163","0,008","-0,315","0,994","44,865","-0,0315","-0,1216","2,22","100,00","0,0000","0,0000","140,37","0","0","0","0","0","0","0,0000","7988,6","0","14","3,0000","161,43","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,681","66,681","61,188","61,188","34","-19,42","11,92","-21,74","13,10","0,0000","1760,695","1,44","100","17,525","16,313","32,202","31,056","0","0","100,00","0","0","0","0","2056","1641,5","3382","3591,8","309,521","310,180","317,745","316,920","25,6264","22,2010","25,4650","24,0222","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5426","99,6504","99,6054","-0,076","-0,087","-0,241","-0,013","-0,11","-0,11","2,527","2,827","61,165","39,756","60,156","51,139","76,343","51,282","78,572","68,599","73,377","49,103","77,036","66,454","71,241","47,770","76,287","65,244","0,102","-0,136","0,11363","0,10879","0","141,15","140,91","140,80","139,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,6526","-0,0621","306,793","-2,7658","-2,8857","-1,3325","-1,4922","-124,88","190,84","187,970","0","0","0","0","0,5128","-5,4982","-5,4982","0,2081","0,924","-0,367","-0,356","45,223","-0,0459","-0,1500","2,30","100,00","0,0000","0,0000","141,89","0","0","0","0","0","0","0,0000","8075,3","0","14","3,0000","162,73","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","62,012","62,012","34","-21,82","10,57","-18,19","8,92","0,0000","1760,641","1,26","100","18,058","16,793","32,312","31,313","0","0","100,00","0","0","0","0","2347","1456,7","3095","2447,2","308,671","310,030","318,355","319,468","25,6318","22,2057","25,4720","24,0289","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5426","99,6505","99,6055","-0,053","-0,098","-0,247","-0,003","-0,10","-0,13","2,752","2,860","61,199","39,785","60,200","51,181","76,285","51,266","78,561","68,609","73,322","49,089","77,025","66,465","71,188","47,757","76,273","65,255","0,070","-0,115","0,11124","0,11418","0","142,30","142,09","141,89","141,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,6730","0,0204","305,969","-2,8016","-2,9793","-1,4281","-1,4584","-127,18","191,03","187,986","0","0","0","0","0,5142","-5,4982","-5,4982","0,2452","-0,716","-0,282","0,449","45,582","-0,0501","-0,1169","1,52","100,00","0,0000","0,0000","142,20","0","0","0","0","0","0","0,0000","8093,0","0","14","3,0000","164,02","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","60,440","60,440","34","-18,64","13,13","-23,23","15,06","0,0000","1760,590","0,75","100","17,777","16,357","32,814","31,977","0","0","100,00","0","0","0","0","2078","1690,0","3439","3488,7","309,507","309,887","317,542","317,068","25,6367","22,2099","25,4787","24,0354","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5426","99,6506","99,6056","-0,044","-0,057","-0,220","-0,006","-0,07","-0,09","2,198","2,311","61,229","39,812","60,242","51,221","76,227","51,248","78,553","68,625","73,268","49,072","77,019","66,481","71,135","47,741","76,264","65,270","0,034","-0,063","0,10855","0,10980","0","143,35","143,19","142,20","142,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,6988","0,0653","305,542","-2,7857","-2,9955","-1,4267","-1,5261","-129,23","191,21","188,001","0","0","0","0","0,5154","-5,4982","-5,4982","0,2526","1,086","-0,288","0,717","45,877","-0,0403","-0,1371","1,60","100,00","0,0000","0,0000","143,47","0","0","0","0","0","0","0,0000","8165,4","0","14","3,0000","165,08","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,987","64,987","60,394","60,394","34","-22,95","15,80","-21,58","13,46","0,0000","1760,543","0,63","100","18,379","17,114","33,005","31,858","0","0","100,00","0","0","0","0","2452","1994,5","3356","3149,2","308,513","309,100","317,774","317,926","25,6412","22,2140","25,4846","24,0409","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5426","99,6507","99,6057","-0,055","-0,062","-0,231","0,004","-0,08","-0,12","2,490","2,572","61,258","39,837","60,279","51,256","76,179","51,236","78,544","68,632","73,223","49,062","77,011","66,489","71,091","47,730","76,255","65,277","0,034","-0,076","0,11019","0,11195","0","144,33","144,18","143,47","143,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,6394","0,1742","304,749","-2,8073","-2,8215","-1,4379","-1,3518","-131,57","191,42","188,019","0","0","0","0","0,5167","-5,4982","-5,4982","0,3373","1,200","-0,258","-0,468","46,224","-0,0360","-0,1279","0,92","100,00","0,0000","0,0000","144,20","0","0","0","0","0","0","0,0000","8206,8","0","14","3,0000","166,34","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,758","64,758","58,640","58,640","34","-18,61","16,63","-22,03","14,38","0,0000","1760,492","0,45","100","18,614","17,771","33,590","33,031","0","0","100,00","0","0","0","0","2116","2095,0","3501","3136,3","309,303","308,617","317,365","317,467","25,6463","22,2186","25,4914","24,0475","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5426","99,6509","99,6059","-0,018","-0,040","-0,164","0,037","-0,06","-0,07","2,151","2,205","61,289","39,867","60,321","51,297","76,122","51,223","78,534","68,648","73,170","49,050","77,001","66,506","71,040","47,719","76,243","65,293","0,012","-0,054","0,09929","0,10746","0","145,40","145,30","144,20","144,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,6709","0,0321","305,099","-2,8250","-2,8626","-1,4691","-1,4358","-133,93","191,63","188,040","0","0","0","0","0,5181","-5,4982","-5,4982","0,3422","-1,233","-0,228","0,555","46,565","-0,0263","-0,1225","0,98","100,00","0,0000","0,0000","145,25","0","0","0","0","0","0","0,0000","8266,3","0","14","3,0000","167,56","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","59,021","59,021","34","-17,18","13,97","-21,15","17,52","0,0000","1760,441","0,34","100","18,062","17,189","34,069","33,286","0","0","100,00","0","0","0","0","1970","1795,7","3291","3575,8","309,690","309,385","317,834","316,875","25,6510","22,2229","25,4981","24,0540","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5426","99,6510","99,6060","-0,018","-0,050","-0,192","0,050","-0,06","-0,08","2,273","2,312","61,319","39,893","60,363","51,337","76,062","51,205","78,526","68,659","73,114","49,034","76,994","66,518","70,986","47,703","76,233","65,304","0,002","-0,043","0,11159","0,11135","0","146,37","146,26","145,25","145,25","0","0"
