"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,848","-2,8287","0,0023","301,376","-3,1062","-2,393","-1,7999","-1,1135","-155,11","193,46","188,282","0","0","0","0","0,5305","-5,4982","-5,4982","0,4933","-6,601","0,290","1,229","47,250","0,2083","-0,3084","-12,16","100,00","0,0000","0,0000","139,52","0","0","0","0","0","0","0,0000","7940,5","0","55","3,0000","170,41","1,0000","0","0","0","0","0","1,0000","0","23,673","23,673","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","54,855","54,855","60,822","60,822","34","1,50","44,14","0,50","26,99","0,0000","1759,835","-14,32","100","20,492","25,852","30,610","37,998","0,0000","1","0,00","0","0","0","0","2824","4360,5","1638","2856,7","307,611","302,036","321,393","318,563","25,8086","22,3861","25,5681","24,1354","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5450","99,6510","99,6065","0,932","0,876","0,508","0,717","-6,93","-4,19","-3,133","-2,672","62,304","40,913","60,801","51,846","76,468","52,297","78,044","68,597","73,527","50,054","76,516","66,454","71,369","48,663","75,730","65,216","-1,159","1,046","0,08293","0,09040","0","137,70","142,60","138,61","140,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,873","-3,0018","0,0353","300,903","-3,0822","-2,288","-1,7994","-1,0118","-156,65","193,56","188,306","0","0","0","0","0,5314","-5,4982","-5,4982","0,3392","-2,633","0,309","0,540","46,282","0,3084","-0,4472","-15,64","100,00","0,0000","0,0000","134,66","0","0","0","0","0","0","0,0000","7663,9","0","55","3,0000","166,95","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","48,782","48,782","65,628","65,628","34","3,11","47,95","1,19","20,35","0,0000","1759,802","-13,62","100","25,697","31,256","26,002","34,837","0,0000","1","0,00","0","0","0","0","3179","4644,9","1323","2414,1","306,557","300,967","322,152","319,546","25,8119","22,3904","25,5714","24,1391","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5452","99,6511","99,6066","0,918","0,816","0,751","0,953","-5,80","-4,03","-5,459","-3,576","62,325","40,940","60,821","51,869","76,530","52,395","78,026","68,605","73,585","50,145","76,499","66,463","71,420","48,751","75,710","65,225","-1,160","0,988","0,08431","0,09011","0","136,68","140,32","132,68","136,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,097","-2,9783","0,1048","301,270","-3,1497","-2,167","-1,8550","-0,8625","-159,63","193,72","188,355","0","0","0","0","0,5331","-5,4982","-5,4982","0,3566","0,262","0,405","2,304","44,307","0,5380","-0,5066","-16,50","100,00","0,0000","0,0000","129,86","0","0","0","0","0","0","0,0000","7390,8","0","55","3,0000","159,84","1,0000","0","0","0","0","0","1,0000","0","23,772","23,772","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","47,699","47,699","67,307","67,307","34","0,63","44,38","4,51","37,03","0,0000","1759,735","-12,06","100","28,054","34,563","21,953","32,290","0,0000","1","0,00","0","0","0","0","2226","4445,9","1753","3153,6","308,879","301,627","321,209","317,847","25,8184","22,3990","25,5782","24,1467","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5456","99,6513","99,6068","1,009","0,873","1,127","1,325","-7,91","-4,18","-5,008","-3,076","62,365","40,993","60,864","51,916","76,623","52,575","78,027","68,648","73,672","50,316","76,499","66,507","71,496","48,914","75,706","65,270","-1,015","0,817","0,09188","0,08603","0","127,28","134,36","127,97","131,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,08","26","26","26","26","1,163","-2,7879","-0,1207","303,055","-3,1870","-2,129","-1,8293","-0,8006","-161,85","193,82","188,395","0","0","0","0","0,5344","-5,4982","-5,4982","0,3404","-0,506","0,437","-0,256","42,895","0,5794","-0,5205","-15,52","100,00","0,0000","0,0000","124,63","0","0","0","0","0","0","0,0000","7093,0","0","55","3,0000","154,73","0,0000","0","0","0","0","0","1,0000","0","23,823","23,823","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","48,401","48,401","70,099","70,099","34","7,29","45,93","1,83","29,84","0,0000","1759,685","-14,96","100","27,226","34,719","19,557","30,949","0,0000","1","0,00","0","0","0","0","2072","4266,9","1307","2719,7","309,467","302,038","322,243","318,829","25,8228","22,4052","25,5833","24,1525","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5459","99,6514","99,6070","1,336","1,208","1,198","1,390","-4,48","-4,36","-6,273","-3,267","62,392","41,033","60,895","51,953","76,689","52,712","78,017","68,679","73,734","50,447","76,489","66,540","71,549","49,040","75,693","65,302","-1,226","1,026","0,09442","0,07870","0","127,12","129,71","122,04","127,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,17","26","26","26","26","1,196","-2,7936","0,0578","303,635","-3,1805","-2,159","-1,8509","-0,8185","-163,25","193,86","188,420","0","0","0","0","0,5352","-5,4982","-5,4982","0,3254","-0,570","0,440","0,748","41,982","0,5942","-0,5249","-16,78","100,00","0,0000","0,0000","121,25","0","0","0","0","0","0","0,0000","6900,4","0","55","3,0000","151,45","1,0000","0","0","0","0","0","1,0000","0","23,856","23,856","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","48,309","48,309","71,487","71,487","34","9,45","45,51","0,89","29,62","0,0000","1759,652","-16,48","100","27,086","34,549","18,205","29,814","0,0000","1","0,00","0","0","0","0","2119","4371,7","1197","2729,6","309,300","301,885","322,376","318,825","25,8256","22,4092","25,5865","24,1561","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5461","99,6515","99,6071","1,452","1,327","1,286","1,480","-4,23","-4,59","-7,262","-3,415","62,410","41,058","60,916","51,975","76,730","52,805","78,016","68,698","73,773","50,535","76,488","66,560","71,582","49,124","75,690","65,322","-1,363","1,171","0,08965","0,07962","0","124,64","126,81","118,02","124,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","81,75","26","26","26","26","1,323","-2,6824","0,0868","304,611","-3,2037","-2,085","-1,8845","-0,7543","-165,96","193,91","188,469","0","0","0","0","0,5368","-5,4982","-5,4982","0,3199","0,041","0,495","1,384","40,206","0,6418","-0,5154","-19,28","100,00","0,0000","0,0000","116,20","0","0","0","0","0","0","0,0000","6613,5","0","55","3,0000","145,06","0,0000","0","0","0","0","0","1,0000","0","23,922","23,922","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","48,645","48,645","72,952","72,952","34","3,76","50,30","-0,06","32,33","0,0000","1759,585","-20,46","100","26,394","34,577","15,761","28,317","0,0000","1","0,00","0","0","0","0","1917","4541,6","1182","2804,1","309,914","301,362","322,475","318,663","25,8311","22,4172","25,5928","24,1634","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5465","99,6517","99,6073","1,571","1,449","1,500","1,696","-6,40","-4,49","-8,766","-3,335","62,444","41,107","60,955","52,021","76,799","52,990","78,014","68,740","73,837","50,710","76,485","66,605","71,637","49,293","75,683","65,366","-1,578","1,382","0,09696","0,08221","0","117,52","122,49","113,19","119,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","29,64","26","26","26","26","1,688","-1,5848","-0,0978","305,511","-3,3097","-1,978","-1,9706","-0,6305","-167,98","193,91","188,506","0","0","0","0","0,5380","-5,4982","-5,4982","0,3926","2,651","0,610","3,220","39,109","0,6457","-0,4732","-24,37","100,00","0,0000","0,0000","117,11","0","0","0","0","0","0","0,0000","6665,2","0","55","3,0000","140,99","1,0000","0","0","0","0","0","1,0000","0","23,973","23,973","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","50,766","50,766","73,105","73,105","34","7,32","85,51","7,30","56,01","0,0000","1759,535","-20,16","100","24,877","34,492","14,281","28,501","0,0000","1","0,00","0","0","0","0","1179","4383,6","1102","3340,0","311,699","301,695","322,684","317,572","25,8352","22,4234","25,5976","24,1690","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5467","99,6518","99,6074","1,483","1,374","1,723","1,902","-2,52","-1,08","-3,219","-1,363","62,470","41,146","60,985","52,057","76,818","53,090","77,992","68,768","73,855","50,806","76,463","66,635","71,650","49,386","75,659","65,397","-1,664","1,491","0,09969","0,08672","0","119,39","123,00","115,23","118,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,80","26","26","26","26","1,800","-0,8977","-0,0095","306,046","-3,4748","-1,910","-2,0454","-0,5345","-169,26","193,88","188,531","0","0","0","0","0,5387","-5,4982","-5,4982","0,4899","2,484","0,697","1,911","38,725","0,6056","-0,4098","-23,12","100,00","0,0000","0,0000","117,74","0","0","0","0","0","0","0,0000","6700,7","0","55","3,0000","139,53","0,0000","0","0","0","0","0","0,0000","0","24,006","24,006","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","54,138","54,138","71,304","71,304","34","3,67","81,33","14,29","71,06","0,0000","1759,502","-21,34","100","21,948","33,361","14,209","30,430","0,0000","1","0,00","0","0","0","0","558","4051,8","1399","3854,3","313,464","302,608","322,041","316,256","25,8375","22,4273","25,6008","24,1730","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5468","99,6518","99,6075","1,527","1,432","1,668","1,845","-1,12","-0,31","-0,678","-0,478","62,484","41,171","61,005","52,081","76,791","53,132","77,966","68,791","73,829","50,846","76,438","66,659","71,625","49,424","75,633","65,422","-1,716","1,559","0,10197","0,08974","0","119,88","122,68","116,78","118,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,475","0,7021","-0,0232","307,693","-3,3752","-2,144","-1,9885","-0,6999","-171,81","193,78","188,578","0","0","0","0","0,5402","-5,4982","-5,4982","0,6088","1,511","0,566","-3,027","38,808","0,5939","-0,3059","-22,51","100,00","0,0000","0,0000","122,67","0","0","0","0","0","0","0,0000","6981,4","0","55","3,0000","139,66","1,0000","0","0","0","0","0","0,0000","0","24,072","24,072","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","60,684","60,684","68,146","68,146","34","4,14","66,30","14,11","49,83","0,0000","1759,435","-34,22","100","16,666","28,051","16,368","32,571","0,0000","1","100,00","0","0","0","0","411","3385,1","2358","3459,7","313,891","304,764","319,969","317,176","25,8422","22,4346","25,6074","24,1809","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5470","99,6519","99,6078","2,354","2,310","1,635","1,859","-0,24","-0,13","4,247","2,687","62,513","41,216","61,046","52,131","76,720","53,221","77,947","68,847","73,763","50,932","76,419","66,717","71,560","49,507","75,611","65,480","-2,538","2,461","0,11623","0,10961","0","120,98","123,03","122,67","122,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,501","0,6136","-0,1933","308,823","-3,3519","-2,281","-2,0318","-0,6599","-173,80","193,66","188,614","0","0","0","0","0,5414","-5,4982","-5,4982","0,6508","-0,131","0,596","2,460","39,121","0,6506","-0,2367","-24,19","100,00","0,0000","0,0000","123,95","0","0","0","0","0","0","0,0000","7054,6","0","55","3,0000","140,79","0,0000","0","0","0","0","0","0,0000","0","24,123","24,123","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,209","64,209","67,902","67,902","34","1,97","52,05","9,13","52,93","0,0000","1759,385","-42,87","100","13,844","24,381","18,353","33,513","0,0000","1","100,00","0","0","0","0","222","3266,9","1699","3707,3","314,428","305,207","321,281","316,629","25,8457","22,4399","25,6128","24,1870","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5472","99,6521","99,6080","3,123","3,098","1,710","1,921","-0,29","-0,17","4,503","2,868","62,536","41,249","61,080","52,169","76,670","53,310","77,955","68,897","73,715","51,016","76,426","66,769","71,513","49,587","75,614","65,532","-3,296","3,248","0,11701","0,10448","0","121,69","123,91","123,95","123,95","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,79","26","26","26","26","1,892","-1,6223","-0,0403","307,983","-3,4182","-2,182","-2,1363","-0,5119","-175,08","193,56","188,636","0","0","0","0","0,5421","-5,4982","-5,4982","0,6143","-3,489","0,703","3,316","38,855","0,5910","-0,2381","-22,81","100,00","0,0000","0,0000","116,01","0","0","0","0","0","0","0,0000","6602,4","0","55","3,0000","140,07","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,653","62,653","68,130","68,130","34","-0,15","32,65","8,15","72,06","0,0000","1759,352","-46,59","100","12,950","24,483","17,778","34,703","0,0000","1","0,00","0","0","0","0","284","4171,8","1131","4071,9","314,271","302,684","322,467","315,411","25,8480","22,4435","25,6160","24,1910","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5474","99,6521","99,6081","3,465","3,459","1,617","1,798","-13,84","-4,07","-2,616","-1,488","62,550","41,272","61,100","52,194","76,644","53,405","77,939","68,930","73,691","51,105","76,409","66,803","71,489","49,673","75,597","65,566","-3,662","3,611","0,10260","0,08369","0","102,61","118,15","114,38","117,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","67,04","26","26","26","26","1,824","-2,0363","-0,0631","308,289","-3,3711","-2,248","-2,0888","-0,5567","-177,03","193,37","188,667","0","0","0","0","0,5433","-5,4982","-5,4982","0,4156","-3,227","0,685","-0,173","37,897","0,5719","-0,3330","-29,07","100,00","0,0000","0,0000","109,38","0","0","0","0","0","0","0,0000","6210,1","0","55","0,0000","136,67","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,319","58,319","72,098","72,098","34","1,32","21,96","0,00","35,62","0,0000","1759,302","-52,28","100","14,791","26,691","14,901","33,011","0,0000","1","0,00","0","0","0","0","1399","4714,0","774","2670,0","311,241","300,907","323,378","319,022","25,8516","22,4497","25,6206","24,1968","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5479","99,6522","99,6083","3,653","3,636","1,866","2,053","-6,89","-5,09","-8,486","-2,623","62,572","41,310","61,129","52,230","76,691","53,615","77,904","68,959","73,733","51,303","76,376","66,834","71,525","49,862","75,561","65,597","-4,117","4,056","0,09881","0,09332","0","109,11","114,75","104,80","113,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","17,08","26","26","26","26","2,085","-0,8839","-0,2565","308,640","-3,6263","-1,926","-2,2779","-0,3648","-179,47","193,06","188,707","0","0","0","0","0,5447","-5,4982","-5,4982","0,3892","1,393","0,887","1,007","36,898","0,7619","-0,3609","-41,25","0,00","0,0000","0,0000","111,09","0","0","0","0","0","0","0,0000","8371,9","0","55","0,0000","132,96","1,0000","0","0","0","0","0","0,0000","0","24,273","24,273","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,609","58,609","72,266","72,266","34","0,01","86,46","2,81","56,20","0,0000","1759,235","-46,52","100","15,400","29,833","12,385","32,978","0,0000","1","19,25","0","0","0","0","155","4706,5","390","3421,6","314,616","300,755","324,119","317,254","25,8562","22,4581","25,6267","24,2043","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5484","99,6523","99,6085","2,936","2,932","2,682","2,830","-8,10","-0,86","-2,659","-0,553","62,601","41,363","61,167","52,277","76,688","53,843","77,856","69,017","73,730","51,519","76,328","66,895","71,518","50,071","75,511","65,659","-3,745","3,661","0,10819","0,09527","0","105,13","116,96","108,41","113,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,82","26","26","26","26","2,242","-0,2538","-0,0709","308,960","-3,6838","-1,934","-2,2740","-0,3418","-180,67","192,87","188,726","0","0","0","0","0,5454","-5,4982","-5,4982","0,4703","1,885","0,890","0,809","36,679","0,9104","-0,2849","-39,76","80,30","0,0000","0,0000","110,16","0","0","0","0","0","0","0,0000","8154,5","0","55","2,0000","132,12","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","61,325","61,325","70,648","70,648","34","0,00","73,14","12,88","62,60","0,0000","1759,202","-43,70","100","14,124","29,081","12,125","33,742","0,0000","1","0,00","0","0","0","0","0","4068,5","1244","3930,7","315,000","302,606","322,439","316,168","25,8585","22,4621","25,6297","24,2082","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5486","99,6523","99,6087","0,000","2,966","2,925","3,064","0,00","-0,38","2,151","0,975","62,616","41,388","61,186","52,301","76,646","53,926","77,834","69,064","73,690","51,599","76,307","66,943","71,480","50,147","75,489","65,707","-3,492","3,415","0,11176","0,09234","0","100,58","116,77","109,94","110,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,922","-0,6196","0,0353","308,563","-3,6876","-1,901","-2,3349","-0,3482","-183,04","192,43","188,765","0","0","0","0","0,5469","-5,4982","-5,4982","0,5167","-0,364","0,893","-4,120","36,406","1,0487","-0,2683","-33,62","86,90","0,0000","0,0000","110,01","0","0","0","0","0","0","0,0000","8296,6","0","55","2,0000","131,09","1,0000","0","0","0","0","0","0,0000","0","24,372","24,372","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,347","62,347","69,290","69,290","34","0,00","59,37","9,96","53,59","0,0000","1759,135","-47,53","100","12,893","27,733","13,090","36,447","0,0000","1","13,91","0","0","0","0","0","4262,4","1305","3731,5","315,000","302,068","322,177","316,456","25,8630","22,4701","25,6358","24,2162","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5490","99,6524","99,6091","0,000","3,691","2,946","3,090","0,00","-0,00","3,891","2,064","62,644","41,438","61,224","52,352","76,559","54,104","77,809","69,189","73,609","51,769","76,281","67,072","71,402","50,313","75,460","65,837","-3,691","3,635","0,11255","0,09442","0","98,98","115,81","110,56","109,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","7,70","26","26","26","26","2,434","0,1174","0,0678","307,877","-3,5725","-2,107","-2,2717","-0,4496","-184,85","192,03","188,794","0","0","0","0","0,5480","-5,4982","-5,4982","0,5260","-0,642","0,796","5,544","36,236","1,0536","-0,2497","-33,51","92,00","0,0000","0,0000","113,47","0","0","0","0","0","0","0,0000","7647,3","0","55","2,0000","130,63","0,0000","0","0","0","0","0","0,0000","0","24,423","24,423","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","61,356","61,356","69,138","69,138","34","0,85","48,80","17,65","34,40","0,0000","1759,085","-50,84","100","12,551","26,794","14,306","35,616","0,0000","1","0,00","0","0","0","0","496","4399,1","1484","3689,1","313,724","301,966","321,766","316,735","25,8664","22,4762","25,6407","24,2221","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5493","99,6525","99,6093","4,018","4,003","2,902","3,060","-5,68","-0,66","-1,566","-3,748","62,665","41,476","61,254","52,388","76,526","54,266","77,802","69,267","73,577","51,923","76,274","67,152","71,369","50,460","75,450","65,917","-4,010","3,951","0,10740","0,09175","0","106,83","114,80","113,16","113,78","0","0"
