"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,013","-0,2438","-0,0309","311,447","-3,4666","-2,2675","-2,2484","-0,3919","-218,31","171,19","189,285","0","0","0","0","0,5715","-5,4982","-5,4982","0,2368","-3,864","1,146","5,436","34,168","0,8662","-0,1988","-26,36","100,00","0,0000","0,0000","104,27","0","0","0","0","0","0","0,0000","7388,6","0","11","2,0000","123,08","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,710","68,710","68,481","68,481","34","0,00","-2,05","12,39","70,78","0,0000","1758,103","-73,96","100","9,650","21,755","14,967","35,451","0","0","4,23","0","0","0","0","0","3929,9","1008","3952,5","315,000","303,413","322,647","316,093","25,7976","22,5146","25,7034","24,3322","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5576","99,6538","99,6148","0,000","5,849","2,469","2,637","0,00","-0,09","0,019","-0,155","62,235","41,716","61,646","53,077","74,116","57,947","77,148","70,672","71,267","55,408","75,623","68,627","69,158","53,812","74,766","67,430","-5,764","5,787","0,10587","0,09742","0","108,10","108,06","103,30","105,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,262","-0,3523","-0,2139","311,310","-3,4460","-2,2777","-2,2375","-0,3908","-219,43","169,72","189,301","0","0","0","0","0,5726","-5,4982","-5,4982","0,1290","-1,025","1,084","-2,996","34,000","0,6901","-0,2093","-30,60","100,00","0,0000","0,0000","103,42","0","0","0","0","0","0","0,0000","7328,7","0","11","2,0000","122,47","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","71,304","71,304","34","0,00","3,20","11,67","53,45","0,0000","1758,048","-74,53","100","9,594","23,333","12,716","34,675","0","0","0,00","0","0","0","0","0","4062,7","1016","3178,5","315,000","302,671","322,906","317,874","25,8005","22,5223","25,7078","24,3386","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5581","99,6538","99,6150","0,000","5,577","2,432","2,591","0,00","-0,17","-0,369","-0,521","62,253","41,764","61,674","53,116","74,051","58,178","77,096","70,716","71,206","55,627","75,572","68,673","69,099","54,020","74,715","67,476","-5,895","5,895","0,10624","0,07929","0","108,10","107,80","102,32","104,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,090","0,1808","0,1305","310,379","-3,3901","-2,3483","-2,1327","-0,4966","-220,32","168,48","189,313","0","0","0","0","0,5734","-5,4982","-5,4982","0,1428","0,684","1,002","1,067","34,005","0,6415","-0,1998","-33,04","100,00","0,0000","0,0000","106,18","0","0","0","0","0","0","0,0000","7524,1","0","11","2,0000","122,43","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","70,389","70,389","34","1,92","12,34","12,14","58,83","0,0000","1758,001","-72,40","100","9,909","23,420","13,769","33,635","0","0","35,98","0","0","0","0","460","4136,7","1295","3498,5","313,841","302,655","322,132","317,209","25,8029","22,5286","25,7117","24,3438","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5585","99,6539","99,6151","5,120","5,171","2,420","2,562","0,96","-0,30","2,934","1,139","62,268","41,804","61,698","53,149","74,016","58,350","77,079","70,749","71,172","55,788","75,555","68,707","69,066","54,175","74,695","67,511","-5,724","5,724","0,10790","0,09826","0","106,36","107,99","105,91","106,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,015","0,3462","0,0730","309,586","-3,4466","-2,2741","-2,2393","-0,4291","-221,29","167,04","189,329","0","0","0","0","0,5745","-5,4982","-5,4982","0,2440","1,020","1,081","0,506","34,147","0,6245","-0,1984","-32,34","100,00","0,0000","0,0000","107,21","0","0","0","0","0","0","0,0000","7597,3","0","11","2,0000","122,92","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","68,146","68,146","34","0,00","21,58","12,37","73,49","0,0000","1757,950","-67,35","100","9,901","23,454","14,976","35,153","0","0","56,69","0","0","0","0","0","3937,2","1621","4194,6","315,000","303,106","321,530","315,548","25,8056","22,5359","25,7161","24,3501","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5589","99,6540","99,6153","0,000","4,781","2,345","2,517","0,00","-0,18","3,933","1,416","62,285","41,849","61,726","53,188","73,965","58,526","77,073","70,805","71,125","55,954","75,548","68,766","69,021","54,333","74,686","67,570","-5,359","5,351","0,11528","0,10398","0","105,95","108,50","107,21","107,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,905","0,4075","-0,0521","309,799","-3,3969","-2,2974","-2,1751","-0,5234","-222,23","165,57","189,346","0","0","0","0","0,5755","-5,4982","-5,4982","0,3177","0,678","0,982","-2,074","34,313","0,6516","-0,1661","-31,30","100,00","0,0000","0,0000","107,66","0","0","0","0","0","0","0,0000","7628,9","0","11","2,0000","123,51","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,681","66,681","67,627","67,627","34","0,00","21,93","15,39","59,27","0,0000","1757,900","-64,48","100","9,797","22,834","15,708","35,697","0","0","53,11","0","0","0","0","0","3619,6","1819","3604,7","315,000","304,043","321,098","316,879","25,8083","22,5430","25,7205","24,3563","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5593","99,6541","99,6155","0,000","4,655","2,373","2,538","0,00","-0,20","3,689","1,615","62,302","41,894","61,753","53,227","73,904","58,685","77,066","70,858","71,067","56,105","75,540","68,822","68,966","54,476","74,676","67,625","-5,110","5,112","0,11484","0,10790","0","105,95","108,99","107,47","107,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,077","0,3852","0,1181","308,578","-3,4329","-2,1928","-2,1911","-0,5104","-223,07","164,15","189,363","0","0","0","0","0,5764","-5,4982","-5,4982","0,3721","0,834","1,044","3,607","34,469","0,6093","-0,1693","-31,95","100,00","0,0000","0,0000","108,47","0","0","0","0","0","0","0,0000","7686,4","0","11","2,0000","124,07","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,201","65,201","66,360","66,360","34","0,79","39,89","11,43","70,57","0,0000","1757,852","-60,99","100","9,872","23,221","16,829","35,848","0","0","65,48","0","0","0","0","137","4225,4","1565","4124,4","314,651","302,293","321,540","315,836","25,8107","22,5498","25,7248","24,3621","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5596","99,6542","99,6157","4,216","4,253","2,261","2,425","-0,47","-0,24","4,070","1,647","62,317","41,937","61,780","53,263","73,862","58,830","77,064","70,904","71,028","56,241","75,538","68,869","68,928","54,606","74,671","67,673","-4,837","4,825","0,11717","0,09382","0","106,60","109,57","108,47","108,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,901","0,6541","0,0344","308,578","-3,4970","-2,1636","-2,2096","-0,4644","-223,93","162,60","189,384","0","0","0","0","0,5775","-5,4982","-5,4982","0,4824","1,931","1,025","-3,808","34,724","0,6554","-0,1591","-33,52","100,00","0,0000","0,0000","110,57","0","0","0","0","0","0","0,0000","7835,1","0","11","2,0000","124,96","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,513","66,513","65,796","65,796","34","0,00","48,27","10,64","57,86","0,0000","1757,801","-52,20","100","9,557","23,253","16,902","37,313","0","0","83,98","0","0","0","0","0","3656,1","2030","4005,7","315,000","303,712","320,871","315,885","25,8133","22,5572","25,7292","24,3685","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5599","99,6543","99,6160","0,000","3,681","2,420","2,594","0,00","-0,16","5,406","2,841","62,333","41,983","61,807","53,303","73,807","58,971","77,065","70,972","70,976","56,374","75,538","68,939","68,878","54,734","74,668","67,743","-4,226","4,218","0,11830","0,09890","0","106,86","110,52","110,57","110,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,781","0,6692","-0,0488","308,838","-3,4738","-2,2305","-2,1221","-0,5202","-224,75","161,03","189,408","0","0","0","0","0,5785","-5,4982","-5,4982","0,5504","-0,135","0,950","0,245","35,052","0,7218","-0,1447","-30,01","100,00","0,0000","0,0000","111,09","0","0","0","0","0","0","0,0000","7872,2","0","11","2,0000","126,15","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,535","67,535","65,170","65,170","34","0,02","48,02","13,62","51,34","0,0000","1757,750","-46,77","100","9,364","21,846","18,608","37,460","0","0","76,36","0","0","0","0","31","3363,4","2117","3525,2","314,998","304,857","320,483","316,971","25,8158","22,5642","25,7338","24,3748","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5601","99,6545","99,6162","3,406","3,424","2,352","2,530","-1,98","-0,14","4,854","2,602","62,349","42,026","61,836","53,343","73,746","59,078","77,089","71,040","70,918","56,475","75,561","69,008","68,822","54,831","74,685","67,811","-3,723","3,714","0,11213","0,11038","0","106,92","111,38","111,09","111,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,831","0,6158","0,0907","308,517","-3,5098","-2,1686","-2,1492","-0,5287","-225,50","159,51","189,430","0","0","0","0","0,5795","-5,4982","-5,4982","0,5646","0,042","0,963","-0,783","35,318","0,7381","-0,1481","-29,66","100,00","0,0000","0,0000","112,26","0","0","0","0","0","0","0,0000","7954,9","0","11","2,0000","127,11","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","65,063","65,063","34","0,93","65,56","10,31","52,15","0,0000","1757,703","-40,98","100","9,303","21,817","18,859","37,391","0","0","80,11","0","0","0","0","147","3820,8","1818","3690,1","314,694","303,515","321,146","316,650","25,8181","22,5710","25,7380","24,3807","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5604","99,6546","99,6164","3,023","3,031","2,350","2,533","-2,02","-0,20","5,103","2,856","62,363","42,069","61,863","53,380","73,692","59,176","77,096","71,100","70,867","56,569","75,567","69,070","68,774","54,920","74,687","67,872","-3,259","3,247","0,11454","0,10885","0","107,88","112,28","112,26","112,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,656","0,9218","0,0169","308,640","-3,5775","-2,1784","-2,0892","-0,5837","-226,26","157,87","189,456","0","0","0","0","0,5805","-5,4982","-5,4982","0,6214","0,740","0,910","-1,572","35,695","0,8115","-0,1437","-29,59","100,00","0,0000","0,0000","114,93","0","0","0","0","0","0","0,0000","8144,6","0","11","2,0000","128,44","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","63,889","63,889","34","0,24","66,77","8,69","38,77","0,0000","1757,652","-29,61","100","9,004","21,435","19,538","37,348","0","0","100,00","0","0","0","0","52","3407,5","2314","3666,6","314,913","304,624","320,120","316,691","25,8205","22,5782","25,7426","24,3871","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5606","99,6548","99,6167","2,342","2,366","2,424","2,616","-1,32","-0,14","6,479","4,242","62,378","42,114","61,891","53,419","73,638","59,258","77,124","71,179","70,817","56,648","75,593","69,150","68,725","54,995","74,708","67,952","-2,460","2,452","0,11949","0,11229","0","109,77","113,51","114,93","114,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,549","0,9074","0,0695","308,899","-3,5988","-2,2263","-2,0258","-0,6685","-227,02","156,08","189,484","0","0","0","0","0,5817","-5,4982","-5,4982","0,6571","-0,184","0,823","-0,652","36,157","0,9225","-0,1258","-26,48","100,00","0,0000","0,0000","116,60","0","0","0","0","0","0","0,0000","8262,3","0","11","2,0000","130,11","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,649","68,649","63,965","63,965","34","2,11","62,30","8,92","32,52","0,0000","1757,598","-21,18","100","8,864","20,302","20,622","37,115","0","0","100,00","0","0","0","0","308","3149,3","2395","3428,0","314,267","305,611","319,920","317,255","25,8231","22,5856","25,7476","24,3938","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5607","99,6550","99,6170","1,883","1,892","2,439","2,642","-1,18","-0,16","6,545","4,567","62,394","42,160","61,922","53,462","73,578","59,316","77,168","71,274","70,760","56,703","75,635","69,245","68,670","55,048","74,745","68,047","-1,697","1,692","0,12005","0,11938","0","111,65","114,86","116,60","116,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,476","0,9528","-0,0280","308,670","-3,6103","-2,1388","-2,0629","-0,7000","-227,64","154,57","189,508","0","0","0","0","0,5826","-5,4982","-5,4982","0,6809","0,546","0,819","0,256","36,544","0,9719","-0,1286","-23,88","100,00","0,0000","0,0000","117,84","0","0","0","0","0","0","0,0000","8350,5","0","11","2,0000","131,51","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,481","68,481","64,438","64,438","34","2,04","59,37","7,90","36,54","0,0000","1757,551","-12,64","100","9,216","20,075","21,010","37,007","0","0","100,00","0","0","0","0","379","3083,4","2142","3828,0","313,939","305,607","320,429","316,426","25,8252","22,5918","25,7517","24,3995","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5608","99,6552","99,6173","1,404","1,416","2,406","2,598","-0,38","-0,10","6,474","4,684","62,407","42,199","61,948","53,497","73,533","59,350","77,203","71,357","70,718","56,736","75,667","69,329","68,630","55,080","74,772","68,129","-1,025","1,015","0,11753","0,11191","0","113,77","116,02","117,84","117,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,343","0,9845","0,0754","308,487","-3,6858","-2,1226","-2,0764","-0,7474","-228,31","152,82","189,537","0","0","0","0","0,5837","-5,4982","-5,4982","0,7250","0,460","0,787","-2,305","37,008","0,9590","-0,1147","-17,59","100,00","0,0000","0,0000","118,74","0","0","0","0","0","0","0,0000","8414,1","0","11","2,0000","133,17","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,756","68,756","63,538","63,538","34","0,37","53,61","10,78","40,33","0,0000","1757,501","-2,34","100","9,276","19,778","21,538","37,231","0","0","100,00","0","0","0","0","275","3149,1","2310","3855,6","314,347","305,456","320,105","316,338","25,8276","22,5988","25,7564","24,4060","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5609","99,6553","99,6176","0,952","0,951","2,110","2,330","-0,48","-0,06","5,720","4,441","62,422","42,242","61,978","53,538","73,480","59,371","77,239","71,449","70,668","56,757","75,701","69,422","68,582","55,100","74,801","68,220","-0,267","0,256","0,11869","0,11392","0","115,37","117,23","118,74","118,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,045","0,9877","-0,0386","308,304","-3,6311","-2,2005","-1,8880","-0,9547","-228,96","151,03","189,567","0","0","0","0","0,5848","-5,4982","-5,4982","0,7524","0,563","0,653","-0,916","37,484","0,8104","-0,1142","-9,20","100,00","0,0000","0,0000","119,42","0","0","0","0","0","0","0,0000","8462,4","0","11","2,0000","134,87","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,741","68,741","61,951","61,951","34","-1,14","41,22","15,66","36,87","0,0000","1757,450","2,68","100","9,740","19,312","23,207","36,057","0","0","100,00","0","0","0","0","622","2874,5","2935","3366,4","313,303","306,320","318,758","317,518","25,8300","22,6057","25,7614","24,4123","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5610","99,6555","99,6178","0,624","0,627","1,539","1,779","-0,23","-0,13","4,688","4,005","62,437","42,285","62,009","53,577","73,427","59,379","77,275","71,516","70,618","56,764","75,736","69,490","68,533","55,108","74,830","68,287","0,200","-0,209","0,12081","0,11867","0","117,44","118,43","119,42","119,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,684","0,9429","0,1314","308,350","-3,5410","-2,2790","-1,8304","-0,9289","-229,60","149,21","189,598","0","0","0","0","0,5859","-5,4982","-5,4982","0,7752","0,333","0,531","-5,173","37,960","0,5663","-0,1083","-2,30","100,00","0,0000","0,0000","120,44","0","0","0","0","0","0","0,0000","8534,9","0","11","2,0000","136,57","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","62,668","62,668","34","-4,59","31,43","7,56","32,32","0,0000","1757,400","6,40","100","10,499","18,587","24,294","35,261","0","0","100,00","0","0","0","0","914","2705,6","2697","3367,7","312,669","306,870","319,296","317,441","25,8323","22,6124","25,7663","24,4186","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5610","99,6557","99,6180","0,346","0,352","0,898","1,134","-0,24","-0,09","3,976","3,796","62,452","42,328","62,039","53,617","73,373","59,373","77,290","71,564","70,567","56,761","75,751","69,539","68,484","55,105","74,841","68,335","0,459","-0,476","0,11680","0,10939","0","119,31","119,61","120,44","120,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,249","0,9524","0,1292","307,861","-3,2699","-2,5155","-1,5899","-1,1405","-230,19","147,47","189,628","0","0","0","0","0,5870","-5,4982","-5,4982","0,8063","0,901","0,277","-3,818","38,409","0,3483","-0,1177","3,35","100,00","0,0000","0,0000","121,42","0","0","0","0","0","0","0,0000","8604,0","0","11","2,0000","138,18","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,024","68,024","62,500","62,500","34","-14,54","18,29","-1,96","20,54","0,0000","1757,352","8,64","100","12,528","17,455","26,393","33,591","0","0","100,00","0","0","0","0","1655","2187,8","3257","2957,1","310,594","308,405","317,979","318,284","25,8348","22,6185","25,7712","24,4245","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5610","99,6558","99,6182","0,042","0,052","0,347","0,572","-0,12","-0,09","3,367","3,566","62,468","42,365","62,070","53,653","73,325","59,355","77,302","71,591","70,522","56,745","75,761","69,567","68,440","55,090","74,849","68,362","0,658","-0,671","0,11141","0,11829","0","121,02","120,80","121,42","121,42","0","0"
