"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,807","1,2299","-0,0103","312,393","-3,3233","-2,6129","-1,7123","-0,9609","-52,75","181,94","187,613","0","0","0","0","0,4705","-5,4982","-5,4982","-0,0939","0,539","-0,578","-1,555","26,678","0,3898","-0,0701","-19,63","100,00","0,0000","0,0000","90,26","0","0","0","0","0","0","0,0000","8439,8","0","23","1,0000","95,92","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,201","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,784","72,784","66,574","66,574","34","0,62","36,70","-0,56","3,32","0,0000","1762,685","-16,05","100","7,544","13,534","21,937","30,259","0","0","100,00","0","0","0","0","662","2286,8","2194","3293,6","313,300","307,891","320,271","317,419","25,4866","22,0413","25,2251","23,8121","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5419","99,6438","99,5989","0,799","0,852","1,801","2,011","-0,31","-0,13","11,523","9,460","60,291","38,758","58,657","49,826","79,007","51,561","77,668","66,968","75,886","49,344","76,150","64,810","73,644","47,993","75,525","63,637","-1,252","1,283","0,12434","0,11617","0","83,22","84,93","90,26","90,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,843","1,2214","-0,0308","312,378","-3,3560","-2,7148","-1,6962","-1,0112","-54,08","182,30","187,614","0","0","0","0","0,4713","-5,4982","-5,4982","-0,0768","0,333","-0,593","2,559","27,296","0,4537","-0,0648","-18,68","100,00","0,0000","0,0000","91,04","0","0","0","0","0","0","0,0000","8512,4","0","23","1,0000","98,15","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,201","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,212","73,212","66,376","66,376","34","0,69","33,76","0,86","9,35","0,0000","1762,634","-13,73","100","8,014","13,017","22,468","30,226","0","0","100,00","0","0","0","0","543","2140,8","2362","3263,2","313,358","308,655","319,783","317,584","25,4919","22,0457","25,2310","23,8178","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5420","99,6441","99,5992","0,832","0,882","1,852","2,067","-0,25","-0,17","9,860","7,955","60,324","38,786","58,694","49,861","78,956","51,563","77,743","67,071","75,838","49,346","76,222","64,912","73,598","47,996","75,591","63,737","-1,077","1,115","0,12229","0,12533","0","85,18","86,86","91,04","91,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,864","1,2341","0,1120","311,707","-3,6151","-2,8111","-1,7941","-0,9430","-55,37","182,63","187,616","0","0","0","0","0,4721","-5,4982","-5,4982","-0,0790","0,259","-0,522","0,913","27,872","0,4765","-0,0693","-18,40","100,00","0,0000","0,0000","93,71","0","0","0","0","0","0","0,0000","8761,8","0","23","1,0000","100,22","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,201","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,159","72,159","66,483","66,483","34","0,51","39,88","-0,09","5,71","0,0000","1762,586","-12,98","100","7,953","13,584","22,327","30,933","0","0","100,00","0","0","0","0","881","2386,5","2176","3530,4","312,766","307,507","320,235","316,967","25,4968","22,0500","25,2366","23,8232","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5420","99,6443","99,5995","0,823","0,883","1,836","2,060","-0,20","-0,16","10,754","8,937","60,355","38,812","58,729","49,895","78,908","51,567","77,799","67,169","75,793","49,351","76,276","65,009","73,554","48,000","75,641","63,832","-1,010","1,039","0,12244","0,12889","0","87,03","88,61","93,71","93,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,825","1,2569","0,0571","311,569","-3,3140","-2,5825","-1,7160","-0,9613","-56,77","182,96","187,618","0","0","0","0","0,4729","-5,4982","-5,4982","-0,0649","0,723","-0,558","-1,656","28,492","0,5244","-0,0779","-18,31","100,00","0,0000","0,0000","96,28","0","0","0","0","0","0","0,0000","9002,3","0","23","1,0000","102,46","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,201","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,205","72,205","65,872","65,872","34","0,67","35,59","-0,60","2,79","0,0000","1762,535","-11,06","100","8,264","14,014","22,375","31,525","0","0","100,00","0","0","0","0","822","2250,5","2579","3171,6","312,891","308,005","319,493","317,665","25,5021","22,0545","25,2426","23,8290","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5420","99,6445","99,5998","0,780","0,830","1,894","2,123","-0,25","-0,13","11,334","9,521","60,388","38,841","58,766","49,931","78,857","51,572","77,871","67,287","75,745","49,356","76,345","65,125","73,508","48,005","75,704","63,946","-0,860","0,889","0,11682","0,13129","0","88,98","90,56","96,28","96,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,768","1,2626","-0,0336","311,844","-3,2950","-2,5582","-2,0624","-1,2520","-58,20","183,28","187,621","0","0","0","0","0,4738","-5,4982","-5,4982","-0,0350","0,517","-0,524","2,521","29,117","0,5868","-0,0649","-17,39","100,00","0,0000","0,0000","98,71","0","0","0","0","0","0","0,0000","9229,3","0","23","1,0000","104,71","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,201","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,952","72,952","65,567","65,567","34","0,54","34,13","-0,67","1,62","0,0000","1762,483","-8,90","100","8,239","13,516","23,219","31,114","0","0","100,00","0","0","0","0","486","2198,5","2286","3419,9","313,533","308,379","319,861","317,349","25,5073","22,0590","25,2487","23,8348","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5421","99,6448","99,6002","0,806","0,839","1,916","2,127","-0,25","-0,16","11,639","9,945","60,421","38,869","58,804","49,967","78,803","51,575","77,966","67,415","75,694","49,359","76,436","65,251","73,458","48,008","75,787","64,069","-0,701","0,728","0,11513","0,11760","0","90,92","92,48","98,71","98,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,924","1,1705","0,0604","311,737","-3,3036","-2,5778","-1,7870","-0,9552","-59,58","183,57","187,623","0","0","0","0","0,4746","-5,4982","-5,4982","-0,0506","-0,701","-0,494","0,177","29,694","0,6112","-0,0592","-16,09","100,00","0,0000","0,0000","98,44","0","0","0","0","0","0","0,0000","9204,3","0","23","1,0000","106,80","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,201","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,937","72,937","65,430","65,430","34","0,52","36,15","1,25","14,81","0,0000","1762,435","-7,14","100","7,913","13,514","23,216","31,691","0","0","100,00","0","0","0","0","547","2291,1","2266","3449,9","313,664","308,094","320,038","317,154","25,5122","22,0633","25,2544","23,8404","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5421","99,6451","99,6004","0,802","0,854","1,886","2,114","-0,32","-0,16","9,503","7,144","60,451","38,896","58,840","50,002","78,754","51,580","78,038","67,519","75,648","49,364","76,505","65,355","73,414","48,013","75,850","64,170","-0,564","0,600","0,12381","0,12217","0","92,72","94,25","98,50","98,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,783","1,2599","0,0098","311,264","-3,3104","-2,5545","-1,7331","-0,9587","-61,18","183,88","187,626","0","0","0","0","0,4756","-5,4982","-5,4982","-0,0685","0,263","-0,486","1,297","30,342","0,5897","-0,0888","-14,51","100,00","0,0000","0,0000","101,37","0","0","0","0","0","0","0,0000","9478,1","0","23","1,0000","109,12","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,201","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,113","72,113","65,536","65,536","34","0,30","34,84","0,82","7,13","0,0000","1762,384","-5,65","100","8,764","14,030","23,284","32,015","0","0","100,00","0","0","0","0","685","2277,1","2381","3357,8","313,055","308,055","319,738","317,361","25,5176","22,0682","25,2608","23,8467","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5421","99,6453","99,6008","0,744","0,774","1,728","1,944","-0,23","-0,17","9,879","8,521","60,485","38,926","58,880","50,042","78,701","51,585","78,106","67,635","75,598","49,370","76,570","65,469","73,366","48,018","75,909","64,282","-0,443","0,471","0,11803","0,12774","0","94,91","96,21","101,37","101,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,675","1,2198","-0,0384","312,180","-3,2873","-2,5892","-1,7733","-1,0262","-62,72","184,15","187,628","0","0","0","0","0,4765","-5,4982","-5,4982","-0,0793","-0,689","-0,489","-0,282","30,955","0,6021","-0,0590","-13,07","100,00","0,0000","0,0000","104,19","0","0","0","0","0","0","0,0000","9742,2","0","23","1,0000","111,33","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,201","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,380","73,380","66,620","66,620","34","-0,12","25,54","0,05","3,21","0,0000","1762,332","-4,16","100","8,211","13,370","23,187","31,824","0","0","100,00","0","0","0","0","687","1781,4","2280","3143,0","313,211","309,512","320,022","317,803","25,5227","22,0726","25,2669","23,8527","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5422","99,6456","99,6011","0,686","0,722","1,632","1,852","-0,28","-0,21","10,647","9,461","60,517","38,954","58,918","50,080","78,647","51,584","78,177","67,751","75,547","49,370","76,638","65,584","73,316","48,018","75,972","64,395","-0,314","0,346","0,11564","0,11767","0","96,86","98,05","104,19","104,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,709","1,2723","0,0549","310,913","-3,3258","-2,5985","-1,7363","-0,9884","-64,20","184,40","187,629","0","0","0","0","0,4773","-5,4982","-5,4982","-0,1254","-0,466","-0,447","0,390","31,559","0,6000","-0,0923","-12,19","100,00","0,0000","0,0000","106,02","0","0","0","0","0","0","0,0000","9913,4","0","23","1,0000","113,50","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,201","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,335","71,335","66,116","66,116","34","-1,71","34,97","0,26","3,96","0,0000","1762,285","-2,72","100","9,061","13,723","23,595","32,066","0","0","100,00","0","0","0","0","1154","2393,2","2383","3402,1","311,935","307,716","319,870","317,140","25,5275","22,0769","25,2728","23,8584","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5422","99,6459","99,6014","0,602","0,650","1,530","1,758","-0,19","-0,17","10,422","9,389","60,547","38,980","58,955","50,115","78,599","51,585","78,258","67,874","75,501","49,371","76,717","65,706","73,272","48,020","76,043","64,514","-0,206","0,226","0,11968","0,11778","0","98,86","99,88","106,02","106,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,839","-0,0837","0,0503","310,318","-3,3452","-2,4331","-1,7770","-0,9204","-65,70","184,63","187,631","0","0","0","0","0,4782","-5,4982","-5,4982","-0,1536","-0,331","-0,337","1,933","31,642","0,3887","-0,1330","-5,64","100,00","0,0000","0,0000","96,76","0","0","0","0","0","0","0,0000","9529,7","0","23","0,0000","113,93","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,201","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","67,474","67,474","34","-3,74","45,79","7,99","42,61","0,0000","1762,237","-2,27","100","10,662","15,919","22,492","31,871","0","0","0,00","0","0","0","0","1372","3189,0","1603","2856,4","311,336","305,409","321,440","318,397","25,5323","22,0815","25,2784","23,8640","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5422","99,6459","99,6015","0,522","0,570","0,876","1,073","-0,05","-0,00","0,000","-0,018","60,577","39,010","58,990","50,150","78,552","51,592","78,242","67,895","75,457","49,377","76,701","65,727","73,230","48,026","76,026","64,535","-0,152","0,162","0,09608","0,09279","0","99,56","100,03","96,57","96,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,514","1,2599","0,0103","309,891","-3,1781","-2,5961","-1,6710","-1,0395","-67,31","184,86","187,634","0","0","0","0","0,4792","-5,4982","-5,4982","-0,0050","4,445","-0,462","-2,202","32,115","0,2909","-0,0733","-5,76","100,00","0,0000","0,0000","103,11","0","0","0","0","0","0","0,0000","7307,0","0","23","2,0000","115,49","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,201","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,534","69,534","65,369","65,369","34","-3,70","23,47","5,02","18,30","0,0000","1762,186","-2,60","100","12,098","16,562","22,813","30,744","0","0","100,00","0","0","0","0","1114","1881,9","3232","3236,1","311,904","309,179","318,050","317,648","25,5373","22,0864","25,2845","23,8700","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5422","99,6461","99,6018","0,436","0,456","0,720","0,956","-0,20","-0,15","4,957","5,481","60,608","39,040","59,028","50,188","78,503","51,594","78,295","67,966","75,411","49,380","76,752","65,799","73,184","48,029","76,072","64,606","-0,206","0,194","0,12398","0,11909","0","101,03","101,54","103,07","103,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,401","0,9564","0,0976","309,296","-3,1416","-2,6296","-1,6354","-1,0856","-68,95","185,08","187,639","0","0","0","0","0,4801","-5,4982","-5,4982","0,0813","-0,809","-0,459","0,469","32,639","0,1593","-0,0810","-2,87","100,00","0,0000","0,0000","103,12","0","0","0","0","0","0","0,0000","7307,3","0","23","2,0000","117,40","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,201","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,145","70,145","63,797","63,797","34","-3,69","23,51","-3,46","25,57","0,0000","1762,134","-3,98","100","11,556","15,267","25,707","32,053","0","0","100,00","0","0","0","0","1108","1917,7","2867","3457,7","312,143","309,102","318,669","317,071","25,5423","22,0908","25,2909","23,8762","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5422","99,6463","99,6019","0,418","0,424","0,289","0,526","-0,13","-0,11","3,391","3,174","60,639","39,067","59,068","50,226","78,450","51,587","78,305","67,999","75,361","49,374","76,761","65,832","73,136","48,023","76,078","64,638","-0,298","0,297","0,12064","0,11298","0","102,66","102,91","103,12","103,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,263","0,9621","0,0571","309,616","-3,0404","-2,8563","-1,5955","-1,1395","-70,51","185,28","187,645","0","0","0","0","0,4811","-5,4982","-5,4982","0,0364","0,110","-0,473","-0,236","33,073","0,1003","-0,1024","-3,50","100,00","0,0000","0,0000","105,48","0","0","0","0","0","0","0,0000","7474,4","0","23","2,0000","118,96","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,201","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,802","68,802","66,177","66,177","34","-9,13","23,73","-3,24","15,15","0,0000","1762,087","-4,04","100","12,480","15,053","25,625","30,982","0","0","100,00","0","0","0","0","1795","2009,3","2474","2896,4","310,220","308,912","319,674","318,486","25,5471","22,0950","25,2967","23,8817","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5423","99,6464","99,6020","0,299","0,323","0,209","0,461","-0,14","-0,14","4,458","4,188","60,670","39,094","59,105","50,261","78,402","51,580","78,302","68,020","75,316","49,367","76,758","65,853","73,093","48,017","76,073","64,660","-0,315","0,315","0,12033","0,12192","0","104,05","104,33","105,48","105,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,214","0,9548","0,0786","308,914","-3,0341","-2,6680","-1,5602","-1,1545","-72,20","185,49","187,653","0","0","0","0","0,4820","-5,4982","-5,4982","0,0901","1,651","-0,487","-0,416","33,568","0,0767","-0,1238","-3,32","100,00","0,0000","0,0000","106,50","0","0","0","0","0","0","0,0000","7546,8","0","23","2,0000","120,75","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,201","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,497","68,497","64,713","64,713","34","-9,13","22,04","-4,82","18,22","0,0000","1762,035","-2,77","100","13,636","15,376","26,357","30,971","0","0","100,00","0","0","0","0","1478","2087,6","2769","3062,3","310,891","308,572","318,996","317,928","25,5524","22,0995","25,3030","23,8878","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5423","99,6465","99,6022","0,207","0,222","0,182","0,420","-0,09","-0,17","3,832","3,583","60,702","39,122","59,144","50,298","78,351","51,572","78,305","68,049","75,268","49,360","76,762","65,882","73,046","48,010","76,074","64,687","-0,230","0,229","0,11846","0,11151","0","105,63","105,94","106,50","106,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,9771","-0,0319","309,341","-3,0241","-2,6838","-1,4844","-1,3656","-73,81","185,68","187,661","0","0","0","0","0,4830","-5,4982","-5,4982","0,1599","1,022","-0,495","1,348","34,024","0,0700","-0,0749","-2,18","100,00","0,0000","0,0000","107,94","0","0","0","0","0","0","0,0000","7649,3","0","23","2,0000","122,38","0,0000","0","0","0","0","0","1,0000","0","21,603","21,603","0,000","17,201","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,489","69,489","63,644","63,644","34","-9,16","18,80","-6,79","16,23","0,0000","1761,988","-2,07","100","13,193","14,747","27,102","30,046","0","0","100,00","0","0","0","0","1377","1900,4","2994","2956,9","311,276","309,295","318,443","318,301","25,5571","22,1035","25,3090","23,8933","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5423","99,6466","99,6023","0,151","0,185","0,099","0,330","-0,07","-0,14","3,851","3,670","60,732","39,147","59,181","50,333","78,300","51,559","78,311","68,067","75,220","49,349","76,768","65,902","73,000","47,999","76,078","64,707","-0,162","0,168","0,10863","0,11350","0","107,07","107,29","107,94","107,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,9324","0,0397","309,296","-2,9357","-2,7343","-1,5062","-1,1890","-75,55","185,89","187,671","0","0","0","0","0,4840","-5,4982","-5,4982","0,1743","-0,962","-0,511","-2,210","34,514","0,0540","-0,0970","-1,61","100,00","0,0000","0,0000","109,13","0","0","0","0","0","0","0,0000","7733,5","0","23","2,0000","124,15","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,201","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,099","70,099","63,660","63,660","34","-10,48","13,57","-8,92","15,92","0,0000","1761,936","-1,29","100","12,819","14,385","27,964","30,668","0","0","100,00","0","0","0","0","1520","1502,1","2974","3042,9","311,056","310,189","318,545","317,893","25,5622","22,1079","25,3154","23,8994","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5423","99,6468","99,6024","0,112","0,107","0,040","0,284","-0,11","-0,14","3,508","3,381","60,764","39,174","59,222","50,371","78,245","51,545","78,315","68,093","75,168","49,336","76,772","65,928","72,950","47,987","76,079","64,732","-0,104","0,099","0,11533","0,11080","0","108,60","108,73","109,13","109,13","0","0"
