"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,817","1,0018","0,0386","312,134","-2,9320","-2,876","-1,8268","-0,8418","-37,29","176,07","187,573","0","0","0","0","0,4609","-5,4982","-5,4982","-0,0333","0,913","-0,693","-2,215","17,640","-0,3883","-0,0656","-35,25","100,00","0,0000","0,0000","58,01","0","0","0","0","0","0","0,0000","5424,4","0","50","1,0000","63,41","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,443","69,443","71,106","71,106","34","-4,50","26,51","0,58","29,07","0,0000","1760,279","-59,09","100","10,204","16,860","16,646","28,942","0","0","100,00","0","0","0","0","683","2142,2","2193","2966,1","313,212","308,390","320,239","318,219","25,4903","22,0589","25,2151","23,8022","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5437","99,6435","99,5980","0,031","0,354","1,652","1,804","-0,33","-0,06","10,011","4,383","60,314","38,868","58,595","49,764","80,287","52,523","77,665","66,689","77,112","50,233","76,156","64,499","74,822","48,829","75,567","63,307","-4,915","4,940","0,12047","0,11471","0","54,44","57,40","58,01","58,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,684","1,1020","-0,0179","311,981","-2,9532","-2,832","-1,7253","-0,8864","-38,11","176,47","187,576","0","0","0","0","0,4614","-5,4982","-5,4982","-0,0250","0,138","-0,744","0,493","18,188","-0,2651","-0,0680","-27,20","100,00","0,0000","0,0000","59,42","0","0","0","0","0","0","0,0000","5555,7","0","50","1,0000","65,37","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,313","70,313","69,809","69,809","34","-4,56","24,04","1,88","26,56","0,0000","1760,228","-46,34","100","10,152","15,260","18,828","28,776","0","0","100,00","0","0","0","0","829","1972,1","2372","2988,0","312,789","308,946","319,792","318,146","25,4960","22,0632","25,2208","23,8072","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5437","99,6436","99,5981","0,175","0,368","1,287","1,481","-0,17","-0,14","8,706","4,532","60,350","38,895","58,630","49,795","80,235","52,510","77,686","66,704","77,063","50,221","76,177","64,516","74,775","48,818","75,583","63,323","-3,738","3,768","0,12469","0,11829","0","56,36","58,71","59,42","59,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,614","1,1036","0,1264","311,783","-2,9981","-2,817","-1,6580","-0,9195","-38,96","176,88","187,579","0","0","0","0","0,4620","-5,4982","-5,4982","-0,0371","0,261","-0,750","-1,271","18,737","-0,1956","-0,0794","-21,89","100,00","0,0000","0,0000","61,25","0","0","0","0","0","0","0,0000","5727,0","0","50","1,0000","67,34","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,221","70,221","69,168","69,168","34","-4,95","26,31","1,76","20,68","0,0000","1760,178","-34,71","100","10,022","14,861","19,954","28,887","0","0","100,00","0","0","0","0","1048","2090,2","2313","2899,6","312,291","308,609","320,022","318,304","25,5017","22,0676","25,2264","23,8123","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5437","99,6438","99,5982","0,267","0,403","1,021","1,227","-0,32","-0,21","8,235","5,016","60,386","38,922","58,665","49,827","80,183","52,498","77,698","66,721","77,015","50,210","76,188","64,532","74,729","48,807","75,591","63,340","-2,906","2,930","0,12190","0,11238","0","58,34","60,21","61,25","61,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,554","1,1554","0,1122","311,951","-3,0020","-2,866","-1,6142","-1,0085","-39,79","177,26","187,582","0","0","0","0","0,4625","-5,4982","-5,4982","-0,0160","0,700","-0,779","-0,815","19,270","-0,1437","-0,0768","-18,06","100,00","0,0000","0,0000","63,04","0","0","0","0","0","0","0,0000","5894,6","0","50","1,0000","69,25","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,167","71,167","68,573","68,573","34","-4,51","22,04","1,55","17,69","0,0000","1760,131","-29,09","100","9,982","14,188","20,905","28,608","0","0","100,00","0","0","0","0","943","1848,6","2427","2939,6","312,495","309,367","319,769","318,215","25,5071","22,0716","25,2317","23,8170","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5437","99,6439","99,5983","0,260","0,353","0,843","1,071","-0,30","-0,18","8,009","5,406","60,419","38,947","58,698","49,856","80,136","52,485","77,710","66,738","76,970","50,199","76,199","64,551","74,686","48,797","75,601","63,358","-2,360","2,385","0,12617","0,12134","0","60,14","61,67","63,04","63,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,467","1,1932","0,0671","312,378","-3,0143","-2,859","-1,5823","-1,0440","-40,76","177,69","187,586","0","0","0","0","0,4631","-5,4982","-5,4982","0,0092","0,544","-0,805","-0,475","19,884","-0,1011","-0,0542","-15,43","100,00","0,0000","0,0000","65,34","0","0","0","0","0","0","0,0000","6109,7","0","50","1,0000","71,46","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,128","72,128","68,146","68,146","34","-3,37","19,31","1,07","12,47","0,0000","1760,077","-25,34","100","9,669","13,400","21,657","28,238","0","0","100,00","0","0","0","0","848","1599,4","2452","2781,4","312,729","310,047","319,659","318,580","25,5131","22,0760","25,2377","23,8224","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5437","99,6440","99,5985","0,327","0,401","0,736","0,963","-0,22","-0,19","8,253","6,112","60,457","38,975","58,736","49,890","80,082","52,471","77,725","66,763","76,919","50,185","76,215","64,576","74,637","48,784","75,613","63,383","-2,006","2,034","0,12356","0,12076","0","62,13","63,46","65,34","65,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,474","1,2094","0,0660","312,057","-3,0687","-2,865","-1,5619","-1,0742","-41,65","178,07","187,588","0","0","0","0","0,4637","-5,4982","-5,4982","0,0143","0,039","-0,800","-0,129","20,454","-0,0751","-0,0476","-14,08","100,00","0,0000","0,0000","67,18","0","0","0","0","0","0","0,0000","6281,4","0","50","1,0000","73,51","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,067","72,067","67,383","67,383","34","-3,58","21,31","0,99","12,11","0,0000","1760,026","-22,62","100","9,519","13,014","22,442","28,250","0","0","100,00","0","0","0","0","979","1702,4","2518","2886,8","312,421","309,750","319,513","318,312","25,5184","22,0800","25,2431","23,8272","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5437","99,6441","99,5986","0,371","0,435","0,674","0,896","-0,24","-0,10","8,109","6,240","60,490","39,000","58,769","49,920","80,034","52,458","77,745","66,791","76,874","50,174","76,233","64,606","74,594","48,773","75,630","63,412","-1,805","1,835","0,11899","0,11905","0","63,98","65,16","67,18","67,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,500","1,2277","0,0636","311,752","-3,0381","-2,843","-1,5823","-1,0990","-42,57","178,45","187,591","0","0","0","0","0,4642","-5,4982","-5,4982","0,0008","-0,016","-0,777","-0,257","21,036","-0,0638","-0,0727","-13,46","100,00","0,0000","0,0000","69,10","0","0","0","0","0","0","0,0000","6460,6","0","50","1,0000","75,60","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,854","71,854","66,956","66,956","34","-3,53","23,81","0,79","12,28","0,0000","1759,979","-21,95","100","9,558","12,884","22,948","28,550","0","0","100,00","0","0","0","0","1072","1828,4","2521","3017,0","312,164","309,272","319,505","318,057","25,5236","22,0840","25,2485","23,8321","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5438","99,6443","99,5987","0,400","0,467","0,622","0,858","-0,23","-0,12","8,084","6,295","60,523","39,025","58,803","49,950","79,987","52,447","77,764","66,823","76,830","50,164","76,252","64,638","74,552","48,764","75,645","63,443","-1,725","1,762","0,12082","0,11938","0","65,82","66,94","69,10","69,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,443","1,2126","-0,0179","312,241","-3,0701","-2,838","-1,5741","-1,1085","-43,58","178,85","187,595","0","0","0","0","0,4649","-5,4982","-5,4982","-0,0117","0,001","-0,782","0,808","21,649","-0,0435","-0,0833","-13,83","100,00","0,0000","0,0000","71,72","0","0","0","0","0","0","0,0000","6706,2","0","50","1,0000","77,81","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,342","72,342","67,596","67,596","34","-2,44","25,03","0,63","8,66","0,0000","1759,929","-21,65","100","9,467","12,191","23,160","28,502","0","0","100,00","0","0","0","0","1011","1862,7","2284","2807,9","312,130","309,390","319,911","318,524","25,5292","22,0883","25,2543","23,8373","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5438","99,6444","99,5989","0,480","0,546","0,711","0,951","-0,18","-0,22","8,868","7,149","60,558","39,052","58,839","49,983","79,938","52,436","77,789","66,863","76,784","50,154","76,275","64,678","74,507","48,755","75,666","63,483","-1,696","1,735","0,12470","0,12191","0","67,74","68,94","71,72","71,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,485","1,1869","-0,0310","312,546","-2,9795","-2,808","-1,6008","-1,1331","-44,62","179,26","187,598","0","0","0","0","0,4655","-5,4982","-5,4982","-0,0076","0,430","-0,790","-0,636","22,254","-0,0001","-0,0577","-14,89","100,00","0,0000","0,0000","74,74","0","0","0","0","0","0","0,0000","6988,0","0","50","1,0000","79,98","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,723","72,723","67,368","67,368","34","-2,05","23,96","0,14","4,41","0,0000","1759,878","-21,59","100","9,000","12,177","22,976","28,209","0","0","100,00","0","0","0","0","1040","1751,2","2401","2732,6","312,298","309,474","319,794","318,721","25,5347","22,0926","25,2600","23,8425","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5438","99,6446","99,5990","0,488","0,566","0,843","1,091","-0,17","-0,11","10,491","8,630","60,592","39,079","58,875","50,016","79,888","52,426","77,825","66,915","76,736","50,145","76,311","64,730","74,461","48,746","75,697","63,534","-1,684","1,727","0,12204","0,12247","0","69,59","70,84","74,74","74,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,553","1,2636","0,0364","312,027","-3,1063","-2,846","-1,5831","-1,1024","-45,70","179,67","187,601","0","0","0","0","0,4662","-5,4982","-5,4982","-0,0133","0,106","-0,738","2,371","22,886","0,0498","-0,0554","-15,91","100,00","0,0000","0,0000","76,95","0","0","0","0","0","0","0,0000","7194,6","0","50","1,0000","82,26","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,205","72,205","66,818","66,818","34","-1,30","30,26","0,06","5,04","0,0000","1759,827","-21,57","100","9,008","12,103","23,350","28,295","0","0","100,00","0","0","0","0","1067","2066,7","2356","3128,9","312,070","308,634","319,804","317,912","25,5403","22,0968","25,2658","23,8477","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5438","99,6448","99,5993","0,574","0,646","1,007","1,230","-0,17","-0,19","10,737","8,794","60,627","39,105","58,911","50,048","79,838","52,417","77,876","66,983","76,689","50,137","76,361","64,796","74,416","48,738","75,743","63,599","-1,686","1,720","0,12203","0,11391","0","71,52","72,88","76,95","76,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,615","1,2515","0,0200","312,012","-3,1488","-2,793","-1,6564","-1,0425","-46,82","180,07","187,603","0","0","0","0","0,4669","-5,4982","-5,4982","-0,0319","-0,350","-0,712","-1,045","23,520","0,0986","-0,0653","-17,10","100,00","0,0000","0,0000","79,13","0","0","0","0","0","0","0,0000","7398,4","0","50","1,0000","84,54","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,449","72,449","66,055","66,055","34","-0,89","29,38","0,00","4,97","0,0000","1759,777","-21,18","100","8,502","12,777","23,334","29,013","0","0","100,00","0","0","0","0","964","1981,9","2443","3039,2","312,534","308,762","319,688","317,948","25,5457","22,1012","25,2716","23,8531","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5438","99,6450","99,5995","0,600","0,675","1,171","1,408","-0,22","-0,14","10,855","8,832","60,661","39,133","58,948","50,081","79,787","52,410","77,928","67,058","76,641","50,132","76,410","64,871","74,370","48,733","75,788","63,672","-1,653","1,690","0,12917","0,12109","0","73,45","74,90","79,13","79,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,636","1,2187","-0,0120","312,363","-3,1173","-2,779","-1,5892","-1,0269","-47,90","180,45","187,606","0","0","0","0","0,4676","-5,4982","-5,4982","-0,0611","-0,457","-0,713","-0,172","24,102","0,1581","-0,0695","-17,92","100,00","0,0000","0,0000","81,62","0","0","0","0","0","0","0,0000","7631,6","0","50","1,0000","86,64","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,815","72,815","66,574","66,574","34","-0,02","29,72","-0,39","2,85","0,0000","1759,727","-20,64","100","8,374","12,524","23,210","29,226","0","0","100,00","0","0","0","0","935","1965,8","2344","2887,6","312,587","308,925","319,862","318,314","25,5508","22,1053","25,2771","23,8581","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5438","99,6452","99,5997","0,662","0,748","1,328","1,553","-0,19","-0,14","11,597","9,488","60,693","39,158","58,982","50,113","79,740","52,405","77,981","67,134","76,597","50,127","76,462","64,947","74,327","48,728","75,835","63,746","-1,613","1,663","0,12411","0,12495","0","75,23","76,74","81,62","81,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,715","1,2013","-0,0094","312,302","-3,1854","-2,727","-1,6492","-1,0438","-49,01","180,82","187,608","0","0","0","0","0,4682","-5,4982","-5,4982","-0,0765","-0,187","-0,643","1,311","24,670","0,2019","-0,0731","-18,01","100,00","0,0000","0,0000","82,62","0","0","0","0","0","0","0,0000","7724,9","0","50","1,0000","88,69","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,815","72,815","66,360","66,360","34","0,31","31,36","0,44","6,42","0,0000","1759,680","-20,14","100","8,225","12,938","23,113","29,540","0","0","100,00","0","0","0","0","751","2037,4","2198","3066,5","312,993","308,673","320,150","317,887","25,5559","22,1094","25,2826","23,8632","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5439","99,6454","99,5999","0,716","0,779","1,388","1,600","-0,27","-0,18","10,128","8,474","60,724","39,184","59,016","50,145","79,693","52,402","78,032","67,204","76,553","50,124","76,511","65,016","74,284","48,726","75,881","63,813","-1,568","1,601","0,11823","0,12636","0","77,00","78,57","83,46","81,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,694","1,2276","-0,0169","312,195","-3,1948","-2,719","-1,6526","-1,0586","-50,22","181,20","187,609","0","0","0","0","0,4690","-5,4982","-5,4982","-0,0971","-0,163","-0,654","0,051","25,272","0,2613","-0,0693","-19,25","100,00","0,0000","0,0000","85,58","0","0","0","0","0","0","0,0000","8002,0","0","50","1,0000","90,86","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,571","72,571","66,208","66,208","34","0,77","34,35","-0,59","2,80","0,0000","1759,629","-19,00","100","8,152","12,975","22,814","29,923","0","0","100,00","0","0","0","0","827","2181,1","2392","2965,3","312,729","308,392","319,723","318,196","25,5613","22,1139","25,2885","23,8686","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5439","99,6456","99,6002","0,762","0,837","1,623","1,829","-0,19","-0,24","11,651","9,506","60,758","39,212","59,053","50,179","79,642","52,401","78,090","67,292","76,505","50,124","76,567","65,103","74,238","48,725","75,932","63,899","-1,490","1,531","0,12587","0,11861","0","78,84","80,53","85,58","85,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,811","1,2483","0,0326","311,874","-3,2428","-2,646","-1,7028","-0,9903","-51,47","181,58","187,611","0","0","0","0","0,4697","-5,4982","-5,4982","-0,0974","0,218","-0,602","0,750","25,872","0,3122","-0,0661","-18,82","100,00","0,0000","0,0000","86,68","0","0","0","0","0","0","0,0000","8105,0","0","50","1,0000","93,01","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,479","72,479","66,040","66,040","34","0,75","35,75","0,21","7,64","0,0000","1759,579","-17,62","100","8,090","13,339","22,632","30,274","0","0","100,00","0","0","0","0","768","2243,4","2377","3418,0","313,011","308,096","319,869","317,169","25,5666","22,1184","25,2944","23,8741","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5439","99,6458","99,6004","0,781","0,846","1,612","1,835","-0,24","-0,13","10,458","8,452","60,791","39,240","59,090","50,213","79,592","52,401","78,150","67,376","76,458","50,124","76,624","65,186","74,192","48,725","75,984","63,980","-1,388","1,423","0,12208","0,12367","0","80,73","82,36","86,68","86,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,794","1,2182","-0,0104","311,783","-3,3123","-2,611","-1,7231","-0,9663","-52,68","181,93","187,612","0","0","0","0","0,4705","-5,4982","-5,4982","-0,0923","0,502","-0,578","-1,457","26,443","0,3581","-0,0684","-19,33","100,00","0,0000","0,0000","89,19","0","0","0","0","0","0","0,0000","8339,8","0","50","1,0000","95,07","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,266","72,266","65,903","65,903","34","0,48","37,28","-0,34","4,64","0,0000","1759,529","-16,11","100","7,942","13,887","22,536","30,770","0","0","100,00","0","0","0","0","714","2331,1","2228","3332,7","313,161","307,784","320,185","317,349","25,5716","22,1227","25,2999","23,8794","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5439","99,6460","99,6007","0,768","0,833","1,729","1,943","-0,27","-0,12","11,153","9,111","60,822","39,267","59,125","50,246","79,543","52,403","78,204","67,466","76,412","50,126","76,678","65,275","74,148","48,728","76,032","64,068","-1,277","1,307","0,12262","0,12092","0","82,50","84,17","89,19","89,19","0","0"
