"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,423","0,6688","-0,0025","313,278","-3,0004","-2,7955","-1,7100","-0,8064","-33,55","149,85","187,507","0","0","0","0","0,4424","-5,4982","-5,4982","-0,7090","2,125","-0,916","-3,004","18,563","-0,4970","-0,0576","-41,65","100,00","0,0000","0,0000","58,70","0","0","0","0","0","0","0,0000","5488,5","0","12","1,0000","66,78","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,298","68,298","68,039","68,039","34","0,00","38,89","18,78","41,18","0,0000","1765,194","-109,43","100","9,820","20,515","14,689","26,590","0","0","63,52","0","0","0","0","0","2919,8","2414","2871,9","315,000","306,175","319,727","318,456","25,1454","21,8127","24,9225","23,5341","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5356","99,6395","99,5920","0,000","3,386","1,788","1,904","0,00","-0,15","3,877","2,446","58,159","37,330","56,765","48,089","80,250","48,889","78,013","65,300","77,041","46,874","76,501","63,101","74,784","45,673","75,967","61,929","-8,511","8,563","0,11824","0,10865","0","0,00","60,64","57,39","60,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,953","-0,3141","0,0840","311,508","-3,0802","-2,7011","-1,8657","-0,6901","-32,94","150,51","187,499","0","0","0","0","0,4429","-5,4982","-5,4982","-0,7003","-0,006","-0,784","5,085","18,635","-0,6502","-0,0965","-45,24","100,00","0,0000","0,0000","56,98","0","0","0","0","0","0","0,0000","5327,6","0","12","1,0000","67,15","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,125","65,125","67,627","67,627","34","0,00","61,12","11,52","56,33","0,0000","1765,146","-119,12","100","9,114","21,126","15,933","27,760","0","0","0,00","0","0","0","0","13","4330,8","1243","3270,1","314,990","301,902","322,072","317,383","25,1516","21,8168","24,9285","23,5390","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5358","99,6396","99,5921","3,000","3,523","1,411","1,536","-89,19","-0,07","-0,207","-0,351","58,198","37,355","56,803","48,119","80,276","48,952","77,988","65,301","77,065","46,932","76,476","63,103","74,804","45,727","75,942","61,931","-9,396","9,467","0,10852","0,09214","0","6,29","61,06","55,26","58,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,934","-0,3125","0,0257","311,646","-3,1134","-2,5767","-1,9072","-0,5630","-32,33","151,23","187,493","0","0","0","0","0,4435","-5,4982","-5,4982","-0,6616","2,776","-0,743","-5,078","18,483","-0,7772","-0,1213","-54,00","100,00","0,0000","0,0000","57,18","0","0","0","0","0","0","0,0000","5346,7","0","12","1,0000","66,62","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","69,351","69,351","34","0,00","82,09","8,93","56,69","0,0000","1765,094","-121,18","100","9,072","23,652","13,623","28,792","0","0","50,01","0","0","0","0","0","4148,6","867","3189,3","315,000","301,818","323,117","317,608","25,1583","21,8215","24,9348","23,5442","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5359","99,6396","99,5921","0,000","2,576","1,863","1,921","0,00","-0,07","-0,369","-0,397","58,239","37,384","56,842","48,151","80,260","49,020","77,945","65,301","77,050","46,996","76,433","63,105","74,788","45,789","75,900","61,934","-9,585","9,648","0,10824","0,09452","0","10,27","61,27","55,27","59,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,541","0,3530","0,0080","312,866","-2,9496","-2,9329","-1,8292","-0,7228","-31,73","152,03","187,488","0","0","0","0","0,4441","-5,4982","-5,4982","-0,5559","1,705","-0,943","-0,823","18,705","-0,6739","-0,0941","-52,44","100,00","0,0000","0,0000","58,65","0","0","0","0","0","0","0,0000","5484,1","0","12","1,0000","67,34","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,634","68,634","67,764","67,764","34","0,00","31,16","18,61","47,76","0,0000","1765,042","-132,30","100","8,931","21,104","15,100","28,712","0","0","36,45","0","0","0","0","0","2973,9","1890","2929,6","315,000","305,733","320,854","318,284","25,1653","21,8260","24,9414","23,5497","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5360","99,6397","99,5922","0,000","3,829","2,018","2,101","0,00","-0,16","2,868","1,493","58,283","37,412","56,884","48,185","80,201","49,075","77,921","65,308","76,994","47,047","76,411","63,114","74,735","45,837","75,876","61,943","-10,380","10,475","0,11701","0,10410","0","10,27","61,71","56,92","60,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,750","0,2064","0,0285","311,996","-2,8657","-2,8985","-1,9563","-0,6310","-31,21","152,77","187,482","0","0","0","0","0,4447","-5,4982","-5,4982","-0,5554","0,668","-0,894","-0,305","18,849","-0,6141","-0,0799","-52,30","100,00","0,0000","0,0000","58,82","0","0","0","0","0","0","0,0000","5499,9","0","12","1,0000","67,86","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","68,527","68,527","34","0,00","9,42","15,99","58,54","0,0000","1764,994","-144,60","100","8,702","20,543","14,950","29,317","0","0","18,16","0","0","0","0","0","3668,9","1597","3348,1","315,000","303,794","321,587","317,196","25,1715","21,8300","24,9473","23,5546","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5362","99,6397","99,5923","0,000","5,129","2,171","2,245","0,00","-0,20","2,637","1,089","58,322","37,437","56,921","48,216","80,148","49,151","77,896","65,316","76,944","47,117","76,386","63,123","74,687","45,903","75,850","61,954","-11,397","11,517","0,10932","0,10083","0","10,27","61,91","57,15","60,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,151","-0,3449","0,1827","311,356","-2,8161","-2,9582","-1,9914","-0,5865","-30,70","153,59","187,477","0","0","0","0","0,4452","-5,4982","-5,4982","-0,5682","0,363","-0,895","1,174","18,850","-0,6886","-0,1038","-53,55","100,00","0,0000","0,0000","57,65","0","0","0","0","0","0","0,0000","5390,3","0","12","1,0000","67,94","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","68,771","68,771","34","0,00","-8,37","16,11","61,56","0,0000","1764,942","-162,00","100","8,532","21,747","14,376","30,064","0","0","0,00","0","0","0","0","0","4061,0","1314","3403,5","315,000","302,565","322,073","317,183","25,1780","21,8345","24,9535","23,5598","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5365","99,6397","99,5924","0,000","6,143","2,067","2,134","0,00","-0,19","-0,175","-0,331","58,362","37,466","56,960","48,249","80,092","49,272","77,864","65,327","76,892","47,228","76,355","63,136","74,636","46,008","75,817","61,967","-12,672","12,817","0,10604","0,09032","0","10,27","61,94","55,60","59,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,039","-0,4723","0,0119","311,447","-2,9728","-2,8415","-2,1019","-0,4678","-30,26","154,37","187,474","0","0","0","0","0,4458","-5,4982","-5,4982","-0,5834","1,743","-0,810","-0,021","18,665","-0,7840","-0,1286","-59,98","100,00","0,0000","0,0000","57,05","0","0","0","0","0","0","0,0000","5334,2","0","12","1,0000","67,29","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","70,831","70,831","34","0,00","4,35","5,30","52,83","0,0000","1764,895","-162,00","100","9,000","23,528","12,752","30,328","0","0","0,00","0","0","0","0","7","4481,5","532","3030,3","314,914","301,151","323,827","317,953","25,1841","21,8389","24,9594","23,5647","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5367","99,6397","99,5925","4,647","5,495","2,283","2,312","-71,58","-0,20","-0,351","-0,439","58,400","37,493","56,996","48,279","80,094","49,398","77,826","65,333","76,894","47,345","76,317","63,143","74,637","46,118","75,779","61,975","-12,854","12,986","0,10641","0,08950","0","16,27","61,80","54,71","59,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","15,18","26","26","26","26","2,011","-0,6913","-0,0616","312,637","-2,8622","-2,7334","-2,1018","-0,4545","-29,84","155,22","187,470","0","0","0","0","0,4464","-5,4982","-5,4982","-0,4884","1,425","-0,812","1,410","18,391","-0,8044","-0,0973","-61,39","100,00","0,0000","0,0000","55,97","0","0","0","0","0","0","0,0000","5233,6","0","12","1,0000","66,33","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,474","67,474","71,213","71,213","34","0,00","5,76","14,95","59,77","0,0000","1764,844","-162,00","100","9,415","23,040","11,817","30,448","0","0","0,00","0","0","0","0","0","3332,5","1229","3393,8","315,000","305,354","322,252","317,113","25,1905","21,8435","24,9655","23,5699","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5370","99,6398","99,5925","0,000","5,117","2,402","2,397","0,00","-1,61","-1,082","-0,741","58,441","37,522","57,035","48,312","80,074","49,509","77,788","65,345","76,875","47,447","76,281","63,157","74,618","46,214","75,743","61,990","-12,858","12,996","0,10276","0,08914","0","12,02","60,34","53,51","58,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","7,54","26","26","26","26","2,101","-0,5991","0,0964","311,584","-3,0031","-2,6968","-2,1296","-0,3257","-29,48","156,08","187,467","0","0","0","0","0,4470","-5,4982","-5,4982","-0,4965","1,142","-0,705","-0,981","18,125","-0,8566","-0,1109","-64,17","100,00","0,0000","0,0000","55,11","0","0","0","0","0","0","0,0000","5152,7","0","12","1,0000","65,38","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","72,006","72,006","34","0,00","26,58","2,65","60,46","0,0000","1764,793","-162,00","100","9,433","24,073","10,793","31,127","0","0","0,00","0","0","0","0","0","4612,9","307","3429,9","315,000","300,790","324,277","317,067","25,1970","21,8482","24,9717","23,5752","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5372","99,6398","99,5926","0,000","4,713","2,501","2,478","0,00","-0,65","-1,292","-0,559","58,481","37,551","57,073","48,345","80,018","49,618","77,748","65,358","76,823","47,548","76,240","63,172","74,567","46,309","75,702","62,005","-12,856","12,989","0,10491","0,08692","0","4,21","60,19","52,37","57,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,96","26","26","26","26","2,331","-0,4667","0,1038","311,066","-3,0249","-2,8230","-2,0877","-0,4037","-29,18","156,95","187,464","0","0","0","0","0,4475","-5,4982","-5,4982","-0,4291","2,426","-0,825","-1,016","17,907","-0,8948","-0,0994","-66,74","100,00","0,0000","0,0000","54,81","0","0","0","0","0","0","0,0000","5124,6","0","12","1,0000","64,58","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","70,847","70,847","34","0,00","35,74","18,98","58,27","0,0000","1764,742","-162,00","100","9,424","24,441","10,406","31,105","0","0","0,00","0","0","0","0","0","4116,9","1447","3381,0","315,000","302,241","321,889","317,218","25,2034","21,8529","24,9778","23,5803","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5374","99,6398","99,5927","0,000","4,255","2,669","2,628","0,00","-0,16","-0,329","-0,403","58,521","37,581","57,111","48,377","79,963","49,715","77,710","65,373","76,770","47,638","76,204","63,188","74,517","46,394","75,665","62,023","-12,856","12,986","0,10826","0,09090","0","1,31","60,06","52,22","57,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,38","26","26","26","26","2,324","-0,1184","-0,0469","311,172","-2,8352","-2,7981","-2,2522","-0,5173","-28,95","157,72","187,463","0","0","0","0","0,4480","-5,4982","-5,4982","-0,3723","0,959","-0,864","0,165","17,935","-0,8494","-0,1152","-64,01","100,00","0,0000","0,0000","55,08","0","0","0","0","0","0","0,0000","5149,8","0","12","1,0000","64,65","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,727","66,727","71,701","71,701","34","0,00","19,75","18,99","79,72","0,0000","1764,696","-162,00","100","9,432","22,681","11,264","32,494","0","0","0,00","0","0","0","0","0","3512,4","1472","4298,7","315,000","304,573","321,832","315,130","25,2090","21,8569","24,9832","23,5850","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5376","99,6399","99,5928","0,000","4,626","2,613","2,593","0,00","-0,13","0,679","0,121","58,556","37,606","57,145","48,407","79,914","49,788","77,685","65,392","76,724","47,706","76,180","63,209","74,473","46,458","75,639","62,045","-12,855","12,995","0,11114","0,09368","0","1,03","59,88","52,68","57,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,930","-0,1409","0,0558","311,752","-2,9275","-2,7939","-2,2496","-0,3286","-28,75","158,61","187,462","0","0","0","0","0,4486","-5,4982","-5,4982","-0,3271","3,204","-0,784","-3,115","17,822","-0,7785","-0,0798","-67,90","100,00","0,0000","0,0000","55,57","0","0","0","0","0","0","0,0000","5196,0","0","12","1,0000","64,22","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","71,915","71,915","34","0,00","30,82","6,36","62,82","0,0000","1764,645","-162,00","100","9,343","23,647","10,366","30,671","0","0","15,40","0","0","0","0","0","4091,6","723","3824,1","315,000","302,099","323,509","316,178","25,2153","21,8616","24,9892","23,5902","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5378","99,6399","99,5929","0,000","4,436","3,152","3,049","0,00","-0,09","2,242","0,403","58,596","37,635","57,183","48,438","79,859","49,880","77,646","65,404","76,672","47,791","76,141","63,223","74,423","46,538","75,601","62,059","-12,858","12,991","0,10593","0,09285","0","0,02","59,81","53,40","57,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,833","-0,0975","0,0136","312,164","-2,8056","-3,0144","-2,1475","-0,4235","-28,59","159,51","187,461","0","0","0","0","0,4492","-5,4982","-5,4982","-0,2762","-0,105","-0,872","1,340","17,864","-0,7073","-0,0931","-61,96","100,00","0,0000","0,0000","54,99","0","0","0","0","0","0","0,0000","5141,8","0","12","1,0000","64,37","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","71,335","71,335","34","0,00","7,74","14,74","59,45","0,0000","1764,595","-162,00","100","9,291","21,904","11,852","31,798","0","0","5,91","0","0","0","0","0","3384,5","1159","3497,5","315,000","304,762","322,265","316,890","25,2216","21,8660","24,9952","23,5955","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5380","99,6399","99,5930","0,000","5,129","2,849","2,805","0,00","-0,08","0,688","0,261","58,635","37,662","57,220","48,471","79,803","49,964","77,623","65,431","76,620","47,868","76,118","63,251","74,374","46,611","75,576","62,088","-12,855","13,001","0,11117","0,09485","0","0,00","59,45","52,67","57,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,782","-0,2170","-0,0810","311,813","-2,7538","-3,0264","-2,0019","-0,5291","-28,48","160,41","187,460","0","0","0","0","0,4497","-5,4982","-5,4982","-0,3350","0,256","-0,964","-5,532","17,788","-0,6291","-0,0977","-61,89","100,00","0,0000","0,0000","54,65","0","0","0","0","0","0","0,0000","5110,0","0","12","1,0000","64,11","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","73,120","73,120","34","-0,02","2,79","12,65","29,86","0,0000","1764,545","-162,00","100","9,181","22,207","11,189","31,569","0","0","4,66","0","0","0","0","234","3811,3","1084","2087,9","314,678","303,113","322,670","319,538","25,2279","21,8706","25,0012","23,6006","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5382","99,6399","99,5931","4,517","5,448","3,153","3,118","-99,91","-0,16","0,301","0,046","58,674","37,691","57,258","48,504","79,756","50,066","77,587","65,450","76,575","47,963","76,083","63,272","74,331","46,700","75,540","62,109","-12,858","13,001","0,10900","0,09279","0","0,62","59,08","52,29","57,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,427","-0,4989","0,2926","309,998","-2,7544","-2,8626","-2,2307","-0,2899","-28,42","161,26","187,459","0","0","0","0","0,4503","-5,4982","-5,4982","-0,3088","1,663","-0,739","8,027","17,547","-0,7511","-0,1216","-63,57","100,00","0,0000","0,0000","53,75","0","0","0","0","0","0","0,0000","5025,4","0","12","1,0000","63,27","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,790","62,790","73,013","73,013","34","-0,04","27,11","7,44","76,99","0,0000","1764,494","-162,00","100","10,374","23,569","10,942","31,275","0","0","0,00","0","0","0","0","250","4563,1","672","4237,3","314,289","301,052","323,459","315,265","25,2338","21,8750","25,0069","23,6055","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5384","99,6400","99,5932","3,650","4,680","2,744","2,702","-61,45","-0,16","-0,208","-0,303","58,711","37,719","57,293","48,534","79,893","50,164","77,558","65,466","76,705","48,053","76,054","63,289","74,450","46,784","75,511","62,128","-12,863","12,991","0,10595","0,08854","0","21,47","58,72","51,27","56,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,674","0,2217","-0,0755","312,408","-2,8707","-2,7692","-2,1744","-0,3336","-28,41","162,15","187,462","0","0","0","0","0,4508","-5,4982","-5,4982","-0,2324","2,696","-0,747","-6,219","17,535","-0,6879","-0,1181","-64,86","100,00","0,0000","0,0000","55,99","0","0","0","0","0","0","0,0000","5235,4","0","12","1,0000","63,14","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,780","67,780","72,998","72,998","34","0,00","12,34","2,82","44,24","0,0000","1764,444","-162,00","100","10,366","22,969","9,920","33,337","0","0","24,18","0","0","0","0","0","3271,0","1181","3132,5","315,000","305,045","322,598","317,592","25,2400","21,8797","25,0128","23,6108","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5386","99,6400","99,5934","0,000","4,911","3,317","3,246","0,00","-0,19","6,954","1,442","58,750","37,748","57,330","48,568","79,840","50,254","77,519","65,492","76,656","48,136","76,017","63,316","74,402","46,862","75,474","62,156","-12,861","12,996","0,11493","0,09719","0","21,87","58,63","54,65","57,34","0","0"
