"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,6319","0,1093","302,399","-2,8767","-2,726","-1,5523","-1,3478","-144,75","192,61","188,143","0","0","0","0","0,5244","-5,4982","-5,4982","0,5384","-1,145","-0,047","0,697","47,552","0,0142","-0,1204","-2,46","100,00","0,0000","0,0000","148,06","0","0","0","0","0","0","0,0000","8426,6","0","55","3,0000","171,12","0,0000","0","0","0","0","0","0,0000","0","23,415","23,415","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,187","63,187","55,939","55,939","34","-10,04","26,92","-16,81","26,81","0,0000","1760,035","-4,21","100","19,238","19,635","35,582","36,700","0","1","100,00","0","0","0","0","1962","2466,0","3327","4020,5","309,859","307,658","317,739","315,835","25,7597","22,3293","25,6246","24,1568","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5442","99,6545","99,6084","0,268","0,219","-0,029","0,191","-0,07","-0,09","2,182","2,049","61,998","40,558","61,154","51,980","76,461","51,851","79,023","69,281","73,528","49,662","77,488","67,118","71,398","48,318","76,688","65,866","-0,356","0,287","0,10886","0,10772","0","149,33","149,51","148,06","148,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,280","0,6095","-0,0491","303,101","-2,9057","-2,766","-1,5629","-1,4529","-147,18","192,82","188,172","0","0","0","0","0,5258","-5,4982","-5,4982","0,5261","1,050","-0,030","1,204","47,859","0,0529","-0,1469","-4,41","100,00","0,0000","0,0000","149,62","0","0","0","0","0","0","0,0000","8515,6","0","55","3,0000","172,23","1,0000","0","0","0","0","0","0,0000","0","23,466","23,466","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,561","62,561","57,388","57,388","34","-9,27","29,84","-10,99","22,69","0,0000","1759,985","-6,62","100","19,219","20,320","34,684","36,246","0","1","100,00","0","0","0","0","2282","2444,2","3059","3177,3","308,991","307,515","318,426","317,830","25,7645","22,3343","25,6311","24,1633","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5442","99,6546","99,6086","0,359","0,320","0,065","0,286","-0,06","-0,06","2,606","2,383","62,028","40,590","61,194","52,021","76,410","51,849","79,010","69,291","73,480","49,660","77,475","67,129","71,351","48,316","76,672","65,876","-0,504","0,444","0,11062","0,10813","0","150,26","150,57","149,62","149,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,531","0,6258","0,0498","302,048","-2,9410","-2,681","-1,7010","-1,2889","-150,34","193,10","188,212","0","0","0","0","0,5277","-5,4982","-5,4982","0,6292","1,384","0,092","1,333","48,274","0,1170","-0,1141","-7,54","100,00","0,0000","0,0000","150,53","0","0","0","0","0","0","0,0000","8566,9","0","55","3,0000","173,72","0,0000","0","0","0","0","0","1,0000","0","23,532","23,532","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,119","62,119","56,335","56,335","34","-0,81","40,00","-7,97","36,33","0,0000","1759,918","-9,67","100","18,893","21,070","33,967","37,855","0","1","100,00","0","0","0","0","2132","2752,4","3338","3934,3","309,416","306,657","317,882","316,062","25,7705","22,3410","25,6395","24,1723","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5442","99,6547","99,6087","0,603","0,562","0,229","0,448","-0,05","-0,11","2,442","2,035","62,066","40,631","61,247","52,077","76,347","51,857","78,993","69,317","73,421","49,668","77,460","67,156","71,294","48,325","76,653","65,902","-0,768","0,704","0,11359","0,10282","0","151,43","152,04","150,53","150,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,657","0,6290","0,1410","301,468","-3,0195","-2,605","-1,7558","-1,1847","-151,93","193,23","188,235","0","0","0","0","0,5286","-5,4982","-5,4982","0,6842","1,673","0,183","3,444","48,477","0,1568","-0,1145","-9,51","100,00","0,0000","0,0000","151,09","0","0","0","0","0","0","0,0000","8599,0","0","55","3,0000","174,45","1,0000","0","0","0","0","0","1,0000","0","23,565","23,565","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","61,691","61,691","55,557","55,557","34","2,16","49,31","-4,27","45,70","0,0000","1759,885","-11,50","100","18,895","21,823","33,840","38,790","0","1","100,00","0","0","0","0","1778","3152,5","3190","4412,4","310,123","305,738","318,116","315,113","25,7735","22,3445","25,6438","24,1768","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5443","99,6548","99,6088","0,732","0,696","0,337","0,556","-0,05","-0,09","2,446","1,951","62,084","40,653","61,274","52,105","76,319","51,869","78,987","69,332","73,395","49,680","77,453","67,171","71,267","48,336","76,644","65,917","-0,918","0,850","0,11067","0,11179","0","151,99","152,74","151,09","151,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,78","26","26","26","26","0,800","-2,7288","0,0157","301,514","-3,1008","-2,435","-1,7905","-1,1468","-154,37","193,41","188,271","0","0","0","0","0,5300","-5,4982","-5,4982","0,5329","-6,453","0,270","0,914","47,445","0,1904","-0,2714","-11,00","100,00","0,0000","0,0000","140,69","0","0","0","0","0","0","0,0000","8006,8","0","55","3,0000","171,10","0,0000","0","0","0","0","0","1,0000","0","23,616","23,616","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","56,351","56,351","59,570","59,570","34","0,98","43,58","-0,31","28,90","0,0000","1759,835","-13,63","100","19,824","24,962","31,483","38,364","0","1","0,00","0","0","0","0","2630","4078,2","1911","2935,7","308,244","302,818","320,784","318,243","25,7779","22,3502","25,6499","24,1835","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5445","99,6549","99,6090","0,871","0,814","0,449","0,651","-7,06","-3,82","-2,549","-2,313","62,112","40,689","61,312","52,147","76,347","51,965","78,951","69,340","73,421","49,770","77,417","67,181","71,288","48,422","76,607","65,926","-1,081","0,978","0,08241","0,08308","0","137,93","143,32","140,04","141,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,936","-3,0567","0,0772","300,842","-3,0367","-2,299","-1,7555","-0,9810","-157,43","193,61","188,318","0","0","0","0","0,5318","-5,4982","-5,4982","0,3124","0,466","0,314","1,411","45,497","0,3950","-0,4875","-16,67","100,00","0,0000","0,0000","132,17","0","0","0","0","0","0","0,0000","7522,4","0","55","3,0000","164,13","1,0000","0","0","0","0","0","1,0000","0","23,682","23,682","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","47,256","47,256","66,986","66,986","34","3,42","47,71","1,56","25,19","0,0000","1759,768","-12,06","100","27,649","32,947","23,955","32,862","0","1","0,00","0","0","0","0","3074","4663,2","1547","2702,3","306,736","300,875","321,762","318,947","25,7847","22,3588","25,6568","24,1911","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5449","99,6551","99,6091","0,877","0,760","0,904","1,105","-5,17","-3,96","-6,160","-3,562","62,154","40,742","61,355","52,194","76,463","52,155","78,921","69,359","73,530","49,949","77,388","67,203","71,383","48,593","76,575","65,948","-1,054","0,869","0,08386","0,08578","0","135,07","138,23","129,76","134,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,056","-2,9972","0,2275","301,239","-3,0922","-2,165","-1,8033","-0,8958","-158,91","193,69","188,343","0","0","0","0","0,5327","-5,4982","-5,4982","0,3461","0,487","0,372","1,810","44,507","0,5001","-0,4957","-16,26","100,00","0,0000","0,0000","130,33","0","0","0","0","0","0","0,0000","7417,5","0","55","3,0000","160,57","0,0000","0","0","0","0","0","1,0000","0","23,715","23,715","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","47,760","47,760","67,383","67,383","34","1,11","42,31","3,74","37,19","0,0000","1759,735","-11,33","100","28,004","34,139","22,320","32,101","0","1","0,00","0","0","0","0","2465","4401,8","1717","3217,0","308,469","301,705","321,289","317,729","25,7878","22,3630","25,6603","24,1950","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5451","99,6552","99,6093","0,927","0,807","1,063","1,247","-7,12","-4,19","-5,213","-3,061","62,174","40,768","61,377","52,219","76,505","52,243","78,922","69,382","73,569","50,032","77,389","67,226","71,418","48,672","76,574","65,971","-0,987","0,786","0,08475","0,08020","0","129,22","134,99","128,27","132,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,34","26","26","26","26","1,103","-2,8189","-0,1149","302,795","-3,1780","-2,115","-1,8303","-0,8956","-161,14","193,79","188,382","0","0","0","0","0,5340","-5,4982","-5,4982","0,3415","-0,585","0,425","0,045","43,067","0,5503","-0,5184","-14,85","100,00","0,0000","0,0000","125,62","0","0","0","0","0","0","0,0000","7149,2","0","55","3,0000","155,36","1,0000","0","0","0","0","0","1,0000","0","23,766","23,766","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","48,355","48,355","69,611","69,611","34","-0,02","44,15","2,55","30,53","0,0000","1759,685","-14,42","100","27,381","34,607","20,114","31,054","0","1","0,00","0","0","0","0","2121","4215,8","1380","2755,5","309,385","302,131","322,027","318,738","25,7923","22,3692","25,6656","24,2010","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5453","99,6553","99,6094","1,215","1,089","1,124","1,317","-9,12","-4,30","-5,608","-3,185","62,202","40,808","61,410","52,257","76,575","52,380","78,912","69,411","73,635","50,163","77,380","67,257","71,474","48,797","76,561","66,002","-1,146","0,962","0,09168","0,08206","0","122,06","130,26","123,45","127,78","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","97,43","26","26","26","26","1,159","-2,7525","-0,1433","304,306","-3,1374","-2,148","-1,8362","-0,7802","-163,92","193,88","188,432","0","0","0","0","0,5356","-5,4982","-5,4982","0,3198","-0,049","0,437","-0,239","41,260","0,5807","-0,5217","-17,24","100,00","0,0000","0,0000","118,39","0","0","0","0","0","0","0,0000","6737,6","0","55","3,0000","148,85","0,0000","0","0","0","0","0","1,0000","0","23,832","23,832","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","48,813","48,813","72,449","72,449","34","-0,35","43,82","0,02","28,42","0,0000","1759,618","-17,50","100","26,893","34,412","17,213","29,018","0","1","0,00","0","0","0","0","2013","4160,2","1232","2609,5","309,636","302,241","322,411","319,075","25,7980","22,3772","25,6721","24,2085","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5458","99,6555","99,6096","1,471","1,346","1,294","1,495","-9,56","-4,57","-8,659","-3,359","62,238","40,858","61,451","52,303","76,652","52,564","78,907","69,445","73,707","50,337","77,374","67,293","71,536","48,964","76,552","66,038","-1,438","1,240","0,08936","0,08127","0","120,40","124,65","114,39","122,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","95,97","26","26","26","26","1,234","-2,6957","0,0282","304,718","-3,1860","-2,130","-1,8531","-0,7543","-165,26","193,91","188,457","0","0","0","0","0,5364","-5,4982","-5,4982","0,3169","-0,260","0,465","1,383","40,370","0,6076","-0,5117","-18,45","100,00","0,0000","0,0000","116,70","0","0","0","0","0","0","0,0000","6641,9","0","55","3,0000","145,65","1,0000","0","0","0","0","0","1,0000","0","23,865","23,865","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","48,767","48,767","73,166","73,166","34","2,92","49,59","0,87","30,93","0,0000","1759,585","-18,68","100","26,468","34,243","16,212","28,161","0","1","0,00","0","0","0","0","1998","4447,5","1088","2754,3","309,717","301,658","322,636","318,843","25,8008","22,3811","25,6754","24,2122","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5460","99,6555","99,6097","1,570","1,449","1,411","1,609","-6,90","-4,45","-7,237","-3,348","62,255","40,882","61,471","52,326","76,685","52,655","78,902","69,465","73,738","50,422","77,368","67,314","71,562","49,047","76,544","66,059","-1,541","1,346","0,09580","0,08490","0","121,09","122,29","113,44","119,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","35,62","26","26","26","26","1,553","-2,0298","-0,1011","305,313","-3,2988","-2,070","-1,8839","-0,6681","-167,29","193,91","188,494","0","0","0","0","0,5376","-5,4982","-5,4982","0,3562","1,826","0,550","2,227","39,158","0,6271","-0,4944","-23,45","100,00","0,0000","0,0000","115,50","0","0","0","0","0","0","0,0000","6573,6","0","55","3,0000","141,21","0,0000","0","0","0","0","0","1,0000","0","23,916","23,916","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","49,667","49,667","73,624","73,624","34","7,65","80,63","2,71","42,95","0,0000","1759,535","-19,75","100","25,566","34,393","14,657","28,099","0","1","0,00","0","0","0","0","1686","4434,3","1096","2845,0","310,473","301,498","322,678","318,564","25,8050","22,3873","25,6803","24,2179","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5462","99,6557","99,6099","1,468","1,356","1,658","1,840","-3,95","-1,88","-5,812","-1,973","62,281","40,921","61,502","52,362","76,717","52,767","78,895","69,490","73,767","50,529","77,361","67,342","71,586","49,150","76,534","66,087","-1,635","1,447","0,08931","0,08292","0","118,54","122,71","112,57","118,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,446","0,0946","-0,0469","306,625","-3,5057","-1,929","-2,0730","-0,5603","-169,84","193,87","188,542","0","0","0","0","0,5391","-5,4982","-5,4982","0,5420","2,112","0,702","-0,543","38,472","0,5838","-0,3691","-21,67","100,00","0,0000","0,0000","120,40","0","0","0","0","0","0","0,0000","6852,1","0","55","3,0000","138,49","1,0000","0","0","0","0","0","1,0000","0","23,982","23,982","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","56,564","56,564","70,145","70,145","34","1,91","77,38","13,32","68,66","0,0000","1759,468","-23,27","100","20,091","31,869","14,689","31,311","0","1","100,00","0","0","0","0","279","3818,4","1689","3906,9","314,204","303,387","321,437","316,228","25,8098","22,3951","25,6868","24,2259","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5464","99,6557","99,6101","1,664","1,579","1,591","1,792","-0,32","-0,04","2,454","1,188","62,311","40,969","61,542","52,412","76,663","52,849","78,847","69,531","73,716","50,607","77,314","67,386","71,536","49,225","76,486","66,131","-1,815","1,688","0,10664","0,09988","0","119,97","122,14","120,55","120,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,424","0,6846","-0,0375","307,556","-3,4157","-2,109","-1,9716","-0,6375","-171,12","193,82","188,566","0","0","0","0","0,5398","-5,4982","-5,4982","0,6128","1,517","0,592","-3,536","38,665","0,6007","-0,3112","-21,23","100,00","0,0000","0,0000","122,08","0","0","0","0","0","0","0,0000","6947,8","0","55","3,0000","139,15","0,0000","0","0","0","0","0","0,0000","0","24,015","24,015","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","60,471","60,471","68,573","68,573","34","3,11","62,73","13,65","55,73","0,0000","1759,435","-29,65","100","17,256","28,608","16,249","32,451","0","1","100,00","0","0","0","0","343","3188,4","2268","3706,1","314,132","305,286","320,159","316,630","25,8121","22,3987","25,6903","24,2300","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5465","99,6558","99,6102","2,235","2,170","1,618","1,833","-0,29","-0,13","4,155","2,483","62,326","40,992","61,564","52,438","76,627","52,891","78,846","69,564","73,682","50,648","77,313","67,419","71,502","49,265","76,482","66,164","-2,300","2,205","0,12035","0,11055","0","120,55","122,58","121,65","122,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,485","0,6290","-0,1513","308,517","-3,3460","-2,286","-1,9990","-0,6970","-173,09","193,71","188,602","0","0","0","0","0,5410","-5,4982","-5,4982","0,6548","-0,279","0,568","2,436","38,982","0,6128","-0,2532","-22,60","100,00","0,0000","0,0000","123,20","0","0","0","0","0","0","0,0000","7011,7","0","55","3,0000","140,29","1,0000","0","0","0","0","0","0,0000","0","24,066","24,066","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,797","63,797","67,490","67,490","34","2,41","54,19","11,07","52,47","0,0000","1759,385","-41,97","100","14,402","24,788","18,525","33,467","0","1","100,00","0","0","0","0","249","3194,1","1936","3611,3","314,293","305,433","320,765","316,810","25,8157","22,4039","25,6958","24,2362","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5467","99,6560","99,6104","2,900","2,876","1,612","1,811","-0,27","-0,17","4,197","2,677","62,348","41,025","61,599","52,476","76,577","52,974","78,853","69,610","73,634","50,727","77,320","67,468","71,456","49,341","76,484","66,213","-3,115","3,061","0,11433","0,09605","0","121,38","123,44","123,20","123,20","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","64,44","26","26","26","26","1,905","-1,5977","0,0329","307,922","-3,3970","-2,210","-2,1224","-0,5290","-175,08","193,57","188,636","0","0","0","0","0,5421","-5,4982","-5,4982","0,6302","-3,089","0,689","3,657","38,880","0,5987","-0,2252","-23,71","100,00","0,0000","0,0000","116,20","0","0","0","0","0","0","0,0000","6613,4","0","55","3,0000","140,16","0,0000","0","0","0","0","0","0,0000","0","24,117","24,117","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,110","63,110","67,688","67,688","34","-0,16","27,49","10,49","72,82","0,0000","1759,335","-47,65","100","12,831","24,190","18,106","34,932","0","1","0,00","0","0","0","0","263","4078,1","1291","4105,1","314,298","302,993","322,140","315,378","25,8192","22,4095","25,7009","24,2425","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5469","99,6561","99,6106","3,521","3,515","1,670","1,843","-12,49","-4,35","-2,348","-1,518","62,370","41,059","61,631","52,516","76,533","53,109","78,835","69,662","73,593","50,855","77,302","67,522","71,416","49,462","76,464","66,267","-3,744","3,705","0,10375","0,08608","0","104,17","117,94","114,68","117,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","74,67","26","26","26","26","1,806","-2,0284","-0,0776","308,136","-3,3858","-2,247","-2,1115","-0,5377","-176,91","193,39","188,666","0","0","0","0","0,5432","-5,4982","-5,4982","0,4349","-3,878","0,700","-0,367","37,998","0,5726","-0,3200","-27,83","100,00","0,0000","0,0000","109,98","0","0","0","0","0","0","0,0000","6259,4","0","55","3,0000","137,03","1,0000","0","0","0","0","0","0,0000","0","24,165","24,165","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","58,640","58,640","71,655","71,655","34","5,38","17,75","0,37","37,25","0,0000","1759,285","-53,20","100","14,351","26,397","15,489","33,715","0","1","0,00","0","0","0","0","1412","4707,4","693","2705,3","311,257","300,937","323,551","318,856","25,8226","22,4152","25,7054","24,2481","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5474","99,6561","99,6108","3,788","3,784","1,822","1,997","-5,15","-5,19","-7,591","-2,504","62,392","41,095","61,659","52,551","76,575","53,306","78,799","69,691","73,632","51,040","77,266","67,552","71,447","49,640","76,427","66,297","-4,187","4,127","0,09383","0,08178","0","110,81","114,41","105,85","114,12","0","0"
