"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,600","s"
"Duration","41,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,987","0,9042","0,0485","307,083","-2,3500","-3,439","-0,9831","-1,8722","-121,88","162,47","187,783","0","0","0","0","0,3877","-5,4982","-5,4982","-0,5273","-0,296","-0,636","1,334","40,474","-0,4840","-0,1020","12,28","100,00","0,0000","0,0000","128,14","0","0","0","0","0","0","0,0000","9080,7","0","55","2,0000","145,62","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,054","68,054","60,837","60,837","34","-51,55","-0,95","-44,93","-9,12","0,0000","1767,170","9,19","100","19,137","11,098","36,950","26,359","0,0000","1","100,00","0","0","0","0","3057","681,0","3810","2631,1","306,452","312,859","316,308","318,765","24,6908","21,6092","24,3440","23,0920","314,999998000","314,999998000","324,999988000","324,999988000","99,6286","99,5256","99,6236","99,5775","-0,875","-0,867","-1,245","-1,010","-0,10","-0,21","3,284","4,094","55,318","36,057","53,150","45,325","79,691","44,022","75,645","61,474","76,535","42,362","74,160","59,345","74,428","41,396","73,768","58,267","0,711","-0,714","0,11366","0,12335","0","127,84","126,68","128,14","128,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,875","0,9246","0,0211","306,564","-2,4545","-3,312","-1,0249","-1,8021","-119,89","161,88","187,769","0","0","0","0","0,3889","-5,4982","-5,4982","-0,4955","1,292","-0,605","-1,129","40,916","-0,4617","-0,0973","11,57","100,00","0,0000","0,0000","129,71","0","0","0","0","0","0","0,0000","9191,7","0","55","2,0000","147,21","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","60,287","60,287","34","-47,98","-0,91","-41,22","-8,80","0,0000","1767,119","7,64","100","19,225","12,413","36,448","26,802","0,0000","1","100,00","0","0","0","0","2973","1020,7","3742","2786,3","306,837","311,678","316,670","318,425","24,7000","21,6117","24,3523","23,0977","314,999998000","314,999998000","324,999988000","324,999988000","99,6287","99,5256","99,6239","99,5777","-0,780","-0,781","-1,192","-0,952","-0,11","-0,15","3,457","4,225","55,375","36,073","53,202","45,361","79,668","44,022","75,684","61,526","76,514","42,362","74,198","59,395","74,407","41,395","73,804","58,315","0,601","-0,623","0,12059","0,12038","0","129,25","128,18","129,71","129,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,764","0,9169","-0,0337","306,641","-2,5548","-3,329","-1,0750","-1,7965","-117,77","161,22","187,756","0","0","0","0","0,3902","-5,4982","-5,4982","-0,4441","-0,155","-0,557","1,041","41,399","-0,4255","-0,0813","9,48","100,00","0,0000","0,0000","130,78","0","0","0","0","0","0","0,0000","9267,4","0","55","2,0000","148,95","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","58,884","58,884","34","-34,80","0,12","-41,89","-8,64","0,0000","1767,065","6,31","100","18,699","12,184","37,119","27,472","0,0000","1","100,00","0","0","0","0","2311","1006,3","3731","3122,2","308,478","311,906","316,617","317,668","24,7095","21,6142","24,3614","23,1038","314,999998000","314,999998000","324,999988000","324,999988000","99,6287","99,5256","99,6241","99,5779","-0,686","-0,700","-1,076","-0,836","-0,09","-0,15","3,169","3,808","55,434","36,089","53,259","45,398","79,636","44,017","75,730","61,580","76,484","42,358","74,243","59,448","74,377","41,391","73,846","58,365","0,483","-0,498","0,11646","0,12086","0","130,62","129,72","130,78","130,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,697","0,8694","-0,0229","306,808","-2,4373","-3,241","-1,0633","-1,7753","-115,98","160,65","187,745","0","0","0","0","0,3913","-5,4982","-5,4982","-0,4895","-1,347","-0,579","0,200","41,790","-0,3841","-0,1076","8,23","100,00","0,0000","0,0000","132,22","0","0","0","0","0","0","0,0000","9369,8","0","55","2,0000","150,36","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,902","67,902","59,555","59,555","34","-37,68","0,96","-35,71","-4,47","0,0000","1767,020","5,95","100","18,334","12,200","36,777","27,987","0,0000","1","100,00","0","0","0","0","2559","1212,2","3636","2624,8","307,813","311,455","316,847","318,758","24,7173","21,6164","24,3688","23,1089","314,999998000","314,999998000","324,999988000","324,999988000","99,6287","99,5256","99,6242","99,5780","-0,635","-0,631","-0,935","-0,703","-0,09","-0,16","3,404","3,945","55,483","36,102","53,305","45,431","79,605","44,014","75,757","61,624","76,454","42,356","74,272","59,490","74,348","41,389","73,871","58,405","0,450","-0,465","0,11661","0,11194","0","131,74","130,99","132,22","132,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,628","0,9235","0,0318","306,503","-2,5297","-3,212","-1,1596","-1,6609","-113,83","159,94","187,731","0","0","0","0","0,3927","-5,4982","-5,4982","-0,4932","0,847","-0,533","1,213","42,259","-0,3658","-0,1051","7,59","100,00","0,0000","0,0000","133,81","0","0","0","0","0","0","0,0000","9482,2","0","55","2,0000","152,04","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","59,769","59,769","34","-35,06","4,02","-34,19","-4,22","0,0000","1766,966","3,55","100","18,561","13,074","35,878","28,060","0,0000","1","100,00","0","0","0","0","2606","1355,5","3649","2798,3","307,688","310,861","316,892","318,379","24,7267","21,6192","24,3776","23,1150","314,999998000","314,999998000","324,999988000","324,999988000","99,6288","99,5256","99,6244","99,5782","-0,465","-0,467","-0,880","-0,644","-0,13","-0,16","3,526","3,998","55,542","36,120","53,360","45,468","79,566","44,014","75,793","61,674","76,418","42,355","74,306","59,539","74,313","41,388","73,903","58,452","0,275","-0,297","0,11016","0,11695","0","133,26","132,56","133,81","133,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,536","0,9032","0,0189","306,290","-2,5381","-3,206","-1,1529","-1,6986","-111,77","159,25","187,717","0","0","0","0","0,3939","-5,4982","-5,4982","-0,4551","0,004","-0,514","-0,633","42,717","-0,3275","-0,0838","5,43","100,00","0,0000","0,0000","134,73","0","0","0","0","0","0","0,0000","9547,1","0","55","2,0000","153,69","1,0000","0","0","0","0","0","0,0000","0","16,158","16,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,719","67,719","59,326","59,326","34","-32,99","3,78","-35,87","-1,99","0,0000","1766,913","2,43","100","17,943","13,234","35,759","29,096","0,0000","1","100,00","0","0","0","0","2585","1071,5","3830","3028,1","307,862","311,505","316,434","317,851","24,7354","21,6219","24,3860","23,1209","314,999998000","314,999998000","324,999988000","324,999988000","99,6288","99,5256","99,6246","99,5784","-0,403","-0,419","-0,751","-0,523","-0,09","-0,15","3,186","3,534","55,597","36,137","53,413","45,505","79,520","44,010","75,827","61,729","76,375","42,352","74,340","59,592","74,270","41,384","73,934","58,503","0,173","-0,190","0,10719","0,11801","0","134,57","134,04","134,73","134,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,440","0,8768","0,0366","306,259","-2,5937","-3,142","-1,1976","-1,6604","-109,95","158,62","187,706","0","0","0","0","0,3950","-5,4982","-5,4982","-0,4769","-0,422","-0,475","2,120","43,108","-0,2753","-0,1069","4,16","100,00","0,0000","0,0000","136,12","0","0","0","0","0","0","0,0000","9645,7","0","55","2,0000","155,10","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","59,723","59,723","34","-30,52","6,96","-27,28","0,82","0,0000","1766,871","1,64","100","17,969","13,440","35,769","29,468","0,0000","1","100,00","0","0","0","0","2502","1514,8","3362","3006,1","307,946","310,455","317,369","317,948","24,7431","21,6243","24,3934","23,1262","314,999998000","314,999998000","324,999988000","324,999988000","99,6288","99,5257","99,6248","99,5785","-0,330","-0,330","-0,635","-0,400","-0,08","-0,14","3,349","3,597","55,645","36,152","53,459","45,538","79,482","44,007","75,850","61,767","76,339","42,349","74,362","59,629","74,235","41,382","73,954","58,538","0,116","-0,137","0,11224","0,11687","0","135,72","135,32","136,12","136,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,294","0,8929","-0,0479","306,122","-2,6607","-3,075","-1,2759","-1,5713","-107,86","157,89","187,693","0","0","0","0","0,3963","-5,4982","-5,4982","-0,4639","0,740","-0,423","-0,027","43,551","-0,2335","-0,0963","3,07","100,00","0,0000","0,0000","137,61","0","0","0","0","0","0","0,0000","9751,6","0","55","2,0000","156,69","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,895","66,895","59,631","59,631","34","-27,14","8,69","-24,88","2,99","0,0000","1766,819","0,41","100","17,623","14,492","34,918","30,002","0,0000","1","100,00","0","0","0","0","2444","1531,2","3377","3090,9","308,300","310,136","317,535","317,675","24,7518","21,6273","24,4017","23,1322","314,999998000","314,999998000","324,999988000","324,999988000","99,6289","99,5257","99,6250","99,5787","-0,233","-0,243","-0,544","-0,297","-0,14","-0,13","3,444","3,614","55,699","36,171","53,511","45,576","79,433","44,005","75,873","61,815","76,293","42,347","74,386","59,676","74,190","41,380","73,975","58,584","0,025","-0,046","0,11015","0,12648","0","137,13","136,79","137,61","137,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,229","0,8949","0,0391","305,527","-2,7051","-3,035","-1,2970","-1,5674","-105,63","157,10","187,679","0","0","0","0","0,3977","-5,4982","-5,4982","-0,4324","0,234","-0,392","-0,259","44,031","-0,1825","-0,0903","1,72","100,00","0,0000","0,0000","138,74","0","0","0","0","0","0","0,0000","9831,9","0","55","2,0000","158,42","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","58,685","58,685","34","-25,12","10,67","-24,69","6,72","0,0000","1766,765","-0,18","100","17,349","14,918","34,892","31,151","0,0000","1","100,00","0","0","0","0","2423","1630,1","3575","3263,4","308,408","309,830","317,010","317,269","24,7608","21,6306","24,4106","23,1387","314,999998000","314,999998000","324,999988000","324,999988000","99,6289","99,5257","99,6251","99,5788","-0,161","-0,171","-0,416","-0,188","-0,13","-0,11","3,234","3,311","55,755","36,191","53,566","45,617","79,376","44,002","75,900","61,868","76,239","42,344","74,412","59,727","74,138","41,377","73,997","58,633","-0,032","0,008","0,10885","0,11760","0","138,54","138,33","138,74","138,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,8738","0,0206","305,649","-2,7421","-2,974","-1,3289","-1,5284","-103,75","156,44","187,669","0","0","0","0","0,3988","-5,4982","-5,4982","-0,4272","0,019","-0,357","1,635","44,422","-0,1422","-0,0965","0,86","100,00","0,0000","0,0000","140,04","0","0","0","0","0","0","0,0000","9923,5","0","55","2,0000","159,83","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,925","66,925","58,578","58,578","34","-19,87","12,69","-20,64","9,35","0,0000","1766,719","-0,66","100","17,250","15,123","34,874","31,546","0,0000","1","100,00","0","0","0","0","2091","1760,0","3362","3308,2","309,073","309,609","317,397","317,304","24,7683","21,6333","24,4180","23,1442","314,999998000","314,999998000","324,999988000","324,999988000","99,6289","99,5257","99,6253","99,5790","-0,086","-0,102","-0,333","-0,090","-0,09","-0,14","3,308","3,354","55,802","36,208","53,612","45,651","79,325","43,998","75,919","61,910","76,192","42,341","74,430","59,768","74,092","41,374","74,014","58,673","-0,067","0,041","0,11404","0,11994","0","139,69","139,59","140,04","140,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","-0,1702","0,0051","305,313","-2,7692","-2,920","-1,3580","-1,4975","-101,62","155,67","187,656","0","0","0","0","0,4002","-5,4982","-5,4982","-0,5237","-2,376","-0,342","0,141","44,379","-0,0914","-0,1605","-0,10","100,00","0,0000","0,0000","135,36","0","0","0","0","0","0","0,0000","9444,3","0","55","0,0000","159,79","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","60,547","60,547","34","-25,63","19,49","-23,04","15,05","0,0000","1766,670","-1,02","100","18,038","16,560","33,723","31,438","0,0000","1","0,00","0","0","0","0","2757","2402,7","2807","2724,0","307,562","307,638","318,678","318,555","24,7768","21,6367","24,4261","23,1502","314,999998000","314,999998000","324,999988000","324,999988000","99,6289","99,5257","99,6253","99,5790","-0,040","-0,055","-0,224","-0,013","-0,02","-0,01","-0,005","-0,016","55,855","36,229","53,663","45,688","79,267","43,996","75,875","61,884","76,137","42,340","74,388","59,745","74,038","41,372","73,969","58,650","-0,099","0,061","0,09448","0,09607","0","139,57","139,56","135,36","135,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,6948","-0,0092","304,932","-2,8132","-2,850","-1,3861","-1,4656","-99,36","154,86","187,643","0","0","0","0","0,4016","-5,4982","-5,4982","-0,4555","2,466","-0,309","-0,265","44,734","-0,0607","-0,1270","-0,46","100,00","0,0000","0,0000","139,85","0","0","0","0","0","0","0,0000","7959,2","0","55","3,0000","160,97","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","59,204","59,204","34","-17,44","15,48","-21,25","15,89","0,0000","1766,616","-1,39","100","18,841","18,000","32,808","31,492","0,0000","1","100,00","0","0","0","0","2107","1857,0","3528","3380,9","309,203","308,990","317,156","317,034","24,7859","21,6405","24,4346","23,1566","314,999998000","314,999998000","324,999988000","324,999988000","99,6289","99,5257","99,6255","99,5791","0,022","-0,007","-0,182","0,038","-0,09","-0,07","2,429","2,411","55,912","36,253","53,716","45,728","79,206","43,996","75,881","61,919","76,080","42,340","74,393","59,780","73,983","41,373","73,973","58,684","-0,139","0,088","0,11291","0,10847","0","140,73","140,74","139,85","139,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,6740","-0,0199","304,962","-2,8628","-2,914","-1,4000","-1,4588","-97,46","154,18","187,634","0","0","0","0","0,4027","-5,4982","-5,4982","-0,4213","-0,934","-0,313","0,479","45,039","-0,0367","-0,1148","-0,88","100,00","0,0000","0,0000","140,60","0","0","0","0","0","0","0,0000","8001,7","0","55","3,0000","162,07","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,720","65,720","58,594","58,594","34","-14,79","15,06","-19,82","18,29","0,0000","1766,568","-1,55","100","18,063","17,332","33,747","32,685","0,0000","1","100,00","0","0","0","0","1884","1757,7","3486","3386,7","309,666","309,688","317,111","317,019","24,7930","21,6434","24,4420","23,1622","314,999998000","314,999998000","324,999988000","324,999988000","99,6289","99,5257","99,6256","99,5793","0,062","0,033","-0,134","0,096","-0,09","-0,10","2,341","2,308","55,956","36,271","53,763","45,764","79,150","43,992","75,882","61,944","76,027","42,337","74,395","59,806","73,932","41,370","73,972","58,709","-0,145","0,109","0,11290","0,11079","0","141,55","141,60","140,60","140,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,6485","-0,0916","304,703","-2,8180","-2,904","-1,4097","-1,3814","-95,28","153,40","187,622","0","0","0","0","0,4041","-5,4982","-5,4982","-0,4811","-0,308","-0,306","0,433","45,371","-0,0208","-0,1538","-1,30","100,00","0,0000","0,0000","141,94","0","0","0","0","0","0","0,0000","8078,4","0","55","3,0000","163,27","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","59,219","59,219","34","-15,19","24,13","-14,65","17,52","0,0000","1766,520","-2,15","100","18,078","17,821","33,354","32,883","0,0000","1","100,00","0","0","0","0","2068","2469,9","2985","3280,7","309,110","307,438","318,395","317,241","24,8011","21,6469","24,4502","23,1683","314,999998000","314,999998000","324,999988000","324,999988000","99,6289","99,5257","99,6257","99,5794","0,105","0,083","-0,106","0,135","-0,07","-0,09","2,595","2,524","56,007","36,293","53,814","45,802","79,089","43,991","75,880","61,971","75,970","42,336","74,392","59,832","73,876","41,369","73,968","58,735","-0,188","0,143","0,11121","0,11793","0","142,57","142,66","141,94","141,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,6770","-0,0672","304,504","-2,8626","-2,804","-1,4778","-1,3473","-92,97","152,57","187,610","0","0","0","0","0,4055","-5,4982","-5,4982","-0,4179","1,960","-0,303","-0,269","45,729","-0,0012","-0,1149","-1,78","100,00","0,0000","0,0000","142,92","0","0","0","0","0","0","0,0000","8134,1","0","55","3,0000","164,55","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","57,999","57,999","34","-13,19","19,50","-18,09","18,23","0,0000","1766,465","-2,55","100","18,341","18,548","32,972","33,113","0,0000","1","100,00","0","0","0","0","1922","2012,2","3682","3185,9","309,572","308,548","316,911","317,452","24,8098","21,6508","24,4588","23,1748","314,999998000","314,999998000","324,999988000","324,999988000","99,6289","99,5257","99,6258","99,5795","0,141","0,112","-0,057","0,171","-0,06","-0,11","2,498","2,396","56,061","36,318","53,867","45,843","79,028","43,993","75,879","62,001","75,912","42,338","74,391","59,862","73,819","41,372","73,963","58,764","-0,216","0,171","0,10880","0,11309","0","143,74","143,88","142,92","142,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","68,78","26","26","26","26","0,154","-1,5496","0,0221","303,970","-2,8804","-2,795","-1,5027","-1,4410","-91,02","151,88","187,600","0","0","0","0","0,4067","-5,4982","-5,4982","-0,4248","-3,478","-0,295","0,757","45,801","0,0093","-0,1291","-2,22","100,00","0,0000","0,0000","137,53","0","0","0","0","0","0","0,0000","7827,4","0","55","3,0000","165,06","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","58,014","58,014","34","-7,03","12,90","-18,64","25,95","0,0000","1766,419","-3,14","100","18,081","18,485","33,666","33,969","0,0000","1","0,00","0","0","0","0","2041","2258,9","3275","3461,6","309,474","308,147","317,517","316,856","24,8168","21,6538","24,4661","23,1804","314,999998000","314,999998000","324,999988000","324,999988000","99,6289","99,5258","99,6259","99,5796","0,181","0,154","-0,017","0,186","-3,80","-3,95","-1,292","-1,396","56,105","36,336","53,913","45,877","78,984","44,007","75,871","62,020","75,871","42,351","74,383","59,882","73,779","41,384","73,954","58,784","-0,266","0,214","0,09645","0,09188","0","138,21","138,19","137,53","137,53","0","0"
