"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,788","0,0668","-0,0515","311,096","-2,8056","-2,928","-2,0713","-0,468","-28,75","158,30","187,463","0","0","0","0","0,4484","-5,4982","-5,4982","-0,3407","3,484","-0,928","-2,971","17,839","-0,6951","-0,0762","-66,36","100,00","0,0000","0,0000","55,77","0","0","0","0","0","0","0,0000","5214,6","0","55","1,0000","64,25","0,0000","0","0","0","0","0","0,0000","0","19,035","19,035","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,713","64,713","70,831","70,831","34","0,00","16,13","11,75","46,41","0,0000","1764,435","-162,00","100","10,030","23,791","12,079","30,285","0","1","14,27","0","0","0","0","0","3747,3","1275","3235,4","315,000","303,443","322,286","317,637","25,3482","21,9518","25,0717","23,6806","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5399","99,6426","99,5958","0,000","4,838","3,331","3,232","0,00","-0,16","2,793","0,977","59,426","38,199","57,698","49,004","81,102","50,964","78,405","66,350","77,885","48,791","76,882","64,115","75,578","47,477","76,308","62,895","-12,860","12,989","0,11210","0,09850","0","6,86","59,71","53,59","57,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,934","-0,0122","0,0785","310,379","-2,6174","-3,035","-2,0333","-0,491","-28,63","158,88","187,462","0","0","0","0","0,4488","-5,4982","-5,4982","-0,2817","1,805","-0,961","0,481","17,869","-0,6495","-0,0636","-62,27","100,00","0,0000","0,0000","55,23","0","0","0","0","0","0","0,0000","5164,0","0","55","1,0000","64,37","1,0000","0","0","0","0","0","0,0000","0","19,068","19,068","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","65,201","65,201","69,992","69,992","34","0,00","5,37","23,00","60,54","0,0000","1764,402","-162,00","100","9,969","23,072","12,736","31,089","0","1","8,27","0","0","0","0","0","3516,1","1787","3744,1","315,000","304,250","321,209","316,399","25,3524","21,9548","25,0757","23,6840","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5400","99,6427","99,5958","0,000","5,274","3,093","3,042","0,00","-0,12","1,115","0,516","59,453","38,218","57,723","49,026","81,066","51,022","78,391","66,368","77,850","48,845","76,869","64,133","75,545","47,527","76,294","62,914","-12,860","12,993","0,11127","0,09660","0","6,86","59,51","52,90","57,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,818","-0,2386","-0,0612","310,135","-2,8472","-2,919","-2,2711","-0,408","-28,48","159,77","187,461","0","0","0","0","0,4493","-5,4982","-5,4982","-0,3390","-0,405","-0,867","-2,356","17,815","-0,6349","-0,1030","-59,60","100,00","0,0000","0,0000","54,79","0","0","0","0","0","0","0,0000","5122,7","0","55","1,0000","64,20","0,0000","0","0","0","0","0","0,0000","0","19,119","19,119","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,324","63,324","71,350","71,350","34","-0,01","1,34","6,24","57,01","0,0000","1764,352","-162,00","100","9,833","23,545","12,765","32,306","0","1","5,41","0","0","0","0","98","4358,9","600","3407,7","314,964","301,542","323,672","317,111","25,3588","21,9595","25,0818","23,6894","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5403","99,6427","99,5960","4,707","5,589","2,879","2,848","-86,59","-0,19","0,525","0,047","59,493","38,247","57,761","49,059","81,017","51,129","78,361","66,388","77,804","48,944","76,838","64,156","75,500","47,619","76,263","62,937","-12,860","12,992","0,10800","0,09236","0","7,63","59,01","52,58","56,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,365","-0,4802","0,1950","309,372","-2,7992","-2,835","-2,2279","-0,308","-28,36","160,93","187,461","0","0","0","0","0,4501","-5,4982","-5,4982","-0,3083","2,757","-0,777","5,734","17,518","-0,7500","-0,1069","-64,17","100,00","0,0000","0,0000","53,68","0","0","0","0","0","0","0,0000","5019,2","0","55","1,0000","63,17","1,0000","0","0","0","0","0","0,0000","0","19,185","19,185","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,210","62,210","71,686","71,686","34","-0,06","26,86","10,97","73,47","0,0000","1764,285","-162,00","100","11,110","24,945","11,529","31,438","0","1","0,00","0","0","0","0","274","4319,1","932","4171,3","314,234","301,715","322,932","315,559","25,3671","21,9659","25,0896","23,6962","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5405","99,6427","99,5961","3,601","4,630","2,866","2,811","-42,04","-0,09","-0,248","-0,303","59,544","38,287","57,810","49,101","81,119","51,267","78,314","66,408","77,900","49,072","76,793","64,177","75,587","47,740","76,216","62,960","-12,866","12,982","0,10696","0,08817","0","31,86","58,70","51,19","56,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,895","0,0441","0,2449","309,692","-2,8635","-2,741","-2,3936","-0,212","-28,34","161,51","187,462","0","0","0","0","0,4504","-5,4982","-5,4982","-0,2592","2,009","-0,668","-1,534","17,485","-0,7790","-0,1342","-63,79","100,00","0,0000","0,0000","55,08","0","0","0","0","0","0","0,0000","5150,1","0","55","1,0000","63,00","0,0000","0","0","0","0","0","0,0000","0","19,218","19,218","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,240","64,240","70,572","70,572","34","0,00","27,10","5,00","75,83","0,0000","1764,252","-162,00","100","11,045","25,129","11,238","34,390","0","1","28,64","0","0","0","0","0","4281,5","762","4234,0","315,000","301,747","323,295","315,124","25,3712","21,9692","25,0935","23,6998","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5407","99,6428","99,5962","0,000","4,623","2,845","2,785","0,00","-0,16","4,056","0,774","59,570","38,307","57,835","49,124","81,085","51,328","78,289","66,426","77,868","49,129","76,769","64,197","75,556","47,794","76,192","62,980","-12,866","12,979","0,11165","0,09451","0","32,41","58,49","53,49","56,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,724","0,1226","-0,0462","311,005","-2,7159","-3,000","-2,0849","-0,478","-28,34","162,41","187,463","0","0","0","0","0,4510","-5,4982","-5,4982","-0,2020","1,289","-0,876","-1,266","17,609","-0,6508","-0,0876","-60,45","100,00","0,0000","0,0000","54,83","0","0","0","0","0","0","0,0000","5126,9","0","55","1,0000","63,42","1,0000","0","0","0","0","0","0,0000","0","19,269","19,269","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,147","66,147","70,923","70,923","34","0,00","3,17","20,22","39,92","0,0000","1764,202","-162,00","100","10,365","22,395","12,254","33,069","0","1","15,20","0","0","0","0","0","3342,3","1651","2705,8","315,000","304,845","321,203","318,724","25,3776","21,9738","25,0996","23,7050","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5409","99,6428","99,5963","0,000","5,371","3,004","2,956","0,00","-0,17","1,922","1,176","59,610","38,336","57,872","49,157","81,028","51,410","78,266","66,445","77,815","49,203","76,745","64,217","75,506","47,864","76,167","63,001","-12,861","12,999","0,11466","0,09733","0","32,41","58,52","52,66","57,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,395","-0,5572","0,2213","308,945","-2,8719","-2,819","-2,3490","-0,261","-28,41","163,56","187,464","0","0","0","0","0,4517","-5,4982","-5,4982","-0,1727","1,393","-0,663","5,379","17,410","-0,7701","-0,0875","-62,86","100,00","0,0000","0,0000","53,80","0","0","0","0","0","0","0,0000","5030,8","0","55","1,0000","62,78","0,0000","0","0","0","0","0","0,0000","0","19,335","19,335","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,042","62,042","72,617","72,617","34","1,69","30,78","4,99","74,20","0,0000","1764,135","-162,00","100","10,823","23,684","11,428","33,413","0","1","30,96","0","0","0","0","470","4869,1","486","4056,2","313,709","300,348","323,854","315,697","25,3858","21,9801","25,1073","23,7118","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5412","99,6428","99,5964","3,638","4,657","2,619","2,585","-4,94","-0,14","-0,159","-0,291","59,661","38,376","57,921","49,199","81,008","51,539","78,220","66,466","77,796","49,323","76,701","64,242","75,486","47,976","76,121","63,027","-12,867","12,988","0,10727","0,08783","0","51,36","58,23","51,51","56,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,080","0,1393","0,1872","308,472","-2,7343","-2,757","-2,3085","-0,251","-28,48","164,13","187,466","0","0","0","0","0,4520","-5,4982","-5,4982","-0,0947","4,240","-0,642","-2,600","17,431","-0,7802","-0,1283","-65,97","100,00","0,0000","0,0000","55,34","0","0","0","0","0","0","0,0000","5174,1","0","55","1,0000","62,78","1,0000","0","0","0","0","0","0,0000","0","19,368","19,368","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,637","62,637","70,419","70,419","34","0,00","33,78","6,11","66,11","0,0000","1764,102","-162,00","100","11,075","25,223","11,246","34,555","0","1","37,92","0","0","0","0","0","4411,5","1275","4046,0","314,962","301,135","322,334","315,671","25,3899","21,9834","25,1111","23,7154","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5413","99,6429","99,5965","0,000","4,452","3,075","3,008","0,00","-0,18","5,462","1,258","59,687","38,397","57,945","49,221","80,978","51,605","78,199","66,484","77,768","49,384","76,680","64,260","75,459","48,034","76,100","63,046","-12,865","12,982","0,11595","0,09658","0","53,00","58,49","53,73","56,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,670","-0,0689","-0,0483","310,013","-2,7264","-2,970","-2,1631","-0,182","-28,63","165,01","187,472","0","0","0","0","0,4526","-5,4982","-5,4982","0,0696","4,845","-0,691","0,922","17,555","-0,7080","-0,0988","-67,17","100,00","0,0000","0,0000","56,37","0","0","0","0","0","0","0,0000","5270,7","0","55","1,0000","63,25","0,0000","0","0","0","0","0","0,0000","0","19,419","19,419","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,980","63,980","74,051","74,051","34","4,77","21,20","0,49","39,73","0,0000","1764,052","-162,00","100","11,206","23,703","11,998","34,044","0","1","33,16","0","0","0","0","476","3630,5","390","2735,6","313,768","303,756","324,242","318,547","25,3961","21,9882","25,1171","23,7206","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5415","99,6429","99,5966","3,495","4,578","3,237","3,176","-0,05","-0,21","7,473","0,787","59,726","38,426","57,982","49,254","80,933","51,685","78,176","66,507","77,726","49,459","76,657","64,284","75,418","48,103","76,076","63,071","-12,868","12,991","0,11117","0,09654","0","53,51","58,95","55,55","57,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,835","0,2088","0,0335","309,082","-2,7480","-2,818","-2,3360","-0,219","-28,89","166,15","187,480","0","0","0","0","0,4533","-5,4982","-5,4982","0,3224","2,602","-0,576","0,413","17,768","-0,6150","-0,0637","-61,99","100,00","0,0000","0,0000","56,30","0","0","0","0","0","0","0,0000","5263,8","0","55","1,0000","63,97","1,0000","0","0","0","0","0","0,0000","0","19,485","19,485","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,010","66,010","72,250","72,250","34","0,00","4,05","5,01","57,24","0,0000","1763,985","-162,00","100","10,524","22,500","12,754","36,213","0","1","29,29","0","0","0","0","0","2975,6","940","3659,1","315,000","305,185","322,748","316,357","25,4042","21,9944","25,1247","23,7277","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5417","99,6430","99,5968","0,000","5,310","3,181","3,102","0,00","-0,17","5,043","1,313","59,776","38,465","58,030","49,298","80,868","51,791","78,157","66,555","77,665","49,557","76,638","64,335","75,359","48,196","76,054","63,124","-12,863","12,998","0,11508","0,09733","0","53,66","59,16","54,90","57,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,213","-0,2217","0,1047","309,418","-2,7495","-3,052","-2,3903","-0,267","-29,05","166,72","187,485","0","0","0","0","0,4536","-5,4982","-5,4982","0,3630","1,061","-0,547","2,793","17,794","-0,6451","-0,0279","-58,96","100,00","0,0000","0,0000","54,62","0","0","0","0","0","0","0,0000","5106,6","0","55","1,0000","64,12","0,0000","0","0","0","0","0","1,0000","0","19,518","19,518","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,727","66,727","71,350","71,350","34","0,00","0,12","10,03","69,45","0,0000","1763,952","-162,00","100","9,853","21,597","12,535","36,076","0","1","0,00","0","0","0","0","0","3712,3","867","3955,7","315,000","303,734","323,043","315,985","25,4082","21,9974","25,1285","23,7312","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5419","99,6430","99,5969","0,000","5,569","2,828","2,798","0,00","-0,19","0,454","-0,111","59,801","38,484","58,053","49,320","80,831","51,852","78,138","66,572","77,630","49,611","76,620","64,353","75,327","48,247","76,035","63,142","-12,859","13,003","0,10907","0,08732","0","53,66","59,05","52,42","56,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,685","0,0594","-0,1413","309,464","-2,6922","-3,072","-2,3220","-0,231","-29,35","167,57","187,492","0","0","0","0","0,4542","-5,4982","-5,4982","0,3463","0,646","-0,582","-5,809","17,728","-0,6834","-0,0170","-59,48","100,00","0,0000","0,0000","56,21","0","0","0","0","0","0","0,0000","5255,4","0","55","1,0000","63,85","1,0000","0","0","0","0","0","1,0000","0","19,569","19,569","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,369","65,369","73,242","73,242","34","0,91","1,48","3,58","60,14","0,0000","1763,902","-162,00","100","9,565","21,909","11,404","35,657","0","1","22,60","0","0","0","0","238","3709,8","985","3604,9","314,651","303,525","323,163","316,858","25,4143","22,0023","25,1345","23,7365","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5421","99,6430","99,5970","4,608","5,487","2,792","2,792","-0,56","-0,22","5,901","0,976","59,840","38,514","58,090","49,353","80,776","51,953","78,099","66,590","77,578","49,705","76,581","64,373","75,277","48,334","75,995","63,163","-12,857","13,001","0,11106","0,09231","0","53,72","58,77","54,98","57,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,838","-0,1937","0,0855","308,411","-2,7785","-2,893","-2,6901","-0,353","-29,80","168,65","187,504","0","0","0","0","0,4548","-5,4982","-5,4982","0,2855","-1,203","-0,391","0,276","17,793","-0,8256","-0,1611","-62,22","100,00","0,0000","0,0000","54,97","0","0","0","0","0","0","0,0000","5140,0","0","55","1,0000","64,15","0,0000","0","0","0","0","0","1,0000","0","19,635","19,635","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,163","64,163","72,357","72,357","34","0,80","21,72","0,00","80,92","0,0000","1763,835","-162,00","100","9,997","23,483","13,282","36,872","0","1","6,66","0","0","0","0","116","4049,6","0","4258,1","314,686","302,441","324,686","315,250","25,4223","22,0088","25,1420","23,7435","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5424","99,6431","99,5971","3,756","4,712","0,000","2,372","-0,09","-0,17","0,000","0,067","59,889","38,555","58,138","49,397","80,721","52,075","78,065","66,614","77,527","49,818","76,547","64,400","75,227","48,441","75,960","63,191","-12,860","12,993","0,10749","0,09387","0","54,23","59,28","53,01","56,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,880","-0,1238","-0,1497","309,982","-2,6418","-3,085","-2,3330","-0,258","-30,05","169,18","187,511","0","0","0","0","0,4552","-5,4982","-5,4982","0,2553","0,259","-0,550","-2,679","17,762","-0,7417","-0,1411","-64,71","100,00","0,0000","0,0000","54,68","0","0","0","0","0","0","0,0000","5113,0","0","55","1,0000","64,01","1,0000","0","0","0","0","0","1,0000","0","19,668","19,668","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,552","65,552","71,304","71,304","34","1,95","12,36","24,16","38,83","0,0000","1763,802","-162,00","100","10,040","22,839","12,363","34,443","0","1","5,06","0","0","0","0","234","3222,5","1813","2625,1","314,288","304,938","321,164","319,067","25,4262","22,0120","25,1458","23,7469","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5425","99,6431","99,5972","3,835","4,832","3,041","3,024","0,12","-0,14","0,581","0,377","59,914","38,575","58,161","49,418","80,690","52,131","78,039","66,621","77,497","49,869","76,522","64,409","75,198","48,489","75,935","63,200","-12,860","12,997","0,10840","0,09509","0","54,05","59,29","52,17","57,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,617","-0,2567","-0,1937","311,798","-2,5897","-3,141","-2,1067","-0,407","-30,48","169,98","187,520","0","0","0","0","0,4557","-5,4982","-5,4982","0,2031","0,154","-0,582","-1,665","17,690","-0,6032","-0,0755","-66,01","100,00","0,0000","0,0000","54,33","0","0","0","0","0","0","0,0000","5080,0","0","55","1,0000","63,74","0,0000","0","0","0","0","0","1,0000","0","19,719","19,719","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,842","65,842","76,492","76,492","34","2,41","7,92","0,00","37,82","0,0000","1763,752","-162,00","100","9,948","21,519","11,337","32,155","0","1","3,65","0","0","0","0","334","3328,5","0","2872,8","314,197","304,755","325,000","318,401","25,4323","22,0168","25,1516","23,7520","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5427","99,6431","99,5973","4,077","5,075","0,000","3,427","0,23","-0,17","0,000","-0,205","59,952","38,605","58,198","49,450","80,641","52,210","78,001","66,636","77,451","49,942","76,484","64,426","75,155","48,557","75,897","63,218","-12,857","13,002","0,10486","0,09037","0","53,80","59,06","51,88","56,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,398","-0,3868","0,1389","309,448","-2,8813","-2,804","-2,4662","-0,086","-31,09","170,97","187,528","0","0","0","0","0,4563","-5,4982","-5,4982","0,1654","-1,409","-0,193","9,351","17,527","-0,7450","-0,1050","-65,35","100,00","0,0000","0,0000","53,50","0","0","0","0","0","0","0,0000","5002,3","0","55","1,0000","63,19","1,0000","0","0","0","0","0","1,0000","0","19,785","19,785","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,904","63,904","72,952","72,952","34","0,00","37,00","0,63","78,54","0,0000","1763,685","-162,00","100","9,929","23,002","10,761","34,843","0","1","0,00","0","0","0","0","0","4938,9","75","4343,9","315,000","300,153","324,680","314,979","25,4401","22,0232","25,1591","23,7588","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5430","99,6432","99,5975","0,000","4,507","2,872","2,818","0,00","-0,12","-0,447","-0,284","60,001","38,645","58,244","49,493","80,584","52,325","77,960","66,674","77,397","50,047","76,444","64,466","75,103","48,655","75,855","63,260","-12,860","12,992","0,10769","0,08785","0","53,52","58,65","50,89","56,11","0","0"
