"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,650","s"
"Duration","40,650","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,831","1,2232","0,0305","312,256","-3,2384","-2,6265","-1,6975","-1,0094","-53,22","182,07","187,613","0","0","0","0","0,4708","-5,4982","-5,4982","-0,0870","0,522","-0,605","0,654","26,890","0,3938","-0,0691","-19,33","100,00","0,0000","0,0000","89,78","0","0","0","0","0","0","0,0000","8394,5","0","24","1,0000","96,69","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,815","72,815","66,208","66,208","34","0,75","35,74","-0,10","13,27","0,0000","1762,645","-15,38","100","7,879","13,294","22,313","30,137","0","0","100,00","0","0","0","0","649","2253,4","2362","3245,5","313,190","308,154","319,842","317,577","25,4439","22,0933","25,2245","23,8157","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5433","99,6436","99,5990","0,796","0,853","1,810","2,017","-0,23","-0,18","10,784","7,216","60,024","39,083","58,653","49,848","78,440","52,255","77,584","66,926","75,350","49,994","76,067","64,777","73,144","48,615","75,440","63,607","-1,203","1,240","0,12027","0,11335","0","83,88","85,61","89,97","89,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,812","1,2410","0,0328","312,088","-3,3674","-2,6724","-1,7324","-0,9627","-54,49","182,41","187,615","0","0","0","0","0,4716","-5,4982","-5,4982","-0,0772","0,215","-0,559","1,295","27,466","0,4330","-0,0628","-18,57","100,00","0,0000","0,0000","92,44","0","0","0","0","0","0","0,0000","8643,6","0","24","1,0000","98,76","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,784","72,784","66,010","66,010","34","0,63","39,63","-0,20","5,33","0,0000","1762,598","-14,26","100","7,803","13,279","22,483","30,482","0","0","100,00","0","0","0","0","635","2430,6","2241","3433,9","313,440","307,715","320,090","317,191","25,4488","22,0976","25,2300","23,8210","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5434","99,6439","99,5992","0,816","0,896","1,787","2,008","-0,27","-0,21","10,921","8,981","60,055","39,110","58,688","49,881","78,392","52,256","77,645","67,016","75,305","49,996","76,127","64,867","73,101","48,618","75,495","63,695","-1,097","1,142","0,11747","0,12967","0","85,70","87,38","92,44","92,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,809","1,2530","0,0271","311,844","-3,3695","-2,6558","-1,7777","-0,9670","-55,94","182,77","187,617","0","0","0","0","0,4724","-5,4982","-5,4982","-0,0727","0,243","-0,543","0,592","28,128","0,4897","-0,0737","-18,70","100,00","0,0000","0,0000","95,01","0","0","0","0","0","0","0,0000","8884,1","0","24","1,0000","101,14","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,632","72,632","66,284","66,284","34","0,56","38,64","-0,49","3,67","0,0000","1762,546","-12,44","100","8,259","13,414","22,474","31,158","0","0","100,00","0","0","0","0","583","2410,8","2226","3524,5","313,486","307,888","320,102","316,971","25,4543","22,1025","25,2363","23,8271","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5434","99,6441","99,5996","0,813","0,877","1,864","2,100","-0,27","-0,18","11,312","9,428","60,089","39,140","58,727","49,919","78,340","52,259","77,721","67,140","75,255","49,999","76,200","64,988","73,053","48,621","75,561","63,815","-0,972","1,004","0,11657","0,13758","0","87,78","89,44","95,01","95,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,766","1,2476","-0,0383","311,737","-3,3124","-2,6070","-1,8206","-1,0589","-57,27","183,07","187,619","0","0","0","0","0,4732","-5,4982","-5,4982","-0,0547","0,772","-0,555","1,132","28,710","0,5557","-0,0759","-18,49","100,00","0,0000","0,0000","97,45","0","0","0","0","0","0","0,0000","9111,8","0","24","1,0000","103,25","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,372","72,372","65,826","65,826","34","0,60","36,12","-0,82","1,48","0,0000","1762,497","-10,27","100","8,359","13,757","22,844","31,129","0","0","100,00","0","0","0","0","662","2303,9","2310","3245,3","313,106","307,990","319,861","317,649","25,4592","22,1069","25,2419","23,8325","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5434","99,6444","99,5999","0,787","0,815","1,942","2,159","-0,22","-0,21","11,808","9,952","60,120","39,168","58,762","49,953","78,293","52,263","77,799","67,253","75,211","50,003","76,275","65,100","73,010","48,624","75,630","63,924","-0,808","0,826","0,12215","0,11828","0","89,64","91,29","97,45","97,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,847","1,3107","0,0493","311,615","-3,3476","-2,5131","-2,0771","-1,1843","-58,64","183,37","187,622","0","0","0","0","0,4740","-5,4982","-5,4982","-0,0358","-0,105","-0,480","2,328","29,292","0,5761","-0,0628","-16,32","100,00","0,0000","0,0000","98,00","0","0","0","0","0","0","0,0000","9163,2","0","24","1,0000","105,34","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,029","73,029","64,087","64,087","34","0,34","38,47","0,60","6,41","0,0000","1762,449","-8,94","100","7,908","13,600","23,273","31,419","0","0","100,00","0","0","0","0","309","2423,3","2741","3254,6","314,089","307,759","319,111","317,439","25,4640","22,1112","25,2476","23,8380","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5434","99,6446","99,6002","0,830","0,863","1,833","2,048","-0,40","-0,19","10,197","8,603","60,150","39,195","58,798","49,987","78,243","52,265","77,870","67,353","75,164","50,006","76,343","65,198","72,965","48,627","75,692","64,020","-0,678","0,716","0,11955","0,12222","0","91,40","93,01","98,00","98,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,826","1,2796","0,0159","311,249","-3,2863","-2,5733","-1,7637","-0,9738","-60,12","183,67","187,624","0","0","0","0","0,4749","-5,4982","-5,4982","-0,0622","-0,428","-0,517","-2,312","29,907","0,5905","-0,0714","-15,96","100,00","0,0000","0,0000","100,69","0","0","0","0","0","0","0,0000","9414,8","0","24","1,0000","107,55","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,083","72,083","65,964","65,964","34","0,73","35,08","-0,17","3,67","0,0000","1762,396","-7,08","100","8,126","13,699","22,988","32,090","0","0","100,00","0","0","0","0","1067","2242,1","2493","3345,6","312,275","308,099","319,649","317,268","25,4690","22,1159","25,2536","23,8439","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5435","99,6449","99,6005","0,759","0,815","1,815","2,046","-0,22","-0,13","10,873","9,368","60,182","39,225","58,835","50,025","78,191","52,269","77,942","67,474","75,115","50,010","76,412","65,317","72,917","48,631","75,754","64,137","-0,553","0,582","0,12066","0,12449","0","93,48","94,86","100,69","100,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,719","1,2574","-0,0527","311,630","-3,2842","-2,5817","-1,7215","-0,9723","-61,63","183,96","187,627","0","0","0","0","0,4758","-5,4982","-5,4982","-0,0642","0,149","-0,499","1,803","30,533","0,6196","-0,0832","-14,90","100,00","0,0000","0,0000","103,01","0","0","0","0","0","0","0,0000","9631,4","0","24","1,0000","109,81","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,723","72,723","65,933","65,933","34","0,09","31,80","-0,23","2,99","0,0000","1762,348","-5,36","100","8,739","13,589","23,514","31,827","0","0","100,00","0","0","0","0","578","2125,9","2241","3396,3","313,301","308,561","320,041","317,313","25,4741","22,1206","25,2597","23,8498","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5435","99,6452","99,6008","0,713","0,752","1,760","1,977","-0,23","-0,17","10,974","9,609","60,213","39,254","58,873","50,061","78,141","52,271","78,028","67,597","75,068","50,013","76,495","65,439","72,871","48,633","75,830","64,256","-0,403","0,441","0,12403","0,11637","0","95,48","96,81","103,01","103,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,668","1,2505","-0,1314","312,057","-3,2874","-2,6180","-1,6889","-1,0067","-63,09","184,22","187,628","0","0","0","0","0,4767","-5,4982","-5,4982","-0,0923","-0,932","-0,488","0,479","31,108","0,6647","-0,0534","-13,88","100,00","0,0000","0,0000","105,71","0","0","0","0","0","0","0,0000","9884,1","0","24","1,0000","111,88","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,181","73,181","66,238","66,238","34","-0,11","28,17","-0,77","0,30","0,0000","1762,299","-3,31","100","8,351","13,079","23,348","31,586","0","0","100,00","0","0","0","0","725","1942,2","2487","3192,7","313,080","309,195","319,648","317,774","25,4788","22,1249","25,2654","23,8554","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5435","99,6454","99,6012","0,688","0,732","1,764","2,000","-0,24","-0,19","11,793","10,526","60,243","39,280","58,909","50,096","78,090","52,269","78,108","67,722","75,020","50,011","76,572","65,563","72,825","48,632","75,900","64,377","-0,246","0,276","0,12240","0,12234","0","97,30","98,52","105,71","105,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,033","-0,0872","0,0855","310,440","-3,4260","-2,4667","-1,8116","-0,8985","-64,67","184,47","187,629","0","0","0","0","0,4776","-5,4982","-5,4982","-0,1804","-2,506","-0,331","4,498","31,364","0,4877","-0,1252","-6,95","100,00","0,0000","0,0000","95,86","0","0","0","0","0","0","0,0000","9660,9","0","24","0,0000","112,94","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,970","68,970","66,681","66,681","34","-1,87","50,64","11,33","54,47","0,0000","1762,246","-2,71","100","9,601","15,091","22,815","32,245","0","0","0,00","0","0","0","0","1101","3334,4","1587","3265,9","312,077","305,058","321,431","317,469","25,4838","22,1297","25,2714","23,8614","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5435","99,6456","99,6014","0,607","0,647","1,095","1,310","-0,05","-0,04","-0,020","-0,008","60,273","39,311","58,946","50,133","78,041","52,273","78,131","67,786","74,973","50,015","76,594","65,627","72,780","48,636","75,919","64,440","-0,156","0,168","0,10855","0,10333","0","98,56","99,17","95,62","96,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,659","0,9461","-0,0534","310,043","-3,2632","-2,5135","-1,7152","-0,9849","-66,26","184,71","187,631","0","0","0","0","0,4786","-5,4982","-5,4982","-0,1190","5,351","-0,406","-4,860","31,678","0,3420","-0,1257","-7,47","100,00","0,0000","0,0000","103,02","0","0","0","0","0","0","0,0000","7300,0","0","24","2,0000","113,93","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","66,925","66,925","34","-3,80","33,55","1,52","23,35","0,0000","1762,198","-3,08","100","12,043","18,052","21,355","30,862","0","0","100,00","0","0","0","0","1286","2433,5","2537","2894,9","311,414","307,032","319,693","318,472","25,4888","22,1350","25,2772","23,8672","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5436","99,6458","99,6016","0,489","0,503","0,911","1,151","-0,15","-0,08","8,279","4,419","60,305","39,344","58,983","50,170","77,995","52,283","78,166","67,844","74,930","50,025","76,628","65,686","72,737","48,646","75,949","64,498","-0,249","0,237","0,12323","0,11706","0","99,63","100,28","103,76","102,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,534","1,0030","0,1074","309,372","-3,1752","-2,6211","-1,6921","-1,0968","-67,77","184,92","187,635","0","0","0","0","0,4794","-5,4982","-5,4982","0,0595","1,131","-0,454","1,333","32,201","0,2206","-0,0512","-3,56","100,00","0,0000","0,0000","101,76","0","0","0","0","0","0","0,0000","7210,8","0","24","2,0000","115,82","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,221","70,221","64,087","64,087","34","-2,39","25,56","0,30","34,19","0,0000","1762,149","-3,88","100","11,700","15,552","24,738","31,451","0","0","100,00","0","0","0","0","891","1997,1","2912","3866,7","312,630","309,070","318,576","316,224","25,4934","22,1392","25,2832","23,8728","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5436","99,6459","99,6017","0,469","0,499","0,453","0,683","-0,17","-0,15","3,478","3,153","60,334","39,370","59,020","50,205","77,945","52,275","78,187","67,881","74,883","50,018","76,647","65,722","72,693","48,639","75,965","64,534","-0,286","0,287","0,11732","0,11843","0","101,30","101,66","101,76","101,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,374","0,9350","0,0756","309,311","-3,0664","-2,7416","-1,6225","-1,1498","-69,42","185,13","187,641","0","0","0","0","0,4804","-5,4982","-5,4982","0,0450","-0,483","-0,476","-2,006","32,678","0,1102","-0,1046","-3,81","100,00","0,0000","0,0000","103,69","0","0","0","0","0","0","0,0000","7347,8","0","24","2,0000","117,54","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,153","69,153","65,308","65,308","34","-6,14","24,91","-3,22","20,28","0,0000","1762,097","-4,74","100","12,083","15,402","25,520","31,972","0","0","100,00","0","0","0","0","1491","2009,2","2579","3086,5","311,022","308,773","319,437","317,740","25,4984","22,1438","25,2894","23,8789","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5436","99,6460","99,6019","0,364","0,394","0,256","0,497","-0,13","-0,12","3,892","3,583","60,365","39,399","59,059","50,243","77,895","52,270","78,185","67,907","74,836","50,014","76,645","65,749","72,647","48,635","75,960","64,560","-0,370","0,374","0,11373","0,11489","0","102,78","103,08","103,69","103,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,270","0,9894","0,0282","308,929","-3,0416","-2,6729","-1,6159","-1,1824","-71,28","185,37","187,648","0","0","0","0","0,4815","-5,4982","-5,4982","0,0630","0,682","-0,471","1,391","33,221","0,0810","-0,1135","-3,73","100,00","0,0000","0,0000","105,26","0","0","0","0","0","0","0,0000","7458,9","0","24","2,0000","119,49","1,0000","0","0","0","0","0","1,0000","0","21,561","21,561","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,802","68,802","64,636","64,636","34","-8,55","23,24","-5,51","21,22","0,0000","1762,041","-3,77","100","13,217","15,042","26,164","30,959","0","0","100,00","0","0","0","0","1523","2103,6","2913","3351,0","310,854","308,718","318,673","317,355","25,5041","22,1489","25,2964","23,8854","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5436","99,6462","99,6020","0,250","0,280","0,183","0,432","-0,08","-0,12","3,788","3,487","60,401","39,431","59,102","50,284","77,839","52,258","78,189","67,934","74,784","50,004","76,650","65,777","72,596","48,626","75,962","64,588","-0,313","0,310","0,12063","0,11853","0","104,49","104,82","105,26","105,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,178","0,9447","-0,0760","309,570","-3,0307","-2,6775","-1,5006","-1,2144","-72,67","185,54","187,656","0","0","0","0","0,4823","-5,4982","-5,4982","0,1115","1,526","-0,500","-0,587","33,611","0,0733","-0,1145","-3,35","100,00","0,0000","0,0000","106,89","0","0","0","0","0","0","0,0000","7574,7","0","24","2,0000","120,90","0,0000","0","0","0","0","0","1,0000","0","21,603","21,603","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,214","69,214","65,063","65,063","34","-8,63","18,89","-4,06","15,33","0,0000","1761,997","-2,96","100","13,358","15,141","26,405","30,641","0","0","100,00","0","0","0","0","1388","1857,9","2635","2780,1","311,149","309,286","319,212","318,635","25,5083","22,1527","25,3015","23,8903","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5436","99,6463","99,6021","0,196","0,204","0,177","0,407","-0,12","-0,16","4,082","3,799","60,427","39,455","59,134","50,315","77,794","52,249","78,189","67,954","74,741","49,995","76,650","65,798","72,554","48,618","75,960","64,608","-0,235","0,231","0,11305","0,11512","0","105,77","106,06","106,89","106,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,146","1,0216","0,0360","309,036","-3,0374","-2,7140","-1,4986","-1,1618","-74,49","185,76","187,665","0","0","0","0","0,4834","-5,4982","-5,4982","0,1807","0,882","-0,479","1,175","34,132","0,0665","-0,0709","-2,16","100,00","0,0000","0,0000","108,06","0","0","0","0","0","0","0,0000","7657,3","0","24","2,0000","122,77","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,519","69,519","63,156","63,156","34","-8,70","19,07","-7,70","18,19","0,0000","1761,946","-1,89","100","13,050","14,695","27,356","29,933","0","0","100,00","0","0","0","0","1297","1959,5","3031","3408,7","311,405","309,070","318,411","317,336","25,5136","22,1575","25,3082","23,8965","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5437","99,6464","99,6022","0,149","0,153","0,082","0,319","-0,15","-0,17","3,666","3,527","60,460","39,484","59,176","50,353","77,740","52,234","78,198","67,978","74,690","49,983","76,659","65,822","72,506","48,605","75,966","64,631","-0,151","0,149","0,12214","0,11338","0","107,43","107,63","108,06","108,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,9159","-0,2410","309,967","-2,9243","-2,9686","-1,4743","-1,3228","-76,13","185,95","187,674","0","0","0","0","0,4843","-5,4982","-5,4982","0,1503","-1,459","-0,517","0,254","34,580","0,0582","-0,0996","-1,29","100,00","0,0000","0,0000","109,74","0","0","0","0","0","0","0,0000","7776,5","0","24","2,0000","124,39","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,435","70,435","65,216","65,216","34","-11,61","12,79","-7,22","13,17","0,0000","1761,897","-0,98","100","12,981","13,749","27,948","30,292","0","0","100,00","0","0","0","0","1627","1388,7","2723","2726,8","310,594","310,972","319,052","318,760","25,5183","22,1615","25,3142","23,9021","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5437","99,6465","99,6024","0,109","0,131","0,035","0,279","-0,10","-0,13","3,877","3,775","60,489","39,509","59,214","50,389","77,689","52,218","78,200","67,999","74,642","49,968","76,660","65,844","72,459","48,591","75,966","64,652","-0,084","0,084","0,11848","0,11164","0","108,80","108,87","109,74","109,74","0","0"
