"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","69,22","26","26","26","26","1,883","-1,7807","-0,0300","311,523","-3,1672","-2,694","-2,0496","-0,5452","-37,97","146,39","187,549","0","0","0","0","0,4390","-5,4982","-5,4982","-0,9055","-2,774","-0,324","-2,706","22,180","-0,0655","-0,1596","-55,53","100,00","0,0000","0,0000","64,30","0","0","0","0","0","0","0,0000","6012,6","0","55","1,0000","80,01","0,0000","0","0","0","0","0","0,0000","0","18,216","18,216","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","61,844","61,844","72,052","72,052","34","-0,05","10,44","0,25","20,82","0,0000","1764,402","-117,40","100","9,888","24,962","11,308","30,087","0,0000","1","0,00","0","0","0","0","393","4385,5","1001","2643,9","314,087","301,294","322,784","318,817","25,2242","21,8648","24,9220","23,5311","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5358","99,6398","99,5914","4,762","5,140","3,526","3,513","-99,86","-1,34","-7,188","-3,287","58,651","37,655","56,762","48,069","81,108","49,150","78,382","65,368","77,896","47,118","76,862","63,131","75,634","45,904","76,329","61,926","-9,359","9,394","0,09512","0,08475","0","0,00","72,05","60,92","67,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","75,53","26","26","26","26","2,092","-1,3519","-0,0371","310,989","-3,1978","-2,295","-1,9671","-0,4169","-37,03","146,97","187,540","0","0","0","0","0,4397","-5,4982","-5,4982","-0,9970","-0,273","-0,304","-1,706","21,277","0,0617","-0,2197","-57,88","100,00","0,0000","0,0000","61,82","0","0","0","0","0","0","0,0000","5780,3","0","55","1,0000","76,79","1,0000","0","0","0","0","0","0,0000","0","18,267","18,267","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","59,219","59,219","72,189","72,189","34","0,00","10,54","0,38","4,11","0,0000","1764,352","-109,29","100","12,597","27,389","10,766","28,669","0,0000","1","0,00","0","0","0","0","0","5028,6","528","2874,1","314,986","299,500","323,777","318,484","25,2310","21,8698","24,9285","23,5363","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5361","99,6398","99,5916","0,000","4,370","4,202","4,114","0,00","-4,89","-5,768","-5,300","58,694","37,686","56,803","48,102","81,326","49,302","78,362","65,415","78,100","47,260","76,843","63,180","75,819","46,040","76,308","61,976","-8,719","8,717","0,08834","0,08008","0","4,02","66,16","59,84","63,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","71,00","26","26","26","26","1,910","-1,9019","-0,0780","311,096","-3,2158","-2,406","-1,9386","-0,6513","-36,20","147,53","187,533","0","0","0","0","0,4403","-5,4982","-5,4982","-1,0139","-0,137","-0,486","-3,341","20,451","0,1268","-0,2084","-52,03","100,00","0,0000","0,0000","59,74","0","0","0","0","0","0","0,0000","5586,1","0","55","1,0000","73,83","0,0000","0","0","0","0","0","0,0000","0","18,315","18,315","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","59,174","59,174","71,686","71,686","34","-0,04","2,02","2,87","7,46","0,0000","1764,302","-103,95","100","12,795","27,916","10,616","27,348","0,0000","1","0,00","0","0","0","0","395","4347,8","1502","2382,8","313,910","301,434","321,819","319,409","25,2375","21,8743","24,9345","23,5412","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5364","99,6399","99,5917","4,095","4,414","4,186","4,138","-99,90","-5,50","-5,229","-4,078","58,734","37,714","56,841","48,133","81,359","49,433","78,345","65,460","78,131","47,383","76,826","63,226","75,845","46,157","76,290","62,022","-8,267","8,258","0,09897","0,08529","0","0,89","66,19","57,47","62,01","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","51,44","26","26","26","26","1,761","-1,6197","0,0694","311,859","-3,2996","-2,288","-1,9415","-0,6355","-35,38","148,14","187,525","0","0","0","0","0,4409","-5,4982","-5,4982","-1,0461","1,012","-0,473","-3,217","19,559","0,1104","-0,1957","-49,87","100,00","0,0000","0,0000","57,28","0","0","0","0","0","0","0,0000","5356,1","0","55","1,0000","70,59","1,0000","0","0","0","0","0","0,0000","0","18,366","18,366","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","58,426","58,426","73,792","73,792","34","-0,04","27,27","0,38","7,75","0,0000","1764,252","-100,61","100","13,086","28,167","9,982","25,791","0,0000","1","0,00","0","0","0","0","449","4792,7","499","2368,3","313,969","300,409","323,991","319,549","25,2443","21,8790","24,9409","23,5462","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5367","99,6399","99,5919","3,845","4,174","4,106","4,074","-99,97","-3,57","-5,804","-4,132","58,777","37,744","56,880","48,164","81,513","49,560","78,321","65,495","78,274","47,502","76,802","63,262","75,973","46,272","76,264","62,059","-8,011","7,998","0,10985","0,08766","0","0,00","61,87","55,24","59,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","22,21","26","26","26","26","2,238","-1,0384","0,0509","311,554","-3,3438","-2,180","-1,7275","-0,4397","-34,63","148,76","187,517","0","0","0","0","0,4415","-5,4982","-5,4982","-0,9971","0,792","-0,397","4,764","18,856","-0,1356","-0,1920","-47,10","100,00","0,0000","0,0000","56,93","0","0","0","0","0","0","0,0000","5323,0","0","55","1,0000","67,99","0,0000","0","0","0","0","0","0,0000","0","18,417","18,417","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","59,952","59,952","71,609","71,609","34","0,00","76,23","4,46","48,48","0,0000","1764,202","-99,10","100","12,630","28,296","10,479","26,382","0,0000","1","0,00","0","0","0","0","0","4742,1","486","3362,2","315,000","300,510","323,600","317,214","25,2512","21,8838","24,9472","23,5514","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5369","99,6400","99,5920","0,000","3,264","3,209","3,199","0,00","-1,12","-2,029","-1,029","58,820","37,774","56,920","48,196","81,557","49,653","78,302","65,528","78,314","47,588","76,784","63,295","76,007","46,355","76,245","62,093","-7,846","7,826","0,10447","0,09142","0","0,00","61,09","54,73","59,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","9,31","26","26","26","26","2,103","-0,8915","0,0115","311,859","-3,4189","-2,159","-2,1136","-0,3415","-33,97","149,37","187,511","0","0","0","0","0,4420","-5,4982","-5,4982","-0,8882","3,552","-0,439","-5,069","18,436","-0,3695","-0,1646","-48,50","100,00","0,0000","0,0000","56,11","0","0","0","0","0","0","0,0000","5246,0","0","55","1,0000","66,48","1,0000","0","0","0","0","0","0,0000","0","18,465","18,465","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,103","62,103","71,198","71,198","34","0,00","85,54","12,27","54,81","0,0000","1764,152","-99,45","100","12,437","28,118","9,195","28,558","0,0000","1","0,00","0","0","0","0","0","4284,4","1122","3378,2","315,000","301,669","322,709","317,182","25,2576","21,8884","24,9532","23,5564","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5370","99,6400","99,5921","0,000","2,554","2,839","2,860","0,00","-0,39","-1,532","-0,809","58,860","37,802","56,957","48,227","81,502","49,717","78,261","65,552","78,263","47,650","76,743","63,322","75,958","46,414","76,204","62,120","-7,893","7,871","0,10404","0,08895","0","0,00","60,45","54,10","58,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,451","0,4332","-0,0116","312,744","-3,3677","-2,296","-2,0002","-0,5005","-33,32","150,04","187,505","0","0","0","0","0,4426","-5,4982","-5,4982","-0,7706","2,534","-0,558","-3,946","18,298","-0,5120","-0,1367","-45,40","100,00","0,0000","0,0000","58,07","0","0","0","0","0","0","0,0000","5429,6","0","55","1,0000","65,85","0,0000","0","0","0","0","0","1,0000","0","18,516","18,516","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,598","65,598","69,656","69,656","34","0,00","69,65","8,75","48,58","0,0000","1764,102","-105,95","100","11,781","25,530","10,990","29,267","0,0000","1","62,69","0","0","0","0","0","3638,3","1442","3015,4","315,000","303,721","321,774","317,922","25,2644","21,8928","24,9595","23,5616","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5371","99,6401","99,5922","0,000","2,566","2,064","2,147","0,00","-0,18","4,623","1,759","58,903","37,830","56,997","48,260","81,445","49,758","78,233","65,563","78,209","47,688","76,716","63,334","75,907","46,452","76,176","62,133","-8,192","8,204","0,11448","0,10309","0","0,00","60,14","57,12","59,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,522","0,5024","-0,0169","312,683","-3,1201","-2,597","-1,8679","-0,6448","-32,70","150,74","187,499","0","0","0","0","0,4431","-5,4982","-5,4982","-0,6371","2,967","-0,760","-2,659","18,571","-0,5038","-0,0777","-45,24","100,00","0,0000","0,0000","58,67","0","0","0","0","0","0","0,0000","5485,9","0","55","1,0000","66,82","1,0000","0","0","0","0","0","1,0000","0","18,567","18,567","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,566","67,566","68,008","68,008","34","0,00","37,63","15,39","49,07","0,0000","1764,052","-117,61","100","10,640","22,769","13,263","28,872","0,0000","1","54,39","0","0","0","0","0","3244,0","1983","3118,9","315,000","305,010","320,693","317,867","25,2712","21,8972","24,9658","23,5668","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5373","99,6401","99,5923","0,000","3,760","2,035","2,140","0,00","-0,14","3,984","1,960","58,945","37,857","57,036","48,292","81,388","49,810","78,218","65,572","78,155","47,736","76,700","63,344","75,855","46,498","76,158","62,144","-9,222","9,279","0,12667","0,10413","0","0,00","60,86","57,40","59,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,620","0,3629","0,0838","311,752","-3,0406","-2,717","-1,9202","-0,5962","-32,13","151,43","187,493","0","0","0","0","0,4437","-5,4982","-5,4982","-0,5662","1,372","-0,780","-0,907","18,777","-0,5444","-0,0680","-45,28","100,00","0,0000","0,0000","58,83","0","0","0","0","0","0","0,0000","5500,7","0","55","1,0000","67,58","0,0000","0","0","0","0","0","1,0000","0","18,615","18,615","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","67,398","67,398","66,483","66,483","34","0,00","16,76","16,93","59,93","0,0000","1764,002","-131,32","100","9,771","22,057","14,752","29,690","0,0000","1","36,38","0","0","0","0","0","3577,9","1897","3498,4","315,000","304,014","320,806","316,942","25,2775","21,9013","24,9717","23,5718","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5374","99,6402","99,5924","0,000","4,803","1,862","1,954","0,00","-0,20","3,015","1,400","58,985","37,883","57,073","48,324","81,334","49,881","78,198","65,580","78,104","47,803","76,680","63,354","75,806","46,561","76,138","62,155","-10,321","10,402","0,11413","0,09949","0","0,00","61,36","57,47","60,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,901","0,1929","-0,0092","311,295","-2,8653","-2,905","-1,9379","-0,6390","-31,54","152,19","187,487","0","0","0","0","0,4443","-5,4982","-5,4982","-0,5669","0,317","-0,865","-2,138","18,914","-0,5896","-0,0788","-46,69","100,00","0,0000","0,0000","58,25","0","0","0","0","0","0","0,0000","5446,6","0","55","1,0000","68,12","1,0000","0","0","0","0","0","1,0000","0","18,666","18,666","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","66,376","66,376","67,398","67,398","34","0,00","-6,66","18,58","56,49","0,0000","1763,952","-151,49","100","9,436","22,047","15,338","30,419","0,0000","1","0,00","0","0","0","0","0","3539,2","1701","3196,1","315,000","303,988","321,339","317,648","25,2842","21,9057","24,9780","23,5770","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5376","99,6402","99,5925","0,000","6,056","1,855","1,965","0,00","-0,31","1,524","0,592","59,026","37,911","57,113","48,356","81,276","49,986","78,170","65,587","78,050","47,900","76,653","63,362","75,754","46,652","76,109","62,164","-11,736","11,852","0,11757","0,10006","0","0,00","61,73","56,56","59,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,011","-0,5822","0,1554","309,784","-2,8464","-2,865","-1,9978","-0,5327","-31,00","152,99","187,481","0","0","0","0","0,4448","-5,4982","-5,4982","-0,6179","-0,115","-0,804","3,133","18,726","-0,7419","-0,1153","-53,00","100,00","0,0000","0,0000","57,27","0","0","0","0","0","0","0,0000","5355,1","0","55","1,0000","67,52","0,0000","0","0","0","0","0","1,0000","0","18,717","18,717","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,332","62,332","68,756","68,756","34","-0,05","-5,99","8,77","60,22","0,0000","1763,902","-160,27","100","10,071","23,489","14,824","30,582","0,0000","1","0,00","0","0","0","0","314","4749,5","832","3370,4","313,964","300,567","322,900","317,265","25,2908","21,9104","24,9843","23,5823","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5379","99,6402","99,5925","5,285","5,973","1,782","1,846","-85,77","-0,17","-0,175","-0,313","59,068","37,940","57,152","48,389","81,326","50,118","78,133","65,588","78,097","48,023","76,617","63,365","75,796","46,767","76,073","62,168","-12,662","12,785","0,10778","0,08929","0","8,98","61,50","55,25","59,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,144","-0,4472","0,0110","309,952","-2,9315","-2,800","-2,1174","-0,4709","-30,54","153,75","187,477","0","0","0","0","0,4454","-5,4982","-5,4982","-0,6010","1,806","-0,783","-1,086","18,542","-0,8413","-0,1480","-59,77","100,00","0,0000","0,0000","56,74","0","0","0","0","0","0","0,0000","5305,0","0","55","1,0000","66,85","1,0000","0","0","0","0","0","1,0000","0","18,765","18,765","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,851","62,851","68,756","68,756","34","0,00","9,04","14,43","62,45","0,0000","1763,852","-162,00","100","10,069","25,199","13,262","31,480","0,0000","1","0,00","0","0","0","0","0","4315,5","1212","3437,7","314,998","301,535","322,372","317,006","25,2971","21,9150","24,9901","23,5872","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5382","99,6403","99,5926","0,000","5,282","2,140","2,172","0,00","-0,16","-0,204","-0,390","59,107","37,969","57,188","48,420","81,332","50,246","78,095","65,596","78,103","48,140","76,580","63,375","75,800","46,879","76,035","62,178","-12,860","12,980","0,10230","0,08896","0","15,37","61,49","54,41","59,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,747","0,0404","0,0693","310,364","-2,9652","-2,908","-1,9698","-0,5212","-30,09","154,59","187,474","0","0","0","0","0,4460","-5,4982","-5,4982","-0,5268","2,918","-0,894","-2,713","18,537","-0,7388","-0,1118","-61,81","100,00","0,0000","0,0000","58,07","0","0","0","0","0","0","0,0000","5429,2","0","55","1,0000","66,78","0,0000","0","0","0","0","0","1,0000","0","18,816","18,816","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,751","63,751","69,000","69,000","34","-0,03","4,86","15,65","51,38","0,0000","1763,802","-162,00","100","9,865","24,444","13,285","30,880","0,0000","1","20,63","0","0","0","0","243","3961,2","1494","3144,3","314,528","302,846","321,664","317,784","25,3038","21,9198","24,9963","23,5925","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5384","99,6403","99,5927","4,471","5,381","2,652","2,632","-69,75","-0,22","2,783","1,154","59,148","37,998","57,227","48,453","81,296","50,357","78,063","65,606","78,069","48,243","76,549","63,387","75,766","46,975","76,003","62,191","-12,861","12,988","0,11001","0,09664","0","17,86","61,56","56,06","60,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","15,73","26","26","26","26","2,094","-0,6616","0,0073","311,066","-2,9526","-2,817","-2,1567","-0,4073","-29,68","155,44","187,470","0","0","0","0","0,4465","-5,4982","-5,4982","-0,4700","-0,190","-0,766","6,012","18,372","-0,7511","-0,0804","-58,80","100,00","0,0000","0,0000","55,84","0","0","0","0","0","0","0,0000","5220,7","0","55","1,0000","66,26","1,0000","0","0","0","0","0","1,0000","0","18,867","18,867","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,567","65,567","69,168","69,168","34","0,00","2,14","9,73","68,56","0,0000","1763,752","-162,00","100","9,862","22,902","13,345","31,427","0,0000","1","0,00","0","0","0","0","0","4265,2","886","3770,0","315,000","302,178","322,992","316,372","25,3104","21,9243","25,0025","23,5977","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5387","99,6403","99,5928","0,000","5,435","2,245","2,267","0,00","-1,42","-1,051","-0,684","59,190","38,027","57,265","48,486","81,253","50,462","78,034","65,621","78,029","48,340","76,520","63,404","75,727","47,066","75,974","62,208","-12,861","12,996","0,10529","0,08508","0","8,86","60,74","53,41","58,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","11,76","26","26","26","26","2,123","-0,6972","0,0311","310,211","-2,9913","-2,681","-2,2553","-0,3047","-29,35","156,25","187,467","0","0","0","0","0,4471","-5,4982","-5,4982","-0,4904","1,726","-0,715","-5,102","18,090","-0,8202","-0,1136","-63,98","100,00","0,0000","0,0000","54,78","0","0","0","0","0","0","0,0000","5122,4","0","55","1,0000","65,25","0,0000","0","0","0","0","0","1,0000","0","18,915","18,915","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,454","62,454","70,831","70,831","34","0,00","22,07","4,76","56,61","0,0000","1763,702","-162,00","100","10,123","25,436","11,225","32,541","0,0000","1","0,00","0","0","0","0","0","4785,3","569","3330,8","315,000","300,123","323,858","317,230","25,3166","21,9291","25,0082","23,6027","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5390","99,6403","99,5929","0,000","4,870","2,680","2,648","0,00","-0,94","-2,132","-0,763","59,229","38,057","57,302","48,517","81,200","50,580","77,992","65,636","77,978","48,450","76,478","63,420","75,679","47,170","75,932","62,226","-12,860","12,979","0,10325","0,08746","0","0,00","59,85","51,98","57,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,34","26","26","26","26","2,264","-0,4950","0,1605","309,448","-2,9823","-2,895","-2,0607","-0,4530","-29,05","157,11","187,464","0","0","0","0","0,4476","-5,4982","-5,4982","-0,4250","1,877","-0,849","1,185","17,842","-0,8809","-0,1119","-65,16","100,00","0,0000","0,0000","54,60","0","0","0","0","0","0","0,0000","5105,6","0","55","1,0000","64,35","1,0000","0","0","0","0","0","1,0000","0","18,966","18,966","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,134","62,134","69,672","69,672","34","-0,01","35,26","19,15","58,79","0,0000","1763,652","-162,00","100","10,233","25,555","11,783","31,982","0,0000","1","0,00","0","0","0","0","155","4443,9","1434","3354,8","314,584","301,521","321,786","317,254","25,3231","21,9340","25,0144","23,6079","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5392","99,6404","99,5930","3,318","4,369","2,534","2,501","-94,63","-0,16","-0,295","-0,424","59,269","38,087","57,340","48,550","81,193","50,681","77,960","65,650","77,972","48,542","76,448","63,436","75,671","47,258","75,900","62,242","-12,863","12,978","0,10648","0,08997","0","3,41","59,72","52,07","57,14","0","0"
