"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,450","s"
"Duration","40,450","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,402","-0,5589","0,1108","310,135","-2,8030","-2,848","-2,2451","-0,2661","-28,39","161,36","187,461","0","0","0","0","0,4503","-5,4982","-5,4982","-0,3149","1,634","-0,722","8,669","17,528","-0,7574","-0,1372","-62,91","100,00","0,0000","0,0000","53,67","0","0","0","0","0","0","0","5018,4","0","5","1,0000","63,19","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,146","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","73,044","73,044","34","0,00","26,51","5,97","77,75","0,0000","1764,570","-162,00","100","10,498","23,584","10,869","31,462","0","0","0,00","0","0","0","0","0","4607,4","555","4221,5","314,825","300,901","323,674","315,269","25,2107","21,9098","24,9934","23,5995","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5394","99,6397","99,5934","0,000","4,721","2,670","2,634","0,00","-0,09","-0,191","-0,243","58,567","37,936","57,209","48,497","79,741","50,865","77,544","65,546","76,567","48,699","76,043","63,370","74,332","47,395","75,507","62,210","-12,861","12,990","0,10543","0,08820","0","22,46","58,59","51,23","56,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,673","0,3267","-0,0570","312,424","-2,8135","-2,905","-2,1164","-0,3883","-28,39","162,26","187,463","0","0","0","0","0,4509","-5,4982","-5,4982","-0,2352","2,924","-0,808","-6,070","17,564","-0,6451","-0,1143","-64,14","100,00","0,0000","0,0000","56,22","0","0","0","0","0","0","0","5256,9","0","5","1,0000","63,23","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,146","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","72,647","72,647","34","0,00","7,87","2,96","36,79","0,0000","1764,519","-162,00","100","10,197","22,608","10,116","32,497","0","0","22,88","0","0","0","0","0","3236,3","1457","2874,6","315,000","304,874","321,981","318,227","25,2170","21,9145","24,9994","23,6047","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5396","99,6398","99,5935","0,000","5,107","3,398","3,328","0,00","-0,21","7,329","1,887","58,606","37,966","57,246","48,529","79,686","50,953","77,511","65,571","76,515","48,782","76,011","63,396","74,283","47,473","75,474","62,238","-12,862","12,998","0,11543","0,10067","0","22,46","58,63","54,81","57,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,209","-0,2970","0,0084","311,691","-2,6953","-2,985","-2,2026","-0,3793","-28,44","163,21","187,463","0","0","0","0","0,4515","-5,4982","-5,4982","-0,1544","1,023","-0,817","5,469","17,626","-0,6566","-0,0497","-58,93","100,00","0,0000","0,0000","53,96","0","0","0","0","0","0","0","5045,7","0","5","1,0000","63,52","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,146","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","73,685","73,685","34","0,00","2,50","13,26","63,49","0,0000","1764,465","-162,00","100","9,218","21,058","11,245","31,565","0","0","0,00","0","0","0","0","0","3351,0","1073","3673,3","315,000","304,815","322,603","316,620","25,2236","21,9194","25,0057","23,6101","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5398","99,6398","99,5936","0,000","5,423","2,757","2,737","0,00","-0,09","-0,108","-0,289","58,647","37,996","57,286","48,563","79,627","51,044","77,488","65,593","76,461","48,865","75,988","63,419","74,230","47,551","75,450","62,262","-12,855","13,005","0,10807","0,09077","0","22,46","58,56","51,68","56,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,413","-0,6032","0,2170","309,464","-2,5983","-2,855","-2,2939","-0,2478","-28,53","163,99","187,464","0","0","0","0","0,4520","-5,4982","-5,4982","-0,1441","2,042","-0,667","2,343","17,465","-0,8024","-0,1126","-61,99","100,00","0,0000","0,0000","53,56","0","0","0","0","0","0","0","5008,1","0","5","1,0000","63,00","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,146","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","72,617","72,617","34","-0,14","26,21","9,55","69,96","0,0000","1764,419","-162,00","100","9,934","23,453","10,583","32,865","0","0","0,00","0","0","0","0","493","4797,2","843","3849,0","313,750","300,231","323,183","316,120","25,2290","21,9238","25,0110","23,6148","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5400","99,6398","99,5937","3,739","4,774","2,561","2,552","-36,27","-0,15","0,070","-0,238","58,681","38,024","57,319","48,593","79,647","51,142","77,454","65,611","76,479","48,955","75,954","63,438","74,246","47,636","75,416","62,282","-12,860","12,990","0,10718","0,08764","0","35,22","58,34","51,18","55,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,961","-0,5468","0,1595","310,501","-2,8590","-2,784","-2,2991","-0,0595","-28,68","164,87","187,469","0","0","0","0","0,4525","-5,4982","-5,4982","-0,0449","3,721","-0,586","-0,235","17,240","-0,9098","-0,1421","-68,56","100,00","0,0000","0,0000","53,31","0","0","0","0","0","0","0","4984,1","0","5","1,0000","62,20","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,146","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","76,233","76,233","34","1,85","55,11","0,00","48,86","0,0000","1764,369","-162,00","100","10,967","24,497","9,921","33,155","0","0","29,28","0","0","0","0","509","4373,9","0","2895,2","313,628","301,729","325,000","318,058","25,2352","21,9289","25,0169","23,6200","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5402","99,6399","99,5938","2,516","3,735","0,000","2,677","-5,48","-0,17","0,000","-0,341","58,720","38,055","57,356","48,625","79,628","51,230","77,412","65,624","76,462","49,036","75,913","63,453","74,228","47,712","75,375","62,298","-12,868","12,983","0,10703","0,09031","0","50,85","58,24","50,76","55,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,985","0,4271","0,1502","310,684","-2,4209","-3,186","-2,2485","-0,3131","-28,88","165,72","187,475","0","0","0","0","0,4530","-5,4982","-5,4982","0,2351","5,357","-0,700","0,376","17,347","-0,7557","-0,0749","-68,21","100,00","0,0000","0,0000","55,02","0","0","0","0","0","0","0","5144,1","0","5","1,0000","62,46","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,146","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,130","68,130","71,136","71,136","34","0,00","22,45","13,34","60,74","0,0000","1764,318","-162,00","100","11,019","22,574","10,594","33,056","0","0","54,97","0","0","0","0","0","3049,4","1921","4134,4","315,000","305,816","320,795","315,467","25,2414","21,9336","25,0228","23,6252","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5404","99,6399","99,5939","0,000","4,228","3,398","3,272","0,00","-0,11","4,587","1,727","58,759","38,085","57,393","48,657","79,581","51,291","77,388","65,653","76,417","49,093","75,890","63,484","74,185","47,767","75,350","62,330","-12,864","12,998","0,11921","0,09776","0","52,49","58,48","52,99","57,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,810","0,1701","-0,0367","311,172","-2,7148","-3,112","-2,3345","-0,2814","-29,13","166,58","187,482","0","0","0","0","0,4536","-5,4982","-5,4982","0,3441","1,770","-0,599","0,927","17,531","-0,6501","-0,0356","-62,22","100,00","0,0000","0,0000","55,95","0","0","0","0","0","0","0","5231,4","0","5","1,0000","63,13","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,146","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","72,906","72,906","34","0,00","7,38","1,97","62,17","0,0000","1764,267","-162,00","100","9,578","20,242","11,645","33,700","0","0","33,67","0","0","0","0","0","3397,7","791","3859,2","315,000","304,464","323,242","316,153","25,2475","21,9381","25,0287","23,6305","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5405","99,6400","99,5940","0,000","5,132","3,088","3,028","0,00","-0,18","6,832","1,123","58,797","38,113","57,429","48,691","79,526","51,359","77,369","65,681","76,366","49,155","75,870","63,514","74,136","47,824","75,329","62,361","-12,858","13,013","0,11296","0,09825","0","52,49","58,41","54,99","56,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,924","-0,2145","-0,1952","311,844","-2,5602","-3,054","-2,2299","-0,2987","-29,42","167,43","187,489","0","0","0","0","0,4541","-5,4982","-5,4982","0,3605","0,195","-0,662","1,289","17,628","-0,6503","-0,0065","-58,59","100,00","0,0000","0,0000","54,11","0","0","0","0","0","0","0","5059,4","0","5","1,0000","63,52","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,146","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,329","68,329","75,195","75,195","34","0,00","0,41","4,75","52,50","0,0000","1764,217","-162,00","100","8,718","19,717","11,666","33,534","0","0","0,00","0","0","0","0","0","2929,9","526","3203,6","315,000","305,750","324,061","317,901","25,2536","21,9428","25,0346","23,6357","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5407","99,6400","99,5942","0,000","5,504","2,755","2,765","0,00","-0,16","0,677","-0,180","58,835","38,142","57,466","48,723","79,471","51,444","77,345","65,704","76,314","49,233","75,847","63,540","74,087","47,897","75,304","62,387","-12,854","13,015","0,10927","0,09369","0","52,49","58,46","51,97","56,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,070","0,0995","0,2105","308,823","-2,7861","-2,918","-2,3897","-0,2525","-29,77","168,26","187,496","0","0","0","0","0,4546","-5,4982","-5,4982","0,2784","-0,737","-0,431","2,681","17,571","-0,8482","-0,1209","-61,80","100,00","0,0000","0,0000","55,60","0","0","0","0","0","0","0","5199,0","0","5","1,0000","63,30","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,146","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","71,732","71,732","34","1,31","28,26","4,18","79,80","0,0000","1764,166","-162,00","100","9,232","22,054","11,875","34,917","0","0","46,41","0","0","0","0","147","4481,4","967","4306,4","314,459","301,148","322,952","315,114","25,2597","21,9477","25,0404","23,6410","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5409","99,6400","99,5943","3,617","4,607","2,304","2,331","-0,06","-0,22","5,378","0,987","58,873","38,173","57,503","48,756","79,428","51,541","77,313","65,722","76,273","49,324","75,814","63,560","74,047","47,981","75,272","62,408","-12,854","12,998","0,11303","0,09409","0","53,52","58,55","54,32","56,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,524","0,3368","-0,0012","311,310","-2,6099","-3,159","-1,9954","-0,2892","-30,11","168,97","187,506","0","0","0","0","0,4551","-5,4982","-5,4982","0,2673","1,492","-0,622","-7,211","17,656","-0,7537","-0,1441","-67,14","100,00","0,0000","0,0000","57,13","0","0","0","0","0","0","0","5342,2","0","5","1,0000","63,57","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,146","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","73,318","73,318","34","2,05","15,16","-1,16","25,35","0,0000","1764,118","-162,00","100","9,511","21,772","11,177","33,974","0","0","7,14","0","0","0","0","248","2971,8","1886","2205,3","314,404","305,585","321,404","320,058","25,2650","21,9521","25,0456","23,6456","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5411","99,6401","99,5944","3,521","4,585","3,216","3,227","-0,09","-0,27","11,173","2,290","58,906","38,201","57,535","48,785","79,384","51,618","77,289","65,739","76,232","49,394","75,791","63,578","74,008","48,047","75,246","62,427","-12,857","13,004","0,11329","0,10098","0","53,60","59,10","55,97","58,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,688","-0,1265","-0,1354","312,729","-2,5454","-3,231","-2,0684","-0,4545","-30,54","169,76","187,516","0","0","0","0","0,4556","-5,4982","-5,4982","0,2465","-0,917","-0,621","2,180","17,779","-0,5981","-0,0831","-62,29","100,00","0,0000","0,0000","54,80","0","0","0","0","0","0","0","5123,6","0","5","1,0000","64,05","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,146","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,878","68,878","74,554","74,554","34","0,00","1,71","5,25","43,04","0,0000","1764,067","-162,00","100","8,782","19,137","12,482","31,639","0","0","5,94","0","0","0","0","0","2963,5","494","2914,4","315,000","305,991","323,568","318,288","25,2711","21,9566","25,0513","23,6506","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5412","99,6401","99,5945","0,000","5,372","3,219","3,131","0,00","-0,09","0,923","0,272","58,944","38,229","57,571","48,816","79,334","51,681","77,269","65,757","76,185","49,452","75,771","63,599","73,962","48,100","75,225","62,448","-12,851","13,019","0,10765","0,09617","0","53,66","59,10","52,57","57,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,343","-0,2844","0,0682","310,989","-2,5999","-3,188","-2,1432","-0,3917","-31,01","170,54","187,522","0","0","0","0","0,4561","-5,4982","-5,4982","0,2025","-0,137","-0,527","8,115","17,697","-0,5820","-0,0631","-63,89","100,00","0,0000","0,0000","54,29","0","0","0","0","0","0","0","5076,4","0","5","1,0000","63,77","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,146","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,299","66,299","73,792","73,792","34","2,95","5,86","15,33","59,81","0,0000","1764,016","-162,00","100","9,225","19,902","11,227","31,093","0","0","2,95","0","0","0","0","379","3687,1","1279","3919,1","313,846","303,741","322,113","316,129","25,2770","21,9614","25,0571","23,6558","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5414","99,6401","99,5946","4,241","5,236","3,366","3,275","0,03","-0,14","0,233","-0,050","58,981","38,259","57,607","48,849","79,294","51,771","77,234","65,781","76,147","49,534","75,737","63,624","73,926","48,177","75,191","62,474","-12,855","13,012","0,10784","0,09007","0","53,80","58,99","51,84","56,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,984","-0,2982","-0,0564","311,386","-2,8083","-2,937","-2,2055","-0,2064","-31,49","171,24","187,529","0","0","0","0","0,4566","-5,4982","-5,4982","0,1516","-0,255","-0,330","-2,330","17,586","-0,6345","-0,1306","-64,10","100,00","0,0000","0,0000","53,83","0","0","0","0","0","0","0","5033,5","0","5","1,0000","63,38","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,146","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","74,387","74,387","34","0,00","10,19","6,12","53,75","0,0000","1763,969","-162,00","100","9,023","21,807","10,186","33,140","0","0","2,00","0","0","0","0","0","3844,1","644","3546,9","315,000","303,064","323,699","316,709","25,2826","21,9662","25,0625","23,6607","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5416","99,6402","99,5947","0,000","5,120","3,347","3,281","0,00","-0,10","-0,125","-0,211","59,016","38,289","57,641","48,880","79,247","51,867","77,197","65,812","76,103","49,622","75,701","63,656","73,884","48,260","75,154","62,507","-12,853","13,000","0,10708","0,09261","0","53,75","58,64","51,33","56,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,923","-0,3244","-0,0221","312,332","-2,6427","-3,131","-2,1736","-0,3997","-32,04","171,94","187,538","0","0","0","0","0,4571","-5,4982","-5,4982","0,0990","-0,543","-0,477","-0,697","17,466","-0,6233","-0,1165","-63,93","100,00","0,0000","0,0000","53,33","0","0","0","0","0","0","0","4986,7","0","5","1,0000","62,95","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,146","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,391","66,391","75,836","75,836","34","3,01","7,15","7,45","37,81","0,0000","1763,918","-162,00","100","9,131","21,156","10,311","31,503","0","0","0,30","0","0","0","0","399","3368,2","729","2758,9","314,013","304,714","323,373","318,651","25,2885","21,9711","25,0682","23,6658","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5418","99,6402","99,5948","4,125","5,124","3,365","3,279","0,27","-0,17","-0,346","-0,438","59,053","38,319","57,676","48,911","79,198","51,955","77,164","65,831","76,058","49,703","75,668","63,676","73,840","48,335","75,121","62,529","-12,855","13,006","0,10649","0,08938","0","53,17","58,23","50,86","55,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,321","-0,3626","0,1168","312,042","-2,7839","-2,984","-2,2969","-0,2334","-32,63","172,61","187,544","0","0","0","0","0,4576","-5,4982","-5,4982","0,0803","0,140","-0,287","5,860","17,319","-0,7285","-0,0827","-65,83","100,00","0,0000","0,0000","52,90","0","0","0","0","0","0","0","4946,2","0","5","1,0000","62,43","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,146","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,010","66,010","75,531","75,531","34","0,00","27,03","3,54","61,23","0,0000","1763,867","-162,00","100","9,135","21,527","9,350","31,131","0","0","0,00","0","0","0","0","0","4018,9","387","3788,0","315,000","302,817","324,113","316,426","25,2943","21,9760","25,0739","23,6709","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5420","99,6402","99,5949","0,000","4,480","3,133","3,060","0,00","-0,13","-0,517","-0,375","59,090","38,350","57,712","48,943","79,151","52,036","77,126","65,852","76,013","49,778","75,631","63,699","73,797","48,405","75,083","62,552","-12,850","12,999","0,10506","0,09067","0","52,91","58,07","50,27","55,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,300","-0,3734","0,1334","312,363","-2,9380","-2,823","-2,3856","-0,1352","-33,21","173,19","187,549","0","0","0","0","0,4581","-5,4982","-5,4982","0,0698","-0,150","-0,160","0,531","17,185","-0,8751","-0,1028","-66,51","100,00","0,0000","0,0000","52,49","0","0","0","0","0","0","0","4907,5","0","5","1,0000","61,98","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,146","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","74,631","74,631","34","0,00","40,53","5,24","69,49","0,0000","1763,820","-162,00","100","9,172","22,221","8,474","32,871","0","0","0,00","0","0","0","0","0","3879,6","539","3927,0","315,000","303,005","323,895","315,990","25,2998","21,9808","25,0792","23,6759","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5422","99,6402","99,5950","0,000","3,982","2,811","2,754","0,00","-0,07","-0,538","-0,315","59,124","38,380","57,745","48,974","79,100","52,110","77,085","65,874","75,965","49,846","75,591","63,723","73,751","48,469","75,043","62,577","-12,855","12,999","0,10644","0,08247","0","52,91","57,78","49,84","55,13","0","0"
