"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,079","1,0139","0,1672","308,258","-2,9032","-2,770","-1,4273","-1,2134","-90,38","187,64","187,757","0","0","0","0","0,4927","-5,4982","-5,4982","0,1740","-0,007","-0,443","-1,635","38,457","-0,0091","-0,1199","-1,05","100,00","0,0000","0,0000","121,40","0","0","0","0","0","0","0,0000","8602,6","0","8","2,0000","138,34","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,141","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,390","68,390","62,881","62,881","34","-12,59","19,93","-11,47","16,01","0,0000","1761,405","-1,72","100","14,406","14,550","29,111","29,811","0","0","100,00","0","0","0","0","1675","2102,2","2995","3660,4","310,488","308,446","318,601","316,530","25,5583","22,1341","25,3575","23,9217","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5423","99,6478","99,6028","0,076","0,095","-0,077","0,150","-0,10","-0,15","3,429","3,347","60,739","39,338","59,484","50,511","77,077","51,407","78,328","68,075","74,060","49,209","76,794","65,925","71,905","47,865","76,093","64,736","-0,134","0,131","0,10909","0,11289","0","120,98","121,07","121,40","121,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,9871","-0,0732","309,509","-2,8836","-2,928","-1,3934","-1,3768","-92,34","187,87","187,769","0","0","0","0","0,4938","-5,4982","-5,4982","0,1818","0,878","-0,442","1,759","38,915","0,0055","-0,0951","-0,85","100,00","0,0000","0,0000","123,49","0","0","0","0","0","0","0,0000","8751,1","0","8","2,0000","139,99","1,0000","0","0","0","0","0","0,0000","0","22,059","22,059","0,000","17,141","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,763","69,763","63,766","63,766","34","-11,10","12,47","-10,36","11,71","0,0000","1761,355","-3,07","100","14,340","14,363","29,087","28,988","0","0","100,00","0","0","0","0","1600","1327,3","2998","3016,4","310,673","310,604","318,555","318,252","25,5632","22,1383","25,3639","23,9277","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5423","99,6479","99,6030","0,115","0,106","-0,101","0,146","-0,15","-0,14","3,979","3,918","60,770","39,364","59,524","50,548","77,023","51,391","78,336","68,096","74,009","49,194","76,802","65,947","71,855","47,850","76,099","64,756","-0,194","0,186","0,11788","0,11942","0","122,44","122,48","123,49","123,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,177","0,8855","-0,1008","308,899","-2,9107","-2,891","-1,4499","-1,3910","-94,21","188,09","187,779","0","0","0","0","0,4949","-5,4982","-5,4982","0,1641","-0,470","-0,396","0,366","39,364","0,0015","-0,1141","-2,60","100,00","0,0000","0,0000","124,68","0","0","0","0","0","0","0,0000","8835,4","0","8","2,0000","141,62","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,141","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,665","68,665","63,461","63,461","34","-9,27","22,29","-9,25","12,31","0,0000","1761,305","-5,79","100","14,164","14,474","29,151","30,362","0","0","100,00","0","0","0","0","1891","1917,8","2918","2724,6","310,038","309,133","318,718","318,838","25,5678","22,1423","25,3699","23,9336","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5423","99,6481","99,6031","0,287","0,299","-0,028","0,199","-0,11","-0,13","3,797","3,621","60,799","39,389","59,562","50,585","76,972","51,379","78,340","68,125","73,961","49,184","76,807","65,977","71,809","47,840","76,100","64,785","-0,418","0,413","0,10860","0,11153","0","123,75","123,92","124,68","124,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,243","0,9651","-0,0309","309,189","-2,8981","-2,930","-1,4954","-1,3014","-96,21","188,32","187,792","0","0","0","0","0,4961","-5,4982","-5,4982","0,1896","0,801","-0,341","1,890","39,832","0,0213","-0,0975","-4,97","100,00","0,0000","0,0000","126,21","0","0","0","0","0","0","0,0000","8943,7","0","8","2,0000","143,29","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,141","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,748","69,748","63,477","63,477","34","-4,47","17,63","-6,75","17,30","0,0000","1761,255","-7,60","100","14,059","14,997","28,831","30,452","0","0","100,00","0","0","0","0","1396","1460,8","2856","3206,8","311,229","310,283","318,807","317,801","25,5726","22,1468","25,3763","23,9398","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5423","99,6482","99,6033","0,394","0,378","0,079","0,314","-0,12","-0,18","3,911","3,618","60,829","39,417","59,602","50,624","76,921","51,372","78,347","68,155","73,913","49,178","76,813","66,007","71,763","47,834","76,104","64,814","-0,591","0,584","0,11854","0,11166","0","125,14","125,52","126,21","126,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,414","0,9504","0,1411","308,228","-3,0112","-2,795","-1,5786","-1,1920","-98,12","188,53","187,803","0","0","0","0","0,4972","-5,4982","-5,4982","0,1888","-0,609","-0,259","0,688","40,285","0,0512","-0,1053","-6,98","100,00","0,0000","0,0000","127,13","0","0","0","0","0","0","0,0000","9009,1","0","8","2,0000","144,93","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,141","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,016","69,016","62,469","62,469","34","-3,23","27,13","-4,97","26,66","0,0000","1761,208","-8,88","100","13,806","15,287","28,841","31,809","0","0","100,00","0","0","0","0","1272","2072,6","2843","3731,7","311,507","308,702","318,820","316,457","25,5770","22,1510","25,3824","23,9458","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5423","99,6484","99,6034","0,464","0,466","0,201","0,441","-0,12","-0,17","3,593","3,132","60,856","39,444","59,640","50,661","76,872","51,368","78,353","68,189","73,867","49,175","76,819","66,041","71,717","47,831","76,107","64,848","-0,699","0,694","0,12057","0,12170","0","126,42","127,01","127,13","127,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,461","1,0078","-0,0015","308,212","-3,0129","-2,780","-1,5943","-1,1738","-100,18","188,75","187,815","0","0","0","0","0,4984","-5,4982","-5,4982","0,1711","0,972","-0,215","1,807","40,739","0,1088","-0,1123","-8,06","100,00","0,0000","0,0000","129,10","0","0","0","0","0","0","0,0000","9148,5","0","8","2,0000","146,55","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,141","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,405","68,405","62,683","62,683","34","-4,70","27,48","-2,46","25,14","0,0000","1761,157","-8,05","100","13,770","15,989","28,319","31,620","0","0","100,00","0","0","0","0","1540","2108,7","2889","3638,6","310,901","308,458","318,778","317,020","25,5817","22,1557","25,3887","23,9521","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5423","99,6485","99,6036","0,432","0,441","0,297","0,537","-0,14","-0,10","4,146","3,617","60,886","39,473","59,680","50,700","76,821","51,367","78,359","68,219","73,820","49,173","76,826","66,072","71,671","47,831","76,111","64,877","-0,661","0,648","0,12013","0,12230","0","127,83","128,47","129,10","129,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,454","0,9869","-0,1094","308,624","-3,0899","-2,728","-1,5748","-1,2679","-102,26","188,95","187,827","0","0","0","0","0,4996","-5,4982","-5,4982","0,2085","0,560","-0,173","0,586","41,208","0,1576","-0,0874","-7,75","100,00","0,0000","0,0000","130,40","0","0","0","0","0","0","0,0000","9240,3","0","8","2,0000","148,24","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,141","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,702","69,702","62,057","62,057","34","-3,64","21,78","-0,60","28,29","0,0000","1761,106","-6,33","100","13,281","16,253","28,225","32,372","0","0","100,00","0","0","0","0","1062","1814,8","3073","3573,2","312,153","309,591","318,433","317,173","25,5862","22,1604","25,3951","23,9585","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5424","99,6487","99,6037","0,403","0,406","0,384","0,625","-0,14","-0,13","3,981","3,465","60,914","39,502","59,719","50,740","76,767","51,366","78,367","68,257","73,768","49,173","76,834","66,110","71,622","47,830","76,115","64,914","-0,517","0,510","0,11104","0,11932","0","129,27","129,94","130,40","130,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,440","0,9614","0,0983","307,999","-3,0891","-2,748","-1,6226","-1,1575","-104,37","189,15","187,839","0","0","0","0","0,5008","-5,4982","-5,4982","0,1866","-1,001","-0,190","0,073","41,679","0,1773","-0,1033","-6,05","100,00","0,0000","0,0000","131,57","0","0","0","0","0","0","0,0000","9323,6","0","8","2,0000","149,94","1,0000","0","0","0","0","0","0,0000","0","22,359","22,359","0,000","17,141","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,924","68,924","62,119","62,119","34","-6,70","23,20","-2,14","28,74","0,0000","1761,055","-4,12","100","13,190","16,116","28,691","32,975","0","0","100,00","0","0","0","0","1523","1963,3","3008","3675,2","311,040","309,120","318,470","316,771","25,5907","22,1650","25,4016","23,9650","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5424","99,6488","99,6039","0,346","0,357","0,336","0,580","-0,13","-0,13","3,686","3,289","60,942","39,531","59,760","50,781","76,711","51,362","78,377","68,293","73,716","49,170","76,844","66,147","71,571","47,828","76,122","64,951","-0,360","0,354","0,11673","0,12134","0","130,78","131,29","131,57","131,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,424","1,0385","0,1329","307,190","-3,0804","-2,689","-1,6236","-1,1156","-106,37","189,32","187,851","0","0","0","0","0,5020","-5,4982","-5,4982","0,1908","1,314","-0,184","-1,943","42,111","0,1766","-0,1227","-5,01","100,00","0,0000","0,0000","133,04","0","0","0","0","0","0","0,0000","9427,9","0","8","2,0000","151,50","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,141","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,703","67,703","61,844","61,844","34","-9,00","23,05","-2,65","28,70","0,0000","1761,007","-1,91","100","14,103","17,093","28,570","33,244","0","0","100,00","0","0","0","0","1523","2113,2","2946","3829,7","310,950","308,144","318,637","316,123","25,5952","22,1696","25,4076","23,9710","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5424","99,6489","99,6041","0,231","0,219","0,313","0,540","-0,15","-0,13","3,688","3,372","60,970","39,560","59,798","50,819","76,661","51,360","78,383","68,329","73,669","49,169","76,849","66,183","71,525","47,826","76,124","64,986","-0,194","0,176","0,11386","0,11678","0","132,25","132,67","133,04","133,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,254","0,9965","-0,0979","307,693","-3,0320","-2,783","-1,5841","-1,1970","-108,52","189,51","187,864","0","0","0","0","0,5033","-5,4982","-5,4982","0,2135","-0,824","-0,207","1,588","42,582","0,1628","-0,0789","-2,14","100,00","0,0000","0,0000","134,18","0","0","0","0","0","0","0,0000","9508,6","0","8","2,0000","153,19","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,141","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,153","69,153","61,172","61,172","34","-10,10","18,41","-7,12","24,65","0,0000","1760,956","-0,18","100","13,808","15,724","29,564","32,815","0","0","100,00","0","0","0","0","1486","1928,0","3344","3708,4","311,134","309,641","317,685","316,779","25,5997","22,1739","25,4142","23,9773","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5424","99,6491","99,6042","0,139","0,161","0,177","0,417","-0,10","-0,14","3,412","3,261","60,998","39,587","59,839","50,858","76,602","51,346","78,396","68,362","73,613","49,157","76,862","66,216","71,471","47,815","76,133","65,018","-0,024","0,015","0,12017","0,11995","0","133,75","133,96","134,18","134,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,9089","-0,1039","307,602","-3,0117","-2,638","-1,5084","-1,2971","-110,57","189,67","187,877","0","0","0","0","0,5045","-5,4982","-5,4982","0,1910","0,821","-0,280","-1,900","43,005","0,1184","-0,1320","-0,57","100,00","0,0000","0,0000","136,01","0","0","0","0","0","0","0,0000","9638,3","0","8","2,0000","154,72","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,141","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","61,935","61,935","34","-13,50","13,90","-7,59","16,08","0,0000","1760,908","1,00","100","14,925","16,751","30,018","32,752","0","0","100,00","0","0","0","0","1695","1616,2","3030","2991,7","310,263","309,637","318,443","318,248","25,6042","22,1785","25,4204","23,9834","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5424","99,6492","99,6044","0,075","0,062","0,090","0,320","-0,10","-0,12","3,644","3,602","61,026","39,615","59,877","50,896","76,548","51,338","78,400","68,392","73,562","49,150","76,866","66,247","71,422","47,808","76,135","65,047","0,071","-0,088","0,11512","0,10954","0","135,20","135,26","136,01","136,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,9906","0,0055","307,968","-2,9521","-2,944","-1,5130","-1,3246","-112,77","189,85","187,890","0","0","0","0","0,5057","-5,4982","-5,4982","0,2060","-1,676","-0,304","0,127","43,483","0,0711","-0,0788","1,12","100,00","0,0000","0,0000","136,77","0","0","0","0","0","0","0,0000","9691,9","0","8","2,0000","156,44","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,141","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,297","70,297","61,905","61,905","34","-11,60","8,91","-14,63","19,98","0,0000","1760,857","1,32","100","14,401","14,749","30,746","32,411","0","0","100,00","0","0","0","0","1460","1151,4","3348","3996,5","311,132","311,604","317,772","315,993","25,6088","22,1826","25,4270","23,9897","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5424","99,6494","99,6045","0,026","0,013","-0,068","0,167","-0,12","-0,15","3,129","3,207","61,055","39,642","59,919","50,936","76,487","51,319","78,414","68,427","73,506","49,132","76,880","66,281","71,367","47,791","76,145","65,081","0,107","-0,117","0,11436","0,11130","0","136,70","136,57","136,77","136,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,9307","0,1568","306,076","-2,9045","-2,806","-1,4531","-1,2768","-114,99","190,02","187,903","0","0","0","0","0,5070","-5,4982","-5,4982","0,1536","2,251","-0,322","-1,395","43,923","0,0225","-0,1625","1,51","100,00","0,0000","0,0000","138,91","0","0","0","0","0","0","0,0000","9843,5","0","8","2,0000","158,02","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,141","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","61,996","61,996","34","-24,62","22,61","-12,54","12,15","0,0000","1760,806","1,36","100","16,359","16,325","30,701","32,228","0","0","100,00","0","0","0","0","2627","2597,9","3044","3255,2","307,903","307,007","318,522","317,579","25,6140","22,1874","25,4335","23,9961","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5424","99,6496","99,6047","-0,013","-0,005","-0,125","0,110","-0,11","-0,09","3,593","3,681","61,087","39,671","59,959","50,975","76,433","51,307","78,417","68,458","73,455","49,121","76,882","66,314","71,318","47,781","76,145","65,112","0,093","-0,121","0,11322","0,12067","0","138,22","138,07","138,91","138,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,096","-0,1766","-0,0184","306,702","-2,8843","-2,862","-1,5346","-1,4559","-117,10","190,19","187,916","0","0","0","0","0,5083","-5,4982","-5,4982","0,2878","-0,663","-0,296","0,702","44,073","-0,0034","-0,0463","1,64","100,00","0,0000","0,0000","134,50","0","0","0","0","0","0","0,0000","9728,1","0","8","0,0000","158,68","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,141","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","60,013","60,013","34","-13,86","11,18","-31,92","23,76","0,0000","1760,758","1,26","100","16,309","15,962","31,579","31,522","0","0","0,00","0","0","0","0","1606","1536,3","3743","3722,1","310,801","310,389","317,043","316,548","25,6185","22,1914","25,4398","24,0019","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5424","99,6496","99,6048","-0,041","-0,059","-0,165","0,029","0,04","0,04","0,014","0,011","61,116","39,697","59,999","51,012","76,378","51,290","78,395","68,447","73,403","49,105","76,862","66,304","71,268","47,767","76,123","65,102","0,095","-0,115","0,09667","0,09559","0","138,82","138,69","134,50","134,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,7140","0,0785","305,771","-2,8198","-2,825","-1,3935","-1,4468","-119,34","190,37","187,931","0","0","0","0","0,5096","-5,4982","-5,4982","0,1521","0,403","-0,330","-1,169","44,284","-0,0191","-0,2195","1,99","100,00","0,0000","0,0000","139,50","0","0","0","0","0","0","0,0000","7939,1","0","8","3,0000","159,35","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,141","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","62,225","62,225","34","-28,40","21,33","-13,56","8,10","0,0000","1760,707","1,39","100","18,161","17,513","31,854","31,877","0","0","100,00","0","0","0","0","2939","2628,7","2754","2226,4","307,087","306,940","319,043","319,772","25,6238","22,1962","25,4463","24,0083","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5425","99,6497","99,6049","-0,039","-0,056","-0,201","0,051","-0,12","-0,10","3,220","3,306","61,149","39,726","60,040","51,051","76,325","51,278","78,382","68,455","73,353","49,095","76,850","66,314","71,219","47,757","76,109","65,110","0,087","-0,135","0,10845","0,11694","0","139,34","139,15","139,50","139,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,7564","-0,2429","307,587","-2,7973","-2,906","-1,3641","-1,4426","-121,60","190,56","187,948","0","0","0","0","0,5109","-5,4982","-5,4982","0,2804","0,636","-0,333","1,273","44,654","-0,0394","-0,0825","1,92","100,00","0,0000","0,0000","139,54","0","0","0","0","0","0","0,0000","7941,5","0","8","3,0000","160,68","1,0000","0","0","0","0","0","1,0000","0","22,758","22,758","0,000","17,141","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,046","69,046","60,471","60,471","34","-10,62","6,25","-23,17","14,21","0,0000","1760,656","1,12","100","17,011","16,236","32,190","30,813","0","0","100,00","0","0","0","0","1286","956,6","3543","3456,2","311,560","312,159","317,317","317,418","25,6286","22,2004","25,4530","24,0144","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5425","99,6499","99,6050","-0,051","-0,072","-0,235","0,003","-0,10","-0,13","2,390","2,522","61,179","39,752","60,081","51,090","76,266","51,261","78,379","68,466","73,298","49,080","76,847","66,325","71,166","47,742","76,103","65,121","0,074","-0,097","0,11443","0,11805","0","140,53","140,31","139,54","139,54","0","0"
